CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     800     728     -36     11      70.9015429    -176.6832297  0.000   0.343   36.278  0.536   3      -7.200  2.200   764     739     70.8731788    -176.8706924  -1559000.0000000  1388200.0000000  -1556800.0000000  1395400.0000000  
133     832     728     -36     11      70.9397452    -176.5517712  0.000   0.352   37.420  0.560   3      -7.200  2.200   796     739     70.9115187    -176.7398148  -1559000.0000000  1381800.0000000  -1556800.0000000  1389000.0000000  
134     1032    728     -36     11      71.1763343    -175.7179176  0.000   0.241   25.153  0.456   3      -7.200  2.200   996     739     71.1489857    -175.9096190  -1559000.0000000  1341800.0000000  -1556800.0000000  1349000.0000000  
135     1072    728     -37     12      71.2231935    -175.5485902  0.000   0.279   28.702  0.522   3      -7.400  2.400   1035    740     71.1962128    -175.7488937  -1559000.0000000  1333800.0000000  -1556600.0000000  1341200.0000000  
136     1416    728     -37     11      71.6196062    -174.0564821  0.000   0.226   22.461  0.444   3      -7.400  2.200   1379    739     71.5928902    -174.2597328  -1559000.0000000  1265000.0000000  -1556800.0000000  1272400.0000000  
137     1240    736     -33     10      71.4293402    -174.8569172  0.000   0.188   19.187  0.414   3      -6.600  2.000   1207    746     71.4050009    -175.0359605  -1557400.0000000  1300200.0000000  -1555400.0000000  1306800.0000000  
138     1768    736     -37     10      72.0238498    -172.4899248  0.000   0.198   18.042  0.328   2      -7.400  2.000   1731    746     71.9974407    -172.6965469  -1557400.0000000  1194600.0000000  -1555400.0000000  1202000.0000000  
139     1352    744     -33     10      71.5690405    -174.3967337  0.000   0.133   11.736  0.242   1      -6.600  2.000   1319    754     71.5451504    -174.5777691  -1555800.0000000  1277800.0000000  -1553800.0000000  1284400.0000000  
140     1384    744     -35     11      71.6055605    -174.2556992  0.000   0.145   14.566  0.342   2      -7.000  2.200   1349    755     71.5809114    -174.4497013  -1555800.0000000  1271400.0000000  -1553600.0000000  1278400.0000000  
141     976     752     -36     11      71.1430505    -176.0410159  0.000   0.301   33.733  0.562   3      -7.200  2.200   940     763     71.1153560    -176.2318926  -1554200.0000000  1353000.0000000  -1552000.0000000  1360200.0000000  
142     784     760     -35     11      70.9252793    -176.8658744  0.000   0.172   18.184  0.355   2      -7.000  2.200   749     771     70.8979215    -177.0492209  -1552600.0000000  1391400.0000000  -1550400.0000000  1398400.0000000  
143     864     760     -36     11      71.0209566    -176.5367335  0.000   0.289   30.128  0.444   3      -7.200  2.200   828     771     70.9927394    -176.7256178  -1552600.0000000  1375400.0000000  -1550400.0000000  1382600.0000000  
144     896     760     -36     11      71.0590612    -176.4041313  0.000   0.347   37.632  0.535   3      -7.200  2.200   860     771     71.0309831    -176.5936027  -1552600.0000000  1369000.0000000  -1550400.0000000  1376200.0000000  
145     1112    760     -36     12      71.3137221    -175.4947574  0.000   0.128   11.505  0.348   2      -7.200  2.400   1076    772     71.2879679    -175.6918765  -1552600.0000000  1325800.0000000  -1550200.0000000  1333000.0000000  
146     1504    760     -36     10      71.7640374    -173.7793184  0.000   0.328   33.036  0.531   3      -7.200  2.000   1468    770     71.7373534    -173.9765348  -1552600.0000000  1247400.0000000  -1550600.0000000  1254600.0000000  
147     1552    760     -36     10      71.8180793    -173.5633705  0.000   0.207   21.159  0.307   2      -7.200  2.000   1516    770     71.7916241    -173.7615033  -1552600.0000000  1237800.0000000  -1550600.0000000  1245000.0000000  
148     1584    760     -36     9       71.8539698    -173.4186803  0.000   0.179   17.613  0.328   2      -7.200  1.800   1548    769     71.8262601    -173.6138216  -1552600.0000000  1231400.0000000  -1550800.0000000  1238600.0000000  
149     1624    760     -36     9       71.8986768    -173.2369989  0.000   0.170   16.476  0.390   2      -7.200  1.800   1588    769     71.8711565    -173.4329116  -1552600.0000000  1223400.0000000  -1550800.0000000  1230600.0000000  
150     1656    760     -36     9       71.9343167    -173.0909970  0.000   0.173   17.552  0.422   3      -7.200  1.800   1620    769     71.9069489    -173.2875277  -1552600.0000000  1217000.0000000  -1550800.0000000  1224200.0000000  
151     1712    760     -35     7       71.9964153    -172.8340837  5.625   0.148   13.234  0.273   1      -7.000  1.400   1677    767     71.9675868    -173.0199429  -1552600.0000000  1205800.0000000  -1551200.0000000  1212800.0000000  
152     1416    768     -36     10      71.6754938    -174.2007824  0.000   0.125   11.359  0.289   1      -7.200  2.000   1380    778     71.6483633    -174.3964009  -1551000.0000000  1265000.0000000  -1549000.0000000  1272200.0000000  
153     1448    768     -36     10      71.7118711    -174.0585167  0.000   0.155   13.611  0.386   2      -7.200  2.000   1412    778     71.6848906    -174.2547447  -1551000.0000000  1258600.0000000  -1549000.0000000  1265800.0000000  
154     1776    768     -33     7       72.0783944    -172.5668067  0.000   0.336   37.170  0.607   3      -6.600  1.400   1743    775     72.0520354    -172.7447172  -1551000.0000000  1193000.0000000  -1549600.0000000  1199600.0000000  
155     1832    768     -33     7       72.1397829    -172.3059516  0.000   0.222   21.936  0.398   2      -6.600  1.400   1799    775     72.1136691    -172.4848724  -1551000.0000000  1181800.0000000  -1549600.0000000  1188400.0000000  
156     704     784     -35     11      70.8609494    -177.2799529  0.000   0.154   14.204  0.206   1      -7.000  2.200   669     795     70.8331644    -177.4620645  -1547800.0000000  1407400.0000000  -1545600.0000000  1414400.0000000  
157     744     784     -35     11      70.9092402    -177.1174272  0.000   0.170   17.187  0.297   1      -7.000  2.200   709     795     70.8816208    -177.3002476  -1547800.0000000  1399400.0000000  -1545600.0000000  1406400.0000000  
158     816     784     -36     11      70.9957971    -176.8227667  0.000   0.200   19.953  0.378   2      -7.200  2.200   780     795     70.9672755    -177.0109614  -1547800.0000000  1385000.0000000  -1545600.0000000  1392200.0000000  
159     944     784     -36     11      71.1484924    -176.2921533  0.000   0.196   20.635  0.407   2      -7.200  2.200   908     795     71.1205271    -176.4827079  -1547800.0000000  1359400.0000000  -1545600.0000000  1366600.0000000  
160     904     792     -36     11      71.1117198    -176.4883120  0.000   0.221   22.441  0.363   2      -7.200  2.200   868     803     71.0835468    -176.6781923  -1546200.0000000  1367400.0000000  -1544000.0000000  1374600.0000000  
161     1040    792     -35     11      71.2728777    -175.9177689  0.000   0.237   24.360  0.499   3      -7.000  2.200   1005    803     71.2464882    -176.1059620  -1546200.0000000  1340200.0000000  -1544000.0000000  1347200.0000000  
162     1080    792     -35     12      71.3199394    -175.7480614  0.000   0.164   15.757  0.350   2      -7.000  2.400   1045    804     71.2950848    -175.9406536  -1546200.0000000  1332200.0000000  -1543800.0000000  1339200.0000000  
163     1552    792     -33     8       71.8631332    -173.6787831  0.000   0.297   30.308  0.486   3      -6.600  1.600   1519    800     71.8371363    -173.8564987  -1546200.0000000  1237800.0000000  -1544600.0000000  1244400.0000000  
164     1592    792     -33     7       71.9080979    -173.4976619  0.000   0.214   21.220  0.299   1      -6.600  1.400   1559    799     71.8808657    -173.6724707  -1546200.0000000  1229800.0000000  -1544800.0000000  1236400.0000000  
165     1624    792     -33     7       71.9439448    -173.3521061  0.000   0.243   25.543  0.453   3      -6.600  1.400   1591    799     71.9168479    -173.5274899  -1546200.0000000  1223400.0000000  -1544800.0000000  1230000.0000000  
166     1872    792     -32     6       72.2179136    -172.2040041  0.000   0.089   13.303  0.379   2      -6.400  1.200   1840    798     72.1915535    -172.3756123  -1546200.0000000  1173800.0000000  -1545000.0000000  1180200.0000000  
167     784     800     -35     11      70.9787672    -177.0130245  0.000   0.181   18.909  0.306   2      -7.000  2.200   749     811     70.9512510    -177.1966786  -1544600.0000000  1391400.0000000  -1542400.0000000  1398400.0000000  
168     872     800     -35     11      71.0842984    -176.6505726  0.000   0.230   23.141  0.524   3      -7.000  2.200   837     811     71.0571531    -176.8358022  -1544600.0000000  1373800.0000000  -1542400.0000000  1380800.0000000  
169     1008    800     -35     10      71.2459683    -176.0822915  0.000   0.217   22.356  0.455   3      -7.000  2.000   973     810     71.2180553    -176.2662905  -1544600.0000000  1346600.0000000  -1542600.0000000  1353600.0000000  
170     1488    800     -33     8       71.8020379    -173.9956889  0.000   0.267   27.160  0.493   3      -6.600  1.600   1455    808     71.7757398    -174.1723355  -1544600.0000000  1250600.0000000  -1543000.0000000  1257200.0000000  
171     1656    800     -33     7       71.9910106    -173.2347961  0.000   0.322   36.158  0.587   3      -6.600  1.400   1623    807     71.9640214    -173.4108242  -1544600.0000000  1217000.0000000  -1543200.0000000  1223600.0000000  
172     976     808     -35     10      71.2189094    -176.2463333  0.000   0.269   28.515  0.465   3      -7.000  2.000   941     818     71.1908293    -176.4298136  -1543000.0000000  1353000.0000000  -1541000.0000000  1360000.0000000  
173     1408    808     -33     8       71.7221340    -174.3814923  0.000   0.139   14.737  0.283   1      -6.600  1.600   1375    816     71.6954709    -174.5567860  -1543000.0000000  1266600.0000000  -1541400.0000000  1273200.0000000  
174     688     816     -34     11      70.8840592    -177.4629440  0.000   0.113   12.271  0.239   1      -6.800  2.200   654     827     70.8572991    -177.6409788  -1541400.0000000  1410600.0000000  -1539200.0000000  1417400.0000000  
175     720     816     -35     11      70.9228419    -177.3332077  0.000   0.181   18.110  0.371   2      -7.000  2.200   685     827     70.8949962    -177.5158406  -1541400.0000000  1404200.0000000  -1539200.0000000  1411200.0000000  
176     1368    816     -33     8       71.6874381    -174.5877063  0.000   0.187   18.980  0.383   2      -6.600  1.600   1335    824     71.6605798    -174.7623561  -1541400.0000000  1274600.0000000  -1539800.0000000  1281200.0000000  
177     1448    816     -33     8       71.7789377    -174.2326840  0.000   0.258   26.992  0.461   3      -6.600  1.600   1415    824     71.7524133    -174.4087535  -1541400.0000000  1258600.0000000  -1539800.0000000  1265200.0000000  
178     1704    816     -33     7       72.0671584    -173.0720908  0.000   0.274   29.529  0.528   3      -6.600  1.400   1671    823     72.0403182    -173.2491256  -1541400.0000000  1207400.0000000  -1540000.0000000  1214000.0000000  
179     1816    816     -33     7       72.1909924    -172.5524211  0.000   0.162   16.002  0.343   2      -6.600  1.400   1783    823     72.1646388    -172.7314942  -1541400.0000000  1185000.0000000  -1540000.0000000  1191600.0000000  
180     920     824     -35     10      71.1738915    -176.5396339  0.000   0.201   19.510  0.381   2      -7.000  2.000   885     834     71.1455130    -176.7222203  -1539800.0000000  1364200.0000000  -1537800.0000000  1371200.0000000  
181     1296    824     -32     8       71.6155721    -174.9334323  0.000   0.251   26.335  0.419   3      -6.400  1.600   1264    832     71.5895488    -175.1025134  -1539800.0000000  1289000.0000000  -1538200.0000000  1295400.0000000  
182     1328    824     -33     8       71.6525130    -174.7931249  0.000   0.161   16.278  0.451   3      -6.600  1.600   1295    832     71.6254608    -174.9671299  -1539800.0000000  1282600.0000000  -1538200.0000000  1289200.0000000  
183     1896    824     -33     6       72.2900739    -172.2053867  0.000   0.159   16.014  0.311   2      -6.600  1.200   1863    830     72.2626119    -172.3824046  -1539800.0000000  1169000.0000000  -1538600.0000000  1175600.0000000  
184     656     832     -34     11      70.8663439    -177.6514757  0.000   0.100   9.604   0.203   1      -6.800  2.200   622     843     70.8393933    -177.8290730  -1538200.0000000  1417000.0000000  -1536000.0000000  1423800.0000000  
185     1200    840     -31     9       71.5260711    -175.4097490  0.000   0.141   14.924  0.285   1      -6.200  1.800   1169    849     71.5021505    -175.5766910  -1536600.0000000  1308200.0000000  -1534800.0000000  1314400.0000000  
186     1632    840     -33     7       72.0207020    -173.4893372  0.000   0.269   25.793  0.447   3      -6.600  1.400   1599    847     71.9934690    -173.6652695  -1536600.0000000  1221800.0000000  -1535200.0000000  1228400.0000000  
187     1752    840     -32     6       72.1545597    -172.9368860  0.000   0.165   16.840  0.358   2      -6.400  1.200   1720    846     72.1275358    -173.1067614  -1536600.0000000  1197800.0000000  -1535400.0000000  1204200.0000000  
188     1784    840     -32     6       72.1899845    -172.7881453  0.000   0.210   20.649  0.407   3      -6.400  1.200   1752    846     72.1630933    -172.9585924  -1536600.0000000  1191400.0000000  -1535400.0000000  1197800.0000000  
