CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     592     656     -53     -18     86.2050769    7.3498579     0.000   0.341   37.758  0.567   3      -10.600  -3.600  539     638     86.2906319    8.2327318     325600.0000000  -251200.0000000  322000.0000000  -240600.0000000  
338     864     656     -48     -15     85.8794782    1.8148484     0.000   0.181   17.436  0.332   2      -9.600  -3.000  816     641     85.9599631    2.4622202     325600.0000000  -305600.0000000  322600.0000000  -296000.0000000  
339     1064    656     -36     1       85.6188458    -1.7067590    354.375  0.127   11.636  0.247   1      -7.200  0.200   1028    657     85.6656379    -1.0867815    325600.0000000  -345600.0000000  325800.0000000  -338400.0000000  
340     1200    656     -36     3       85.4331151    -3.8663440    0.000   0.183   18.827  0.360   2      -7.200  0.600   1164    659     85.4792085    -3.2596381    325600.0000000  -372800.0000000  326200.0000000  -365600.0000000  
341     1552    656     -8      16      84.9264690    -8.6968737    0.000   0.161   16.133  0.355   2      -1.600  3.200   1544    672     84.9207891    -8.3299125    325600.0000000  -443200.0000000  328800.0000000  -441600.0000000  
342     1592    656     -8      18      84.8668808    -9.1846079    0.000   0.143   13.199  0.293   1      -1.600  3.600   1584    674     84.8593025    -8.7881728    325600.0000000  -451200.0000000  329200.0000000  -449600.0000000  
343     288     664     -56     -24     86.5063924    14.8045714    0.000   0.272   27.404  0.530   3      -11.200  -4.800  232     640     86.5959519    15.9333260    327200.0000000  -190400.0000000  322400.0000000  -179200.0000000  
344     104     672     -55     -39     86.6508072    19.9602157    0.000   0.214   23.519  0.321   2      -11.000  -7.800  49      633     86.7583529    21.0474484    328800.0000000  -153600.0000000  321000.0000000  -142600.0000000  
345     416     672     -55     -23     86.3695578    11.6977152    0.000   0.188   20.327  0.316   2      -11.000  -4.600  361     649     86.4601817    12.6937795    328800.0000000  -216000.0000000  324200.0000000  -205000.0000000  
346     456     672     -55     -19     86.3285312    10.7347571    0.000   0.249   25.831  0.474   3      -11.000  -3.800  401     653     86.4140372    11.7597830    328800.0000000  -224000.0000000  325000.0000000  -213000.0000000  
347     800     672     -48     -15     85.9373401    3.3145858     0.000   0.192   19.324  0.411   3      -9.600  -3.000  752     657     86.0165780    4.0013642     328800.0000000  -292800.0000000  325800.0000000  -283200.0000000  
348     1032    672     -45     -14     85.6411189    -0.8919580    0.000   0.207   22.498  0.450   3      -9.000  -2.800  987     658     85.7184785    -0.3667159    328800.0000000  -339200.0000000  326000.0000000  -330200.0000000  
349     1624    672     -8      20      84.8018024    -9.3015654    0.000   0.120   12.276  0.333   2      -1.600  4.000   1616    692     84.7921268    -8.8771138    328800.0000000  -457600.0000000  332800.0000000  -456000.0000000  
350     1928    672     9       40      84.3375328    -12.6147084   0.000   0.166   16.493  0.349   2      1.800   8.000   1937    712     84.2838234    -12.0792325   328800.0000000  -518400.0000000  336800.0000000  -520200.0000000  
351     536     680     -53     -19     86.2315472    9.0056358     0.000   0.188   19.306  0.422   3      -10.600  -3.800  483     661     86.3168846    9.9162464     330400.0000000  -240000.0000000  326600.0000000  -229400.0000000  
352     664     680     -51     -18     86.0881410    6.2051003     0.000   0.278   29.340  0.484   3      -10.200  -3.600  613     662     86.1725829    6.9917424     330400.0000000  -265600.0000000  326800.0000000  -255400.0000000  
353     696     680     -51     -18     86.0508989    5.5372670     0.000   0.211   20.526  0.260   1      -10.200  -3.600  645     662     86.1359620    6.3017267     330400.0000000  -272000.0000000  326800.0000000  -261800.0000000  
354     1232    680     -36     4       85.3595801    -3.9341017    0.000   0.170   16.581  0.267   1      -7.200  0.800   1196    684     85.4045067    -3.3206057    330400.0000000  -379200.0000000  331200.0000000  -372000.0000000  
355     1816    680     5       38      84.5024848    -11.3312637   348.750  0.136   10.973  0.294   2      1.000   7.600   1821    718     84.4557557    -10.7811447   330400.0000000  -496000.0000000  338000.0000000  -497000.0000000  
356     1848    680     5       40      84.4533280    -11.6693478   354.375  0.126   11.768  0.219   1      1.000   8.000   1853    720     84.4048603    -11.0898675   330400.0000000  -502400.0000000  338400.0000000  -503400.0000000  
357     1960    680     14      39      84.2798353    -12.8065826   0.000   0.123   12.374  0.205   1      2.800   7.800   1974    719     84.2195531    -12.3394820   330400.0000000  -524800.0000000  338200.0000000  -527600.0000000  
358     376     688     -55     -24     86.3845622    12.9326084    0.000   0.163   15.350  0.315   2      -11.000  -4.800  321     664     86.4753840    13.9487691    332000.0000000  -208000.0000000  327200.0000000  -197000.0000000  
359     864     688     -48     -15     85.8362581    2.3709929     0.000   0.268   27.666  0.488   3      -9.600  -3.000  816     673     85.9162883    3.0224106     332000.0000000  -305600.0000000  329000.0000000  -296000.0000000  
360     1128    688     -37     2       85.4923516    -2.1898493    0.000   0.171   16.926  0.351   2      -7.400  0.400   1091    690     85.5396163    -1.5590262    332000.0000000  -358400.0000000  332400.0000000  -351000.0000000  
361     1528    688     -10     15      84.9266620    -7.8633797    0.000   0.207   20.212  0.430   3      -2.000  3.000   1518    703     84.9245563    -7.4885564    332000.0000000  -438400.0000000  335000.0000000  -436400.0000000  
362     136     696     -55     -39     86.5855336    19.3768642    0.000   0.375   38.769  0.600   3      -11.000  -7.800  81      657     86.6937280    20.4236860    333600.0000000  -160000.0000000  325800.0000000  -149000.0000000  
363     168     696     -55     -39     86.5595943    18.4899352    0.000   0.192   18.409  0.418   3      -11.000  -7.800  113     657     86.6687432    19.4998035    333600.0000000  -166400.0000000  325800.0000000  -155400.0000000  
364     288     696     -56     -24     86.4552503    15.2847213    0.000   0.256   26.115  0.449   3      -11.200  -4.800  232     672     86.5442379    16.4090785    333600.0000000  -190400.0000000  328800.0000000  -179200.0000000  
365     728     696     -49     -16     85.9905230    5.1539086     0.000   0.211   20.197  0.380   2      -9.800  -3.200  679     680     86.0707501    5.8904762     333600.0000000  -278400.0000000  330400.0000000  -268600.0000000  
366     320     704     -56     -24     86.4129067    14.5822863    0.000   0.261   27.179  0.469   3      -11.200  -4.800  264     680     86.5027456    15.6751902    335200.0000000  -196800.0000000  330400.0000000  -185600.0000000  
367     432     704     -55     -23     86.3040164    11.8178042    0.000   0.157   14.616  0.328   2      -11.000  -4.600  377     681     86.3945146    12.7987505    335200.0000000  -219200.0000000  330600.0000000  -208200.0000000  
368     784     704     -49     -16     85.9124339    4.1742372     0.000   0.235   23.598  0.372   2      -9.800  -3.200  735     688     85.9935319    4.8767794     335200.0000000  -289600.0000000  332000.0000000  -279800.0000000  
369     904     704     -48     -14     85.7644624    1.9068001     0.000   0.231   24.123  0.492   3      -9.600  -2.800  856     690     85.8435136    2.5551874     335200.0000000  -313600.0000000  332400.0000000  -304000.0000000  
370     944     704     -46     -15     85.7137371    1.1862230     0.000   0.248   25.439  0.311   2      -9.200  -3.000  898     689     85.7922036    1.7593854     335200.0000000  -321600.0000000  332200.0000000  -312400.0000000  
371     1040    704     -45     -14     85.5893487    -0.4746287    0.000   0.162   20.052  0.433   3      -9.000  -2.800  995     690     85.6664151    0.0517577     335200.0000000  -340800.0000000  332400.0000000  -331800.0000000  
372     1072    704     -39     1       85.5470962    -1.0074421    0.000   0.097   8.882   0.293   1      -7.800  0.200   1033    705     85.5972445    -0.3396272    335200.0000000  -347200.0000000  335400.0000000  -339400.0000000  
373     1992    704     11      48      84.2064059    -12.7470870   0.000   0.159   15.833  0.341   2      2.200   9.600   2003    752     84.1417480    -12.1205969   335200.0000000  -531200.0000000  344800.0000000  -533400.0000000  
374     2024    704     11      48      84.1564805    -13.0559695   0.000   0.190   18.945  0.324   2      2.200   9.600   2035    752     84.0921702    -12.4313870   335200.0000000  -537600.0000000  344800.0000000  -539800.0000000  
375     616     712     -52     -19     86.0961678    7.7617155     0.000   0.229   23.853  0.438   3      -10.400  -3.800  564     693     86.1816986    8.5898324     336800.0000000  -256000.0000000  333000.0000000  -245600.0000000  
376     648     712     -52     -19     86.0601763    7.0779368     0.000   0.243   24.281  0.405   3      -10.400  -3.800  596     693     86.1463756    7.8831393     336800.0000000  -262400.0000000  333000.0000000  -252000.0000000  
377     1400    712     -28     -5      85.0847950    -5.7892878    0.000   0.205   21.030  0.400   3      -5.600  -1.000  1372    707     85.1305386    -5.4890919    336800.0000000  -412800.0000000  335800.0000000  -407200.0000000  
378     1496    712     -11     14      84.9464743    -7.0589651    0.000   0.163   16.298  0.378   2      -2.200  2.800   1485    726     84.9464914    -6.6865040    336800.0000000  -432000.0000000  339600.0000000  -429800.0000000  
379     384     720     -55     -24     86.3266624    13.2265328    0.000   0.225   25.057  0.445   3      -11.000  -4.800  329     696     86.4171606    14.2336572    338400.0000000  -209600.0000000  333600.0000000  -198600.0000000  
380     864     720     -49     -15     85.7926553    2.9156508     0.000   0.262   26.523  0.422   3      -9.800  -3.000  815     705     85.8734529    3.5898971     338400.0000000  -305600.0000000  335400.0000000  -295800.0000000  
381     1120    720     -38     1       85.4627683    -1.5161051    0.000   0.173   17.306  0.366   2      -7.600  0.200   1082    721     85.5120544    -0.8829415    338400.0000000  -356800.0000000  338600.0000000  -349200.0000000  
382     1528    720     -11     15      84.8908452    -7.3355282    0.000   0.179   17.635  0.359   2      -2.200  3.000   1517    735     84.8898864    -6.9508325    338400.0000000  -438400.0000000  341400.0000000  -436200.0000000  
383     184     728     -56     -38     86.4935989    18.4888996    0.000   0.161   14.992  0.358   2      -11.200  -7.600  128     690     86.6018844    19.5205990    340000.0000000  -169600.0000000  332400.0000000  -158400.0000000  
384     984     728     -45     -15     85.6306907    0.8898271     0.000   0.150   14.498  0.292   1      -9.000  -3.000  939     713     85.7081070    1.4286132     340000.0000000  -329600.0000000  337000.0000000  -320600.0000000  
385     1152    728     -37     2       85.4097208    -1.8896190    0.000   0.182   15.941  0.415   3      -7.400  0.400   1115    730     85.4567274    -1.2671806    340000.0000000  -363200.0000000  340400.0000000  -355800.0000000  
386     1576    728     -12     17      84.8116481    -7.8040986    354.375  0.203   19.093  0.411   3      -2.400  3.400   1564    745     84.8101828    -7.3804883    340000.0000000  -448000.0000000  343400.0000000  -445600.0000000  
387     488     736     -54     -19     86.1977075    11.0013960    0.000   0.219   19.910  0.443   3      -10.800  -3.800  434     717     86.2819166    11.9725555    341600.0000000  -230400.0000000  337800.0000000  -219600.0000000  
388     712     736     -52     -18     85.9521908    6.1443653     0.000   0.115   10.452  0.205   1      -10.400  -3.600  660     718     86.0378327    6.9237165     341600.0000000  -275200.0000000  338000.0000000  -264800.0000000  
389     912     736     -48     -14     85.7111976    2.3017582     0.000   0.224   22.735  0.336   2      -9.600  -2.800  864     722     85.7899176    2.9493164     341600.0000000  -315200.0000000  338800.0000000  -305600.0000000  
