CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     904     592     98      -16     71.1485435    -165.9227349  0.000   0.226   22.533  0.426   3      9.800   -1.600  1002    576     71.2136960    -165.4075229  -1767200.0000000  1058600.0000000  -1770400.0000000  1039000.0000000  
134     936     592     97      -16     71.1780563    -165.7697869  0.000   0.206   20.351  0.362   2      9.700   -1.600  1033    576     71.2418614    -165.2580469  -1767200.0000000  1052200.0000000  -1770400.0000000  1032800.0000000  
135     1200    592     93      -15     71.4165211    -164.4893483  0.000   0.190   19.532  0.384   2      9.300   -1.500  1293    577     71.4747338    -163.9891572  -1767200.0000000  999400.0000000  -1770200.0000000  980800.0000000  
136     640     600     100     -13     70.9123671    -167.1893644  0.000   0.231   22.607  0.417   3      10.000  -1.300  740     587     70.9876289    -166.6844558  -1765600.0000000  1111400.0000000  -1768200.0000000  1091400.0000000  
137     1504    600     93      -15     71.6924051    -162.9952898  0.000   0.172   16.263  0.300   2      9.300   -1.500  1597    585     71.7464684    -162.4827952  -1765600.0000000  938600.0000000  -1768600.0000000  920000.0000000  
138     608     608     100     -13     70.8938111    -167.3613506  0.000   0.270   29.228  0.469   3      10.000  -1.300  708     595     70.9695654    -166.8576312  -1764000.0000000  1117800.0000000  -1766600.0000000  1097800.0000000  
139     992     608     97      -17     71.2541875    -165.5463870  0.000   0.261   27.184  0.477   3      9.700   -1.700  1089    591     71.3158002    -165.0289523  -1764000.0000000  1041000.0000000  -1767400.0000000  1021600.0000000  
140     1152    608     93      -15     71.3988407    -164.7693607  0.000   0.166   16.280  0.326   2      9.300   -1.500  1245    593     71.4578302    -164.2705440  -1764000.0000000  1009000.0000000  -1767000.0000000  990400.0000000  
141     1248    608     93      -15     71.4840249    -164.2972671  0.000   0.191   19.099  0.340   2      9.300   -1.500  1341    593     71.5417105    -163.7946096  -1764000.0000000  989800.0000000  -1767000.0000000  971200.0000000  
142     1400    608     93      -15     71.6163808    -163.5407768  0.000   0.219   22.271  0.343   2      9.300   -1.500  1493    593     71.6719670    -163.0320802  -1764000.0000000  959400.0000000  -1767000.0000000  940800.0000000  
143     1464    608     93      -15     71.6711709    -163.2189551  0.000   0.248   24.905  0.360   2      9.300   -1.500  1557    593     71.7258604    -162.7077334  -1764000.0000000  946600.0000000  -1767000.0000000  928000.0000000  
144     744     616     98      -14     71.0357638    -166.7498540  0.000   0.274   27.904  0.453   3      9.800   -1.400  842     602     71.1063733    -166.2464496  -1762400.0000000  1090600.0000000  -1765200.0000000  1071000.0000000  
145     1048    616     95      -17     71.3176240    -165.2984633  0.000   0.117   11.065  0.296   1      9.500   -1.700  1143    599     71.3767360    -164.7881925  -1762400.0000000  1029800.0000000  -1765800.0000000  1010800.0000000  
146     1280    616     93      -15     71.5247272    -164.1610412  0.000   0.151   13.838  0.288   1      9.300   -1.500  1373    601     71.5820376    -163.6568269  -1762400.0000000  983400.0000000  -1765400.0000000  964800.0000000  
147     1368    616     93      -15     71.6014114    -163.7228613  0.000   0.190   18.374  0.357   2      9.300   -1.500  1461    601     71.6575059    -163.2151432  -1762400.0000000  965800.0000000  -1765400.0000000  947200.0000000  
148     504     624     100     -12     70.8172605    -167.8882397  0.000   0.187   17.853  0.352   2      10.000  -1.200  604     612     70.8960332    -167.3916423  -1760800.0000000  1138600.0000000  -1763200.0000000  1118600.0000000  
149     576     624     100     -13     70.8872079    -167.5565947  0.000   0.294   31.558  0.524   3      10.000  -1.300  676     611     70.9635230    -167.0538395  -1760800.0000000  1124200.0000000  -1763400.0000000  1104200.0000000  
150     672     624     100     -13     70.9795054    -167.1105591  0.000   0.255   27.565  0.480   3      10.000  -1.300  772     611     71.0545514    -166.6035138  -1760800.0000000  1105000.0000000  -1763400.0000000  1085000.0000000  
151     704     624     99      -14     71.0100233    -166.9609030  0.000   0.082   7.596   0.411   3      9.900   -1.400  803     610     71.0821697    -166.4542646  -1760800.0000000  1098600.0000000  -1763600.0000000  1078800.0000000  
152     816     624     99      -15     71.1158462    -166.4332509  0.000   0.265   28.397  0.551   3      9.900   -1.500  915     609     71.1849435    -165.9188307  -1760800.0000000  1076200.0000000  -1763800.0000000  1056400.0000000  
153     848     624     99      -16     71.1457958    -166.2813902  0.000   0.211   22.170  0.425   3      9.900   -1.600  947     608     71.2129099    -165.7627195  -1760800.0000000  1069800.0000000  -1764000.0000000  1050000.0000000  
154     888     624     98      -16     71.1830526    -166.0908743  0.000   0.213   20.965  0.412   3      9.800   -1.600  986     608     71.2486988    -165.5752873  -1760800.0000000  1061800.0000000  -1764000.0000000  1042200.0000000  
155     920     624     98      -16     71.2127131    -165.9379092  0.000   0.295   31.368  0.490   3      9.800   -1.600  1018    608     71.2779188    -165.4209535  -1760800.0000000  1055400.0000000  -1764000.0000000  1035800.0000000  
156     1112    624     94      -16     71.3879309    -165.0098011  0.000   0.257   26.249  0.497   3      9.400   -1.600  1206    608     71.4469068    -164.5043504  -1760800.0000000  1017000.0000000  -1764000.0000000  998200.0000000  
157     1200    624     93      -15     71.4666399    -164.5785039  0.000   0.198   20.381  0.360   2      9.300   -1.500  1293    609     71.5251069    -164.0772156  -1760800.0000000  999400.0000000  -1763800.0000000  980800.0000000  
158     536     632     100     -13     70.8605158    -167.7648462  0.000   0.240   24.405  0.431   3      10.000  -1.300  636     619     70.9374245    -167.2636518  -1759200.0000000  1132200.0000000  -1761800.0000000  1112200.0000000  
159     640     632     100     -13     70.9610231    -167.2832410  0.000   0.304   33.018  0.531   3      10.000  -1.300  740     619     71.0365640    -166.7773899  -1759200.0000000  1111400.0000000  -1761800.0000000  1091400.0000000  
160     1400    640     93      -15     71.6669908    -163.6282718  0.000   0.232   24.117  0.405   3      9.300   -1.500  1493    625     71.7228279    -163.1184108  -1757600.0000000  959400.0000000  -1760600.0000000  940800.0000000  
161     1440    640     93      -15     71.7014017    -163.4269637  0.000   0.276   29.012  0.447   3      9.300   -1.500  1533    625     71.7566782    -162.9155098  -1757600.0000000  951400.0000000  -1760600.0000000  932800.0000000  
162     464     648     102     -11     70.8142593    -168.1429811  0.000   0.208   21.953  0.564   3      10.200  -1.100  566     637     70.8972093    -167.6412464  -1756000.0000000  1146600.0000000  -1758200.0000000  1126200.0000000  
163     768     648     99      -14     71.1074064    -166.7300408  0.000   0.294   31.388  0.501   3      9.900   -1.400  867     634     71.1789030    -166.2198467  -1756000.0000000  1085800.0000000  -1758800.0000000  1066000.0000000  
164     1152    648     93      -15     71.4613057    -164.8817340  0.000   0.087   10.484  0.324   2      9.300   -1.500  1245    633     71.5206153    -164.3815639  -1756000.0000000  1009000.0000000  -1759000.0000000  990400.0000000  
165     1248    648     93      -15     71.5467979    -164.4085397  0.000   0.152   14.451  0.333   2      9.300   -1.500  1341    633     71.6048012    -163.9044893  -1756000.0000000  989800.0000000  -1759000.0000000  971200.0000000  
166     1344    648     94      -15     71.6310602    -163.9308984  0.000   0.131   13.778  0.306   2      9.400   -1.500  1438    633     71.6885974    -163.4179487  -1756000.0000000  970600.0000000  -1759000.0000000  951800.0000000  
167     704     656     99      -13     71.0588146    -167.0546744  0.000   0.196   20.185  0.387   2      9.900   -1.300  803     643     71.1327717    -166.5499724  -1754400.0000000  1098600.0000000  -1757000.0000000  1078800.0000000  
168     872     656     99      -16     71.2174052    -166.2596409  0.000   0.282   31.000  0.457   3      9.900   -1.600  971     640     71.2844660    -165.7388724  -1754400.0000000  1065000.0000000  -1757600.0000000  1045200.0000000  
169     992     656     98      -15     71.3285181    -165.6834213  0.000   0.294   31.468  0.478   3      9.800   -1.500  1090    641     71.3945550    -165.1651328  -1754400.0000000  1041000.0000000  -1757400.0000000  1021400.0000000  
170     1080    656     98      -15     71.4088299    -165.2564372  0.000   0.124   11.813  0.283   1      9.800   -1.500  1178    641     71.4736385    -164.7343470  -1754400.0000000  1023400.0000000  -1757400.0000000  1003800.0000000  
171     1304    656     94      -14     71.6086851    -164.1526705  0.000   0.210   21.404  0.352   2      9.400   -1.400  1398    642     71.6684262    -163.6438030  -1754400.0000000  978600.0000000  -1757200.0000000  959800.0000000  
172     608     664     101     -12     70.9787638    -167.5265742  0.000   0.238   25.607  0.490   3      10.100  -1.200  709     652     71.0574867    -167.0194654  -1752800.0000000  1117800.0000000  -1755200.0000000  1097600.0000000  
173     736     664     99      -14     71.1015034    -166.9277475  0.000   0.240   24.932  0.522   3      9.900   -1.400  835     650     71.1735692    -166.4184754  -1752800.0000000  1092200.0000000  -1755600.0000000  1072400.0000000  
174     800     664     99      -15     71.1621207    -166.6253721  0.000   0.272   29.116  0.456   3      9.900   -1.500  899     649     71.2317835    -166.1103761  -1752800.0000000  1079400.0000000  -1755800.0000000  1059600.0000000  
175     1472    664     93      -15     71.7668435    -163.3307664  0.000   0.169   15.916  0.354   2      9.300   -1.500  1565    649     71.8218572    -162.8171480  -1752800.0000000  945000.0000000  -1755800.0000000  926400.0000000  
176     1504    664     93      -14     71.7941332    -163.1684296  0.000   0.234   23.702  0.406   3      9.300   -1.400  1597    650     71.8502901    -162.6562182  -1752800.0000000  938600.0000000  -1755600.0000000  920000.0000000  
177     560     672     102     -13     70.9443192    -167.7729128  0.000   0.247   25.862  0.499   3      10.200  -1.300  662     659     71.0231856    -167.2601544  -1751200.0000000  1127400.0000000  -1753800.0000000  1107000.0000000  
178     648     672     101     -13     71.0294851    -167.3639422  0.000   0.232   22.735  0.465   3      10.100  -1.300  749     659     71.1062196    -166.8518371  -1751200.0000000  1109800.0000000  -1753800.0000000  1089600.0000000  
179     1416    672     93      -15     71.7313969    -163.6356694  0.000   0.255   26.807  0.412   3      9.300   -1.500  1509    657     71.7872618    -163.1239982  -1751200.0000000  956200.0000000  -1754200.0000000  937600.0000000  
180     456     680     103     -10     70.8544993    -168.2754602  0.000   0.230   22.125  0.452   3      10.300  -1.000  559     670     70.9403231    -167.7715827  -1749600.0000000  1148200.0000000  -1751600.0000000  1127600.0000000  
181     1112    680     98      -14     71.4751508    -165.1683971  0.000   0.179   17.282  0.283   1      9.800   -1.400  1210    666     71.5412772    -164.6469001  -1749600.0000000  1017000.0000000  -1752400.0000000  997400.0000000  
182     1264    680     94      -13     71.6111452    -164.4186652  0.000   0.217   20.231  0.326   2      9.400   -1.300  1358    667     71.6732087    -163.9133722  -1749600.0000000  986600.0000000  -1752200.0000000  967800.0000000  
183     1336    680     94      -14     71.6744881    -164.0596087  0.000   0.193   19.270  0.371   2      9.400   -1.400  1430    666     71.7339761    -163.5485723  -1749600.0000000  972200.0000000  -1752400.0000000  953400.0000000  
184     1544    680     93      -13     71.8535064    -163.0081991  0.000   0.201   19.425  0.413   3      9.300   -1.300  1637    667     71.9108205    -162.4964601  -1749600.0000000  930600.0000000  -1752200.0000000  912000.0000000  
185     424     688     104     -10     70.8348833    -168.4458117  0.000   0.217   21.807  0.498   3      10.400  -1.000  528     678     70.9221720    -167.9386256  -1748000.0000000  1154600.0000000  -1750000.0000000  1133800.0000000  
186     992     688     98      -15     71.3780215    -165.7753955  0.000   0.239   24.034  0.372   2      9.800   -1.500  1090    673     71.4443320    -165.2560303  -1748000.0000000  1041000.0000000  -1751000.0000000  1021400.0000000  
187     1072    688     98      -15     71.4512820    -165.3866963  0.000   0.180   17.635  0.268   1      9.800   -1.500  1170    673     71.5164750    -164.8638470  -1748000.0000000  1025000.0000000  -1751000.0000000  1005400.0000000  
188     1304    688     94      -14     71.6589962    -164.2418391  0.000   0.273   28.305  0.489   3      9.400   -1.400  1398    674     71.7189936    -163.7318411  -1748000.0000000  978600.0000000  -1750800.0000000  959800.0000000  
