CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     2128    944     -1      27      80.4013408    -152.0752424  0.000   0.306   32.066  0.524   3      -0.200  5.400   2127    971     80.4481213    -152.1734083  -996200.0000000  306000.0000000  -990800.0000000  306200.0000000  
428     608     952     0       17      79.2595993    -166.5212842  0.000   0.208   20.954  0.421   3      0.000   3.400   608     969     79.2861176    -166.6087923  -994600.0000001  610000.0000001  -991200.0000001  610000.0000001  
429     808     952     0       18      79.4464103    -164.8167939  0.000   0.342   37.195  0.600   3      0.000   3.600   808     970     79.4749972    -164.9065051  -994600.0000001  570000.0000000  -991000.0000001  570000.0000000  
430     1296    952     0       21      79.8610341    -160.4060730  0.000   0.391   42.600  0.657   3      0.000   4.200   1296    973     79.8957807    -160.5001618  -994600.0000001  472400.0000000  -990400.0000001  472400.0000000  
431     1920    952     -1      25      80.2963241    -154.2638688  0.000   0.257   24.872  0.447   3      -0.200  5.000   1919    977     80.3389785    -154.3642869  -994600.0000000  347600.0000000  -989600.0000000  347800.0000000  
432     1992    952     -1      25      80.3390729    -153.5213156  0.000   0.227   22.902  0.503   3      -0.200  5.000   1991    977     80.3819457    -153.6188666  -994600.0000000  333200.0000000  -989600.0000000  333400.0000000  
433     2024    952     -1      26      80.3575514    -153.1891943  0.000   0.380   41.031  0.616   3      -0.200  5.200   2023    978     80.4022607    -153.2888929  -994600.0000000  326800.0000000  -989400.0000000  327000.0000000  
434     640     960     0       17      79.3026297    -166.2935347  0.000   0.233   23.847  0.465   3      0.000   3.400   640     977     79.3292144    -166.3808280  -993000.0000001  603600.0000001  -989600.0000001  603600.0000000  
435     1016    960     0       19      79.6434743    -163.0185536  0.000   0.460   52.222  0.750   3      0.000   3.800   1016    979     79.6741873    -163.1097521  -993000.0000001  528400.0000000  -989200.0000001  528400.0000000  
436     1056    960     0       20      79.6776918    -162.6576167  0.000   0.207   19.961  0.514   3      0.000   4.000   1056    980     79.7101304    -162.7528098  -993000.0000001  520400.0000000  -989000.0000001  520400.0000000  
437     1152    960     0       20      79.7581394    -161.7815910  0.000   0.362   39.720  0.629   3      0.000   4.000   1152    980     79.7908389    -161.8747301  -993000.0000001  501200.0000000  -989000.0000001  501200.0000000  
438     1184    960     0       20      79.7844226    -161.4865259  0.000   0.324   33.842  0.571   3      0.000   4.000   1184    980     79.8172081    -161.5789534  -993000.0000001  494800.0000000  -989000.0000001  494800.0000000  
439     1224    960     0       21      79.8168966    -161.1155545  0.000   0.274   30.941  0.553   3      0.000   4.200   1224    981     79.8514332    -161.2116650  -993000.0000001  486800.0000000  -988800.0000001  486800.0000000  
440     1376    960     0       22      79.9363786    -159.6843310  0.000   0.303   28.441  0.579   3      0.000   4.400   1376    982     79.9729989    -159.7810208  -993000.0000001  456400.0000000  -988600.0000001  456400.0000000  
441     1416    960     0       22      79.9667705    -159.3020757  0.000   0.296   32.336  0.497   3      0.000   4.400   1416    982     80.0035043    -159.3976520  -993000.0000001  448400.0000000  -988600.0000001  448400.0000000  
442     1560    960     0       23      80.0724612    -157.9068729  0.000   0.267   28.981  0.559   3      0.000   4.600   1560    983     80.1112826    -158.0024112  -993000.0000001  419600.0000000  -988400.0000001  419600.0000000  
443     1880    960     -1      25      80.2856904    -154.7027886  0.000   0.254   27.073  0.489   3      -0.200  5.000   1879    985     80.3282133    -154.8050367  -993000.0000000  355600.0000000  -988000.0000000  355800.0000000  
444     2072    960     -1      26      80.3986383    -152.7153564  0.000   0.328   34.389  0.574   3      -0.200  5.200   2071    986     80.4434867    -152.8132560  -993000.0000000  317200.0000000  -987800.0000000  317400.0000000  
445     2168    960     -1      27      80.4507305    -151.7045376  0.000   0.203   23.620  0.286   1      -0.200  5.400   2167    987     80.4976191    -151.8013813  -993000.0000000  298000.0000000  -987600.0000000  298200.0000000  
446     712     968     0       17      79.3830993    -165.7234848  0.000   0.259   26.353  0.517   3      0.000   3.400   712     985     79.4098472    -165.8100023  -991400.0000001  589200.0000000  -988000.0000001  589200.0000000  
447     752     968     0       17      79.4203316    -165.3806092  0.000   0.223   23.531  0.498   3      0.000   3.400   752     985     79.4471760    -165.4665586  -991400.0000001  581200.0000000  -988000.0000001  581200.0000000  
448     920     968     0       19      79.5725391    -163.9140748  0.000   0.231   24.295  0.514   3      0.000   3.800   920     987     79.6029888    -164.0072946  -991400.0000001  547600.0000000  -987600.0000001  547600.0000000  
449     1096    968     0       20      79.7245231    -162.3319495  0.000   0.323   35.178  0.599   3      0.000   4.000   1096    988     79.7570603    -162.4265423  -991400.0000001  512400.0000000  -987400.0000001  512400.0000000  
450     1448    968     0       22      80.0041567    -159.0289462  0.000   0.334   35.669  0.594   3      0.000   4.400   1448    990     80.0409715    -159.1238700  -991400.0000001  442000.0000000  -987000.0000001  442000.0000000  
451     1608    968     0       23      80.1199278    -157.4678631  0.000   0.376   40.429  0.634   3      0.000   4.600   1608    991     80.1588769    -157.5621221  -991400.0000001  410000.0000000  -986800.0000000  410000.0000000  
452     528     976     0       16      79.2194651    -167.3113478  0.000   0.200   19.795  0.365   2      0.000   3.200   528     992     79.2442085    -167.3952222  -989800.0000001  626000.0000001  -986600.0000001  626000.0000001  
453     560     976     1       17      79.2506631    -167.0459506  0.000   0.182   16.228  0.359   2      0.200   3.400   561     993     79.2780043    -167.1263548  -989800.0000001  619600.0000001  -986400.0000001  619400.0000001  
454     672     976     0       17      79.3580383    -166.1048579  0.000   0.341   35.794  0.615   3      0.000   3.400   672     993     79.3846784    -166.1921340  -989800.0000001  597200.0000000  -986400.0000001  597200.0000000  
455     1672    976     0       24      80.1777766    -156.8652554  0.000   0.208   23.080  0.467   3      0.000   4.800   1672    1000    80.2185973    -156.9616938  -989800.0000000  397200.0000000  -985000.0000000  397200.0000000  
456     1784    976     -1      24      80.2523775    -155.7397905  0.000   0.248   26.013  0.460   3      -0.200  4.800   1783    1000    80.2928655    -155.8423627  -989800.0000000  374800.0000000  -985000.0000000  375000.0000000  
457     1952    976     -1      25      80.3571394    -154.0198972  0.000   0.313   32.648  0.511   3      -0.200  5.000   1951    1001    80.3998691    -154.1198648  -989800.0000000  341200.0000000  -984800.0000000  341400.0000000  
458     840     984     0       18      79.5263733    -164.6974045  0.000   0.302   32.042  0.575   3      0.000   3.600   840     1002    79.5549978    -164.7874776  -988200.0000001  563600.0000000  -984600.0000001  563600.0000000  
459     1304    984     0       21      79.9202854    -160.4741470  0.000   0.326   34.431  0.617   3      0.000   4.200   1304    1005    79.9550153    -160.5690300  -988200.0000001  470800.0000000  -984000.0000001  470800.0000000  
460     1920    984     -1      25      80.3516960    -154.3793562  0.000   0.368   38.534  0.555   3      -0.200  5.000   1919    1009    80.3943194    -154.4808707  -988200.0000000  347600.0000000  -983200.0000000  347800.0000000  
461     2136    984     -1      27      80.4757700    -152.1206540  0.000   0.297   31.256  0.491   3      -0.200  5.400   2135    1011    80.5225422    -152.2198194  -988200.0000000  304400.0000000  -982800.0000000  304600.0000000  
462     616     992     0       17      79.3296527    -166.6606108  0.000   0.257   26.851  0.545   3      0.000   3.400   616     1009    79.3561341    -166.7490468  -986600.0000001  608400.0000000  -983200.0000001  608400.0000000  
463     1160    992     0       20      79.8170769    -161.8569958  0.000   0.330   35.460  0.533   3      0.000   4.000   1160    1012    79.8497573    -161.9509225  -986600.0000001  499600.0000000  -982600.0000001  499600.0000000  
464     1512    992     0       22      80.0916981    -158.5104564  0.000   0.226   22.823  0.442   3      0.000   4.400   1512    1014    80.1286651    -158.6042797  -986600.0000001  429200.0000000  -982200.0000001  429200.0000000  
465     1576    992     0       23      80.1379087    -157.8824461  0.000   0.241   26.957  0.516   3      0.000   4.600   1576    1015    80.1767407    -157.9785270  -986600.0000001  416400.0000000  -982000.0000000  416400.0000000  
466     800     1000    0       18      79.5152412    -165.1267893  0.000   0.401   45.669  0.694   3      0.000   3.600   800     1018    79.5437417    -165.2179446  -985000.0000001  571600.0000000  -981400.0000001  571600.0000000  
467     944     1000    0       19      79.6450977    -163.8576645  0.000   0.343   36.640  0.592   3      0.000   3.800   944     1019    79.6755673    -163.9513757  -985000.0000001  542800.0000000  -981200.0000001  542800.0000000  
468     1088    1000    0       20      79.7697974    -162.5567873  0.000   0.299   30.445  0.535   3      0.000   4.000   1088    1020    79.8022702    -162.6525222  -985000.0000001  514000.0000000  -981000.0000001  514000.0000000  
469     1120    1000    0       20      79.7967884    -162.2634072  0.000   0.331   34.514  0.590   3      0.000   4.000   1120    1020    79.8293492    -162.3584551  -985000.0000001  507600.0000000  -981000.0000001  507600.0000000  
470     1480    1000    0       22      80.0815656    -158.8566199  0.000   0.198   19.968  0.439   3      0.000   4.400   1480    1022    80.1184339    -158.9516455  -985000.0000001  435600.0000000  -980600.0000001  435600.0000000  
471     1816    1000    -1      24      80.3142285    -155.5063071  0.000   0.230   23.899  0.462   3      -0.200  4.800   1815    1024    80.3547904    -155.6085549  -985000.0000000  368400.0000000  -980200.0000000  368600.0000000  
472     1984    1000    -1      26      80.4177837    -153.7728190  0.000   0.240   25.111  0.482   3      -0.200  5.200   1983    1026    80.4623242    -153.8758922  -985000.0000000  334800.0000000  -979800.0000000  335000.0000000  
473     2040    1000    -1      26      80.4503371    -153.1867957  0.000   0.422   44.360  0.684   3      -0.200  5.200   2039    1026    80.4950528    -153.2874606  -985000.0000000  323600.0000000  -979800.0000000  323800.0000000  
474     2104    1000    -1      27      80.4863160    -152.5122048  0.000   0.223   23.654  0.556   3      -0.200  5.400   2103    1027    80.5329756    -152.6134212  -985000.0000000  310800.0000000  -979600.0000000  311000.0000000  
475     512     1008    0       16      79.2531718    -167.6119679  0.000   0.334   35.102  0.617   3      0.000   3.200   512     1024    79.2778339    -167.6968037  -983400.0000001  629200.0000001  -980200.0000001  629200.0000001  
476     1008    1008    0       19      79.7140720    -163.3222927  0.000   0.385   41.599  0.619   3      0.000   3.800   1008    1027    79.7447008    -163.4150350  -983400.0000001  530000.0000000  -979600.0000001  530000.0000000  
477     1248    1008    0       21      79.9152320    -161.1111493  0.000   0.326   35.428  0.570   3      0.000   4.200   1248    1029    79.9497748    -161.2081898  -983400.0000001  482000.0000000  -979200.0000001  482000.0000000  
478     1376    1008    0       22      80.0162430    -159.8962091  0.000   0.220   22.760  0.418   3      0.000   4.400   1376    1030    80.0528047    -159.9944620  -983400.0000001  456400.0000000  -979000.0000001  456400.0000000  
479     1416    1008    0       22      80.0468836    -159.5115195  0.000   0.255   26.444  0.468   3      0.000   4.400   1416    1030    80.0835605    -159.6086505  -983400.0000001  448400.0000000  -979000.0000001  448400.0000000  
480     872     1016    0       18      79.6063001    -164.5761685  0.000   0.236   25.802  0.504   3      0.000   3.600   872     1034    79.6349627    -164.6666032  -981800.0000001  557200.0000000  -978200.0000001  557200.0000000  
