CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     792     1728    2       50      80.4015244    174.1114606   0.000   0.151   14.258  0.308   2      0.400   10.000  794     1778    80.4619657    173.6961009   -657400.0000000  808600.0000000  -647400.0000000  808200.0000000  
563     888     1728    1       47      80.5374830    174.7870043   0.000   0.179   17.077  0.349   2      0.200   9.400   889     1775    80.5938357    174.3888923   -657400.0000000  789400.0000000  -648000.0000000  789200.0000000  
564     104     1736    16      67      79.4016229    169.7253708   0.000   0.132   12.045  0.319   2      3.200   13.400  120     1803    79.4952581    169.2638697   -655800.0000001  946200.0000001  -642400.0000000  943000.0000001  
565     256     1736    11      67      79.6292034    170.6062700   0.000   0.194   19.485  0.436   3      2.200   13.400  267     1803    79.7166668    170.1130603   -655800.0000000  915800.0000001  -642400.0000000  913600.0000001  
566     392     1736    7       63      79.8307393    171.4278766   0.000   0.223   21.491  0.451   3      1.400   12.600  399     1799    79.9092496    170.9412653   -655800.0000000  888600.0000001  -643200.0000000  887200.0000001  
567     752     1736    2       51      80.3536908    173.7674588   0.000   0.192   20.133  0.403   3      0.400   10.200  754     1787    80.4148502    173.3433837   -655800.0000000  816600.0000000  -645600.0000000  816200.0000000  
568     856     1736    2       48      80.5016455    174.4911297   0.000   0.138   13.938  0.323   2      0.400   9.600   858     1784    80.5602377    174.0911469   -655800.0000000  795800.0000000  -646200.0000000  795400.0000000  
569     624     1744    5       56      80.1786078    172.8391714   0.000   0.170   16.779  0.401   3      1.000   11.200  629     1800    80.2485353    172.3937252   -654200.0000000  842200.0000000  -643000.0000000  841200.0000000  
570     152     1760    16      66      79.4988950    169.8018992   0.000   0.198   19.779  0.548   3      3.200   13.200  168     1826    79.5916211    169.3451210   -651000.0000000  936600.0000001  -637800.0000000  933400.0000001  
571     184     1760    15      66      79.5469654    169.9862323   0.000   0.176   17.530  0.354   2      3.000   13.200  199     1826    79.6384551    169.5232068   -651000.0000000  930200.0000001  -637800.0000000  927200.0000001  
572     824     1760    2       49      80.4840780    174.0599627   0.000   0.251   25.103  0.406   3      0.400   9.800   826     1809    80.5433164    173.6493493   -651000.0000000  802200.0000000  -641200.0000000  801800.0000000  
573     112     1768    17      68      79.4469680    169.5080081   0.000   0.129   11.818  0.322   2      3.400   13.600  129     1836    79.5428283    169.0398372   -649400.0000000  944600.0000001  -635800.0000000  941200.0000001  
574     248     1768    12      67      79.6512634    170.2935346   0.000   0.166   15.301  0.448   3      2.400   13.400  260     1835    79.7397473    169.8024671   -649400.0000000  917400.0000001  -636000.0000000  915000.0000001  
575     408     1768    7       63      79.8891045    171.2583262   0.000   0.200   18.773  0.434   3      1.400   12.600  415     1831    79.9673648    170.7675444   -649400.0000000  885400.0000001  -636800.0000000  884000.0000001  
576     576     1768    6       58      80.1357046    172.3213731   0.000   0.146   14.654  0.406   3      1.200   11.600  582     1826    80.2086061    171.8634306   -649400.0000000  851800.0000000  -637800.0000000  850600.0000000  
577     704     1768    3       53      80.3212785    173.1676383   0.000   0.114   11.904  0.234   1      0.600   10.600  707     1821    80.3853835    172.7305651   -649400.0000000  826200.0000000  -638800.0000000  825600.0000000  
578     856     1768    1       49      80.5388629    174.2156207   0.000   0.148   14.528  0.388   2      0.200   9.800   857     1817    80.5968591    173.7965521   -649400.0000000  795800.0000000  -639600.0000000  795600.0000000  
579     624     1776    5       57      80.2144861    172.5666193   0.000   0.168   16.277  0.417   3      1.000   11.400  629     1833    80.2851601    172.1089003   -647800.0000000  842200.0000000  -636400.0000000  841200.0000000  
580     448     1784    7       62      79.9655358    171.3714300   0.000   0.220   23.442  0.441   3      1.400   12.400  455     1846    80.0428977    170.8863393   -646200.0000000  877400.0000001  -633800.0000000  876000.0000000  
581     544     1784    6       59      80.1066618    171.9786991   0.000   0.239   25.033  0.469   3      1.200   11.800  550     1843    80.1801813    171.5109439   -646200.0000000  858200.0000000  -634400.0000000  857000.0000000  
582     792     1784    3       50      80.4659763    173.6304161   0.000   0.146   14.010  0.269   1      0.600   10.000  795     1834    80.5272787    173.2160550   -646200.0000000  808600.0000000  -636200.0000000  808000.0000000  
583     344     1792    10      65      79.8200071    170.6653978   0.000   0.197   19.021  0.502   3      2.000   13.000  354     1857    79.9039710    170.1743975   -644600.0000000  898200.0000001  -631600.0000000  896200.0000001  
584     664     1792    4       56      80.2904789    172.6938495   0.000   0.172   17.620  0.409   3      0.800   11.200  668     1848    80.3587613    172.2355312   -644600.0000000  834200.0000000  -633400.0000000  833400.0000000  
585     760     1792    3       52      80.4291688    173.3411859   0.000   0.203   21.133  0.455   3      0.600   10.400  763     1844    80.4923759    172.9090622   -644600.0000000  815000.0000000  -634200.0000000  814400.0000000  
586     232     1800    13      69      79.6610050    169.9326637   0.000   0.178   17.260  0.410   3      2.600   13.800  245     1869    79.7525152    169.4268583   -643000.0000000  920600.0000001  -629200.0000000  918000.0000001  
587     840     1800    2       49      80.5530167    173.8255790   0.000   0.166   16.670  0.337   2      0.400   9.800   842     1849    80.6119807    173.4104611   -643000.0000000  799000.0000000  -633200.0000000  798600.0000000  
588     56      1808    20      69      79.4032950    168.8640169   0.000   0.153   12.541  0.325   2      4.000   13.800  76      1877    79.5037755    168.4001483   -641400.0000001  955800.0000001  -627600.0000000  951800.0000001  
589     88      1808    19      68      79.4519024    169.0423538   0.000   0.233   23.900  0.411   3      3.800   13.600  107     1876    79.5501150    168.5808635   -641400.0000000  949400.0000001  -627800.0000000  945600.0000001  
590     264     1808    12      68      79.7174342    170.0533854   0.000   0.149   14.967  0.305   1      2.400   13.600  276     1876    79.8065930    169.5485068   -641400.0000000  914200.0000001  -627800.0000000  911800.0000001  
591     400     1808    9       64      79.9204064    170.8711286   0.000   0.244   25.167  0.408   3      1.800   12.800  409     1872    80.0021348    170.3793992   -641400.0000000  887000.0000001  -628600.0000000  885200.0000000  
592     576     1808    6       58      80.1799886    171.9795154   0.000   0.228   24.621  0.447   3      1.200   11.600  582     1866    80.2524237    171.5169329   -641400.0000000  851800.0000000  -629800.0000000  850600.0000000  
593     696     1808    4       54      80.3548395    172.7694137   0.000   0.176   16.073  0.349   2      0.800   10.800  700     1862    80.4210043    172.3260681   -641400.0000000  827800.0000000  -630600.0000000  827000.0000000  
594     24      1816    21      71      79.3627079    168.6213049   0.000   0.121   10.790  0.300   1      4.200   14.200  45      1887    79.4663571    168.1456268   -639800.0000001  962200.0000001  -625600.0000000  958000.0000001  
595     168     1816    15      71      79.5812763    169.4287290   0.000   0.120   12.433  0.223   1      3.000   14.200  183     1887    79.6770613    168.9168456   -639800.0000000  933400.0000001  -625600.0000000  930400.0000001  
596     456     1816    7       62      80.0120464    171.1493270   0.000   0.195   18.953  0.395   2      1.400   12.400  463     1878    80.0890836    170.6602182   -639800.0000000  875800.0000000  -627400.0000000  874400.0000000  
597     504     1816    7       60      80.0829523    171.4506314   0.000   0.256   24.367  0.412   3      1.400   12.000  511     1876    80.1582866    170.9777059   -639800.0000000  866200.0000000  -627800.0000000  864800.0000000  
598     544     1816    6       59      80.1418349    171.7050397   0.000   0.271   28.380  0.426   3      1.200   11.800  550     1875    80.2149722    171.2335437   -639800.0000000  858200.0000000  -628000.0000000  857000.0000000  
599     224     1832    14      69      79.6824020    169.6175433   0.000   0.239   23.082  0.375   2      2.800   13.800  238     1901    79.7749305    169.1136462   -636600.0000000  922200.0000001  -622800.0000000  919400.0000001  
600     656     1832    5       57      80.3234843    172.2952725   0.000   0.270   27.219  0.443   3      1.000   11.400  661     1889    80.3937963    171.8303439   -636600.0000000  835800.0000000  -625200.0000000  834800.0000000  
601     832     1832    3       50      80.5782238    173.4900927   0.000   0.193   19.379  0.349   2      0.600   10.000  835     1882    80.6393644    173.0698228   -636600.0000000  800600.0000000  -626600.0000000  800000.0000000  
602     280     1840    13      68      79.7750551    169.8778938   0.000   0.188   19.198  0.373   2      2.600   13.600  293     1908    79.8654552    169.3744654   -635000.0000000  911000.0000001  -621400.0000000  908400.0000001  
603     392     1840    9       65      79.9427319    170.5498746   0.000   0.092   9.777   0.345   2      1.800   13.000  401     1905    80.0250307    170.0457539   -635000.0000000  888600.0000001  -622000.0000000  886800.0000000  
604     576     1840    6       58      80.2151653    171.7037984   0.000   0.212   22.039  0.402   3      1.200   11.600  582     1898    80.2872222    171.2374812   -635000.0000000  851800.0000000  -623400.0000000  850600.0000000  
605     56      1848    21      70      79.4439343    168.5320756   0.000   0.193   18.356  0.361   2      4.200   14.000  77      1918    79.5464578    168.0602536   -633400.0000000  955800.0000001  -619400.0000000  951600.0000001  
606     96      1848    20      69      79.5049185    168.7541910   0.000   0.214   22.680  0.409   3      4.000   13.800  116     1917    79.6052475    168.2846995   -633400.0000000  947800.0000001  -619600.0000000  943800.0000001  
607     136     1848    19      68      79.5657496    168.9789137   0.000   0.206   20.618  0.395   2      3.800   13.600  155     1916    79.6638819    168.5117089   -633400.0000000  939800.0000001  -619800.0000000  936000.0000001  
608     312     1848    12      67      79.8315144    169.9996711   0.000   0.159   16.680  0.430   3      2.400   13.400  324     1915    79.9195615    169.4972014   -633400.0000000  904600.0000001  -620000.0000000  902200.0000001  
609     448     1848    8       63      80.0346462    170.8257299   0.000   0.179   17.422  0.316   2      1.600   12.600  456     1911    80.1137601    170.3304495   -633400.0000000  877400.0000000  -620800.0000000  875800.0000000  
610     480     1848    7       62      80.0821435    171.0250265   0.000   0.227   23.348  0.449   3      1.400   12.400  487     1910    80.1590016    170.5314447   -633400.0000000  871000.0000000  -621000.0000000  869600.0000000  
611     696     1848    5       55      80.3995903    172.4217953   0.000   0.229   22.137  0.412   3      1.000   11.000  701     1903    80.4678742    171.9717685   -633400.0000000  827800.0000000  -622400.0000000  826800.0000000  
612     736     1848    4       53      80.4577444    172.6906599   0.000   0.147   15.081  0.258   1      0.800   10.600  740     1901    80.5227034    172.2507947   -633400.0000000  819800.0000000  -622800.0000000  819000.0000000  
613     768     1848    4       52      80.5041189    172.9081296   0.000   0.235   24.271  0.463   3      0.800   10.400  772     1900    80.5682411    172.4764756   -633400.0000000  813400.0000000  -623000.0000000  812600.0000000  
614     184     1856    16      71      79.6467819    169.1846910   0.000   0.166   17.201  0.398   2      3.200   14.200  200     1927    79.7437032    168.6729481   -631800.0000000  930200.0000001  -617600.0000000  927000.0000001  
615     224     1864    16      70      79.7155918    169.3473680   0.000   0.168   16.401  0.358   2      3.200   14.000  240     1934    79.8117609    168.8423044   -630200.0000000  922200.0000001  -616200.0000000  919000.0000001  
616     360     1864    11      66      79.9203475    170.1506816   0.000   0.185   17.589  0.480   3      2.200   13.200  371     1930    80.0060865    169.6477393   -630200.0000000  895000.0000001  -617000.0000000  892800.0000000  
617     648     1864    6       57      80.3472079    171.9639290   0.000   0.258   26.202  0.509   3      1.200   11.400  654     1921    80.4185425    171.5019724   -630200.0000000  837400.0000000  -618800.0000000  836200.0000000  
618     24      1872    22      72      79.4191390    168.1563658   0.000   0.149   13.287  0.315   2      4.400   14.400  46      1944    79.5246094    167.6704785   -628600.0000000  962200.0000001  -614200.0000000  957800.0000001  
619     568     1872    7       59      80.2383108    171.3747319   0.000   0.229   23.637  0.427   3      1.400   11.800  575     1931    80.3124734    170.9024205   -628600.0000000  853400.0000000  -616800.0000000  852000.0000000  
620     504     1880    7       62      80.1522006    170.8989484   0.000   0.157   14.282  0.240   1      1.400   12.400  511     1942    80.2288766    170.4008201   -627000.0000000  866200.0000000  -614600.0000000  864800.0000000  
621     96      1888    21      69      79.5454453    168.4185786   0.000   0.144   13.909  0.363   2      4.200   13.800  117     1957    79.6468135    167.9495318   -625400.0000000  947800.0000001  -611600.0000000  943600.0000001  
622     184     1888    17      71      79.6796037    168.9140663   0.000   0.210   22.378  0.440   3      3.400   14.200  201     1959    79.7776223    168.4037914   -625400.0000000  930200.0000001  -611200.0000000  926800.0000001  
623     272     1888    14      69      79.8130010    169.4226367   0.000   0.115   10.831  0.304   2      2.800   13.800  286     1957    79.9052347    168.9104014   -625400.0000000  912600.0000001  -611600.0000000  909800.0000001  
624     752     1888    5       54      80.5257349    172.4470028   0.000   0.134   12.980  0.272   1      1.000   10.800  757     1942    80.5929561    172.0000590   -625400.0000000  816600.0000000  -614600.0000000  815600.0000000  
625     824     1888    4       51      80.6302415    172.9401958   0.000   0.139   13.675  0.353   2      0.800   10.200  828     1939    80.6932941    172.5118848   -625400.0000000  802200.0000000  -615200.0000000  801400.0000000  
626     536     1896    7       60      80.2169159    170.9615445   0.000   0.096   11.385  0.356   2      1.400   12.000  543     1956    80.2915617    170.4782830   -623800.0000000  859800.0000000  -611800.0000000  858400.0000000  
627     632     1896    6       58      80.3588327    171.5787030   0.000   0.219   22.158  0.432   3      1.200   11.600  638     1954    80.4307263    171.1044110   -623800.0000000  840600.0000000  -612200.0000000  839400.0000000  
628     568     1904    6       60      80.2729912    171.0951790   0.000   0.145   13.223  0.350   2      1.200   12.000  574     1964    80.3463415    170.6037658   -622200.0000000  853400.0000000  -610200.0000000  852200.0000000  
629     600     1904    6       59      80.3203405    171.3007313   0.000   0.204   19.836  0.388   2      1.200   11.800  606     1963    80.3929184    170.8173665   -622200.0000000  847000.0000000  -610400.0000000  845800.0000000  
630     128     1912    17      72      79.6185773    168.3941063   0.000   0.146   12.197  0.291   2      3.400   14.400  145     1984    79.7167500    167.8733193   -620600.0000000  941400.0000001  -606200.0000000  938000.0000001  
631     432     1912    9       66      80.0788924    170.1741433   0.000   0.119   11.361  0.241   1      1.800   13.200  441     1978    80.1616653    169.6510564   -620600.0000000  880600.0000000  -607400.0000000  878800.0000000  
632     664     1912    5       58      80.4234353    171.6472668   0.000   0.145   14.331  0.322   2      1.000   11.600  669     1970    80.4939475    171.1637022   -620600.0000000  834200.0000000  -609000.0000000  833200.0000000  
633     216     1920    17      71      79.7609523    168.8243967   0.000   0.230   24.128  0.456   3      3.400   14.200  233     1991    79.8588364    168.3091402   -619000.0000000  923800.0000001  -604800.0000000  920400.0000001  
634     824     1920    5       51      80.6662192    172.6547842   0.000   0.215   21.145  0.407   3      1.000   10.200  829     1971    80.7303865    172.2297567   -619000.0000000  802200.0000000  -608800.0000000  801200.0000000  
635     288     1928    16      71      79.8785226    169.1729426   0.000   0.182   17.785  0.326   2      3.200   14.200  304     1999    79.9754491    168.6491941   -617400.0000000  909400.0000001  -603200.0000000  906200.0000001  
636     712     1928    4       56      80.5115370    171.8231764   0.000   0.116   11.112  0.231   1      0.800   11.200  716     1984    80.5786499    171.3477987   -617400.0000000  824600.0000000  -606200.0000000  823800.0000000  
637     744     1928    5       55      80.5584552    172.0375921   0.000   0.144   13.950  0.355   2      1.000   11.000  749     1983    80.6262441    171.5771152   -617400.0000000  818200.0000000  -606400.0000000  817200.0000000  
638     328     1936    16      68      79.9473615    169.3393084   5.625   0.123   11.239  0.189   1      3.200   13.600  344     2004    80.0415008    168.8399561   -615800.0000000  901400.0000001  -602200.0000000  898200.0000000  
639     536     1936    8       62      80.2598007    170.6107334   5.625   0.189   16.865  0.474   2      1.600   12.400  544     1998    80.3375547    170.1110339   -615800.0000000  859800.0000000  -603400.0000000  858200.0000000  
640     456     1944    10      65      80.1486189    170.0420433   5.625   0.160   15.265  0.374   2      2.000   13.000  466     2009    80.2316606    169.5291110   -614200.0000000  875800.0000000  -601200.0000000  873800.0000000  
641     600     1944    6       60      80.3635820    170.9476539   0.000   0.166   14.753  0.359   2      1.200   12.000  606     2004    80.4367242    170.4504345   -614200.0000000  847000.0000000  -602200.0000000  845800.0000000  
642     656     1944    5       59      80.4465289    171.3108567   5.625   0.124   13.228  0.396   2      1.000   11.800  661     2003    80.5176422    170.8145919   -614200.0000000  835800.0000000  -602400.0000000  834800.0000000  
643     792     1944    5       53      80.6463713    172.2197395   0.000   0.215   21.617  0.451   3      1.000   10.600  797     1997    80.7122092    171.7744275   -614200.0000000  808600.0000000  -603600.0000000  807600.0000000  
644     368     1952    13      70      80.0244212    169.4382415   5.625   0.139   14.873  0.419   3      2.600   14.000  381     2022    80.1162009    168.9003209   -612600.0000000  893400.0000000  -598600.0000000  890800.0000000  
645     824     1952    4       52      80.7019663    172.3671616   0.000   0.126   13.222  0.320   2      0.800   10.400  828     2004    80.7654246    171.9224814   -612600.0000000  802200.0000000  -602200.0000000  801400.0000000  
646     720     1960    4       56      80.5583836    171.5904083   0.000   0.168   15.858  0.413   3      0.800   11.200  724     2016    80.6251802    171.1109830   -611000.0000000  823000.0000000  -599800.0000000  822200.0000000  
647     512     1968    10      64      80.2579119    170.1775060   0.000   0.160   15.043  0.284   1      2.000   12.800  522     2032    80.3401266    169.6688952   -609400.0000000  864600.0000000  -596600.0000000  862600.0000000  
648     552     1968    9       63      80.3177671    170.4287024   5.625   0.129   13.328  0.463   3      1.800   12.600  561     2031    80.3978096    169.9217827   -609400.0000000  856600.0000000  -596800.0000000  854800.0000000  
649     752     1968    4       55      80.6142321    171.7326921   0.000   0.174   17.893  0.350   2      0.800   11.000  756     2023    80.6801420    171.2605357   -609400.0000000  816600.0000000  -598400.0000000  815800.0000000  
650     792     1976    4       53      80.6817623    171.9310699   0.000   0.200   18.594  0.319   2      0.800   10.600  796     2029    80.7457615    171.4752169   -607800.0000000  808600.0000000  -597200.0000000  807800.0000000  
651     400     1984    13      68      80.1059547    169.3497667   0.000   0.121   9.906   0.310   2      2.600   13.600  413     2052    80.1955570    168.8244102   -606200.0000000  887000.0000000  -592600.0000000  884400.0000000  
652     688     1984    6       58      80.5372345    171.1626884   5.625   0.139   16.844  0.423   3      1.200   11.600  694     2042    80.6085606    170.6761741   -606200.0000000  829400.0000000  -594600.0000000  828200.0000000  
653     608     1992    8       62      80.4269269    170.5710012   0.000   0.139   13.725  0.311   2      1.600   12.400  616     2054    80.5046341    170.0621407   -604600.0000000  845400.0000000  -592200.0000000  843800.0000000  
654     480     2000    11      66      80.2434129    169.6951535   0.000   0.204   21.243  0.463   3      2.200   13.200  491     2066    80.3284759    169.1713044   -603000.0000000  871000.0000000  -589800.0000000  868800.0000000  
655     512     2000    10      65      80.2915949    169.8931654   0.000   0.155   15.296  0.360   2      2.000   13.000  522     2065    80.3744193    169.3712953   -603000.0000000  864600.0000000  -590000.0000000  862600.0000000  
656     720     2000    6       57      80.6019347    171.2296852   0.000   0.121   12.330  0.284   1      1.200   11.400  726     2057    80.6722867    170.7494790   -603000.0000000  823000.0000000  -591600.0000000  821800.0000000  
657     784     2008    5       54      80.7051368    171.5859764   0.000   0.114   12.143  0.314   2      1.000   10.800  789     2062    80.7712550    171.1240857   -601400.0000000  810200.0000000  -590600.0000000  809200.0000000  
658     552     2016    10      64      80.3685217    170.0000998   0.000   0.176   17.074  0.350   2      2.000   12.800  562     2080    80.4504777    169.4840456   -599800.0000000  856600.0000000  -587000.0000000  854600.0000000  
659     592     2032    9       63      80.4454228    170.1087637   0.000   0.167   16.880  0.385   2      1.800   12.600  601     2095    80.5249970    169.5922887   -596600.0000000  848600.0000000  -584000.0000000  846800.0000000  
660     680     2032    8       60      80.5770016    170.6757083   0.000   0.171   16.446  0.396   2      1.600   12.000  688     2092    80.6527602    170.1779757   -596600.0000000  831000.0000000  -584600.0000000  829400.0000000  
661     784     2040    6       55      80.7400086    171.2930604   0.000   0.116   12.045  0.338   2      1.200   11.000  790     2095    80.8083082    170.8247217   -595000.0000000  810200.0000000  -584000.0000000  809000.0000000  
662     528     2048    11      65      80.3658482    169.5621237   0.000   0.154   14.953  0.234   1      2.200   13.000  539     2113    80.4496878    169.0395025   -593400.0000000  861400.0000000  -580400.0000000  859200.0000000  
663     648     2048    9       62      80.5462574    170.3222226   0.000   0.149   14.313  0.312   2      1.800   12.400  657     2110    80.6251105    169.8112275   -593400.0000000  837400.0000000  -581000.0000000  835600.0000000  
664     752     2048    7       56      80.7012597    171.0048387   0.000   0.134   12.317  0.278   1      1.400   11.200  759     2104    80.7717364    170.5336885   -593400.0000000  816600.0000000  -582200.0000000  815200.0000000  
665     680     2064    9       61      80.6111130    170.3834605   0.000   0.142   14.578  0.327   2      1.800   12.200  689     2125    80.6890113    169.8787105   -590200.0000000  831000.0000000  -578000.0000000  829200.0000000  
666     752     2080    8       57      80.7356497    170.7098719   0.000   0.134   13.153  0.332   2      1.600   11.400  760     2137    80.8082928    170.2319430   -587000.0000000  816600.0000000  -575600.0000000  815000.0000000  
667     720     2088    9       58      80.6964308    170.4242471   0.000   0.140   14.563  0.329   2      1.800   11.600  729     2146    80.7712418    169.9432921   -585400.0000000  823000.0000000  -573800.0000000  821200.0000000  
