CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1752    576     31      40      78.5219180    -154.0333923  0.000   0.224   22.728  0.383   2      6.200   8.000   1783    616     78.6095137    -153.8828603  -1179200.0000001  406800.0000001  -1171200.0000001  400600.0000000  
137     912     584     29      44      77.9462262    -161.0175314  0.000   0.116   11.605  0.281   1      5.800   8.800   941     628     78.0416950    -160.9579350  -1177600.0000000  574800.0000000  -1168800.0000000  569000.0000000  
138     1152    584     30      45      78.1319751    -159.1013810  0.000   0.139   14.680  0.317   2      6.000   9.000   1182    629     78.2294178    -159.0206914  -1177600.0000000  526800.0000000  -1168600.0000000  520800.0000000  
139     1720    584     31      40      78.5165062    -154.3351125  0.000   0.207   21.615  0.337   2      6.200   8.000   1751    624     78.6042576    -154.1869877  -1177600.0000001  413200.0000001  -1169600.0000001  407000.0000000  
140     1856    584     31      39      78.5964167    -153.1483846  0.000   0.204   19.869  0.411   3      6.200   7.800   1887    623     78.6818100    -152.9871045  -1177600.0000001  386000.0000000  -1169800.0000001  379800.0000000  
141     1888    584     31      39      78.6145081    -152.8667545  0.000   0.184   17.711  0.291   1      6.200   7.800   1919    623     78.6997460    -152.7030759  -1177600.0000001  379600.0000000  -1169800.0000001  373400.0000000  
142     1344    592     30      43      78.2843611    -157.5534110  0.000   0.272   29.561  0.544   3      6.000   8.600   1374    635     78.3779658    -157.4516850  -1176000.0000000  488400.0000000  -1167400.0000002  482400.0000001  
143     1432    592     30      42      78.3451026    -156.8182078  0.000   0.176   16.351  0.290   1      6.000   8.400   1462    634     78.4367453    -156.7065883  -1176000.0000000  470800.0000000  -1167600.0000002  464800.0000001  
144     1688    592     31      40      78.5107782    -154.6365384  0.000   0.241   25.423  0.422   3      6.200   8.000   1719    632     78.5986829    -154.4908244  -1176000.0000001  419600.0000001  -1168000.0000001  413400.0000001  
145     1272    600     30      43      78.2466993    -158.1773899  0.000   0.184   18.311  0.418   3      6.000   8.600   1302    643     78.3405174    -158.0810426  -1174400.0000000  502800.0000000  -1165800.0000000  496800.0000000  
146     1376    600     30      43      78.3201985    -157.3143422  0.000   0.203   20.614  0.401   3      6.000   8.600   1406    643     78.4137218    -157.2103563  -1174400.0000000  482000.0000000  -1165800.0000002  476000.0000001  
147     1464    600     31      41      78.3803171    -156.5756244  0.000   0.169   17.628  0.381   2      6.200   8.200   1495    641     78.4708360    -156.4498644  -1174400.0000002  464400.0000001  -1166200.0000001  458200.0000001  
148     1648    600     31      40      78.4997385    -155.0066064  0.000   0.179   17.795  0.311   2      6.200   8.000   1679    640     78.5878272    -154.8639049  -1174400.0000001  427600.0000001  -1166400.0000001  421400.0000001  
149     1792    600     31      40      78.5871272    -153.7563394  0.000   0.140   12.897  0.295   1      6.200   8.000   1823    640     78.6745863    -153.6027812  -1174400.0000001  398800.0000000  -1166400.0000001  392600.0000000  
150     1824    600     31      39      78.6058085    -153.4759204  0.000   0.202   18.837  0.365   2      6.200   7.800   1855    639     78.6913840    -153.3169958  -1174400.0000001  392400.0000000  -1166600.0000001  386200.0000000  
151     872     608     29      43      77.9532720    -161.4241794  0.000   0.222   22.633  0.391   2      5.800   8.600   901     651     78.0471910    -161.3639035  -1172800.0000000  582800.0000000  -1164200.0000000  577000.0000000  
152     944     608     29      44      78.0112225    -160.8572464  0.000   0.173   17.065  0.302   2      5.800   8.800   973     652     78.1066670    -160.7960265  -1172800.0000000  568400.0000000  -1164000.0000000  562600.0000000  
153     1000    608     30      43      78.0554864    -160.4125012  0.000   0.193   18.820  0.347   2      6.000   8.600   1030    651     78.1499672    -160.3355972  -1172800.0000000  557200.0000000  -1164200.0000000  551200.0000000  
154     1536    608     31      40      78.4417254    -155.9916650  0.000   0.178   17.883  0.364   2      6.200   8.000   1567    648     78.5302818    -155.8573217  -1172800.0000002  450000.0000001  -1164800.0000001  443800.0000001  
155     1752    608     32      40      78.5772185    -154.1297275  0.000   0.132   14.066  0.290   1      6.400   8.000   1784    648     78.6654671    -153.9704078  -1172800.0000001  406800.0000000  -1164800.0000001  400400.0000000  
156     1032    616     30      43      78.0936880    -160.1869863  0.000   0.224   23.015  0.453   3      6.000   8.600   1062    659     78.1881116    -160.1080162  -1171200.0000000  550800.0000000  -1162600.0000000  544800.0000000  
157     1160    616     30      44      78.1913193    -159.1528457  0.000   0.212   21.264  0.420   3      6.000   8.800   1190    660     78.2871180    -159.0685041  -1171200.0000000  525200.0000000  -1162400.0000000  519200.0000000  
158     1720    616     32      40      78.5717044    -154.4328695  0.000   0.154   17.282  0.448   3      6.400   8.000   1752    656     78.6601179    -154.2760029  -1171200.0000001  413200.0000001  -1163200.0000001  406800.0000000  
159     1856    616     32      39      78.6520136    -153.2410055  0.000   0.230   23.207  0.349   2      6.400   7.800   1888    655     78.7380335    -153.0707292  -1171200.0000001  386000.0000000  -1163400.0000001  379600.0000000  
160     1888    616     32      39      78.6701961    -152.9581327  0.000   0.194   18.795  0.339   2      6.400   7.800   1920    655     78.7560520    -152.7854050  -1171200.0000001  379600.0000000  -1163400.0000001  373200.0000000  
161     1920    616     32      39      78.6881037    -152.6743518  0.000   0.169   16.086  0.331   2      6.400   7.800   1952    655     78.7737929    -152.4991663  -1171200.0000001  373200.0000000  -1163400.0000001  366800.0000000  
162     1232    624     30      44      78.2579440    -158.5923616  0.000   0.236   24.866  0.379   2      6.000   8.800   1262    668     78.3535800    -158.5028972  -1169600.0000000  510800.0000000  -1160800.0000000  504800.0000000  
163     1304    624     30      43      78.3099879    -157.9972710  0.000   0.165   16.720  0.333   2      6.000   8.600   1334    667     78.4037539    -157.8989279  -1169600.0000000  496400.0000000  -1161000.0000002  490400.0000001  
164     1408    624     32      41      78.3829346    -157.1283674  0.000   0.194   18.239  0.360   2      6.400   8.200   1440    665     78.4743791    -156.9984707  -1169600.0000002  475600.0000001  -1161400.0000001  469200.0000001  
165     1688    624     32      40      78.5658727    -154.7357088  0.000   0.209   21.249  0.398   2      6.400   8.000   1720    664     78.6544485    -154.5812994  -1169600.0000001  419600.0000001  -1161600.0000001  413200.0000000  
166     824     632     29      43      77.9531113    -161.8937489  0.000   0.137   13.179  0.226   1      5.800   8.600   853     675     78.0471302    -161.8371913  -1168000.0000000  592400.0000000  -1159400.0000000  586600.0000000  
167     1376    632     32      41      78.3742923    -157.4245313  0.000   0.187   18.256  0.234   1      6.400   8.200   1408    673     78.4658695    -157.2970970  -1168000.0000002  482000.0000001  -1159800.0000001  475600.0000001  
168     1624    632     32      40      78.5395412    -155.3148285  0.000   0.174   17.242  0.273   1      6.400   8.000   1656    672     78.6284181    -155.1653242  -1168000.0000001  432400.0000001  -1160000.0000001  426000.0000001  
169     1656    632     32      40      78.5597241    -155.0382289  0.000   0.205   20.108  0.324   2      6.400   8.000   1688    672     78.6484594    -154.8862803  -1168000.0000001  426000.0000001  -1160000.0000001  419600.0000000  
170     880     640     29      43      78.0121197    -161.4864022  0.000   0.163   15.663  0.272   1      5.800   8.600   909     683     78.1060619    -161.4263207  -1166400.0000000  581200.0000000  -1157800.0000000  575400.0000000  
171     944     640     30      43      78.0638061    -160.9805013  0.000   0.221   22.366  0.362   2      6.000   8.600   974     683     78.1584414    -160.9081096  -1166400.0000000  568400.0000000  -1157800.0000000  562400.0000000  
172     1104    640     30      45      78.1889367    -159.6965918  0.000   0.178   17.945  0.307   2      6.000   9.000   1134    685     78.2865562    -159.6204965  -1166400.0000000  536400.0000000  -1157400.0000000  530400.0000000  
173     1488    640     32      40      78.4644485    -156.5060730  0.000   0.237   23.992  0.474   3      6.400   8.000   1520    680     78.5539128    -156.3668923  -1166400.0000002  459600.0000001  -1158400.0000001  453200.0000001  
174     1560    640     32      40      78.5120529    -155.8912175  0.000   0.219   23.385  0.398   2      6.400   8.000   1592    680     78.6012203    -155.7466046  -1166400.0000001  445200.0000001  -1158400.0000001  438800.0000001  
175     1776    640     32      40      78.6468702    -154.0165224  0.000   0.177   18.144  0.321   2      6.400   8.000   1808    680     78.7350661    -153.8553195  -1166400.0000001  402000.0000000  -1158400.0000001  395600.0000000  
176     1032    648     30      43      78.1465749    -160.3081034  0.000   0.186   18.288  0.353   2      6.000   8.600   1062    691     78.2410414    -160.2297551  -1164800.0000000  550800.0000000  -1156200.0000000  544800.0000000  
177     1896    648     32      39      78.7303857    -152.9792436  0.000   0.192   20.035  0.326   2      6.400   7.800   1928    687     78.8162624    -152.8057434  -1164800.0000001  378000.0000000  -1157000.0000001  371600.0000000  
178     1928    648     32      38      78.7483150    -152.6939687  0.000   0.184   18.347  0.370   2      6.400   7.600   1960    686     78.8322795    -152.5151415  -1164800.0000001  371600.0000000  -1157200.0000001  365200.0000000  
179     1960    648     32      38      78.7659667    -152.4077846  0.000   0.264   26.499  0.540   3      6.400   7.600   1992    686     78.8497582    -152.2265078  -1164800.0000001  365200.0000000  -1157200.0000001  358800.0000000  
180     912     656     30      43      78.0642927    -161.2964668  0.000   0.183   17.817  0.347   2      6.000   8.600   942     699     78.1590093    -161.2266158  -1163200.0000000  574800.0000000  -1154600.0000000  568800.0000000  
181     1136    656     30      44      78.2398662    -159.4958894  0.000   0.181   18.451  0.328   2      6.000   8.800   1166    700     78.3357745    -159.4140322  -1163200.0000000  530000.0000000  -1154400.0000000  524000.0000000  
182     1232    656     30      44      78.3115209    -158.7078834  0.000   0.185   17.775  0.327   2      6.000   8.800   1262    700     78.4072022    -158.6189622  -1163200.0000000  510800.0000000  -1154400.0000002  504800.0000001  
183     1296    656     32      42      78.3580629    -158.1771858  0.000   0.260   25.826  0.365   2      6.400   8.400   1328    698     78.4516494    -158.0595234  -1163200.0000000  498000.0000000  -1154800.0000001  491600.0000001  
184     1824    656     32      39      78.7029028    -153.6415788  0.000   0.289   30.921  0.455   3      6.400   7.800   1856    695     78.7891620    -153.4736200  -1163200.0000001  392400.0000000  -1155400.0000001  386000.0000000  
185     1856    656     32      39      78.7214750    -153.3580735  0.000   0.298   31.213  0.496   3      6.400   7.800   1888    695     78.8075729    -153.1876390  -1163200.0000001  386000.0000000  -1155400.0000001  379600.0000000  
186     816     664     29      43      77.9985707    -162.0835509  0.000   0.182   18.703  0.350   2      5.800   8.600   845     707     78.0926357    -162.0282852  -1161600.0000000  594000.0000000  -1153000.0000000  588200.0000000  
187     1176    664     31      44      78.2833277    -159.1982051  0.000   0.154   15.270  0.311   2      6.200   8.800   1207    708     78.3799018    -159.1052859  -1161600.0000000  522000.0000000  -1152800.0000002  515800.0000001  
188     1520    664     32      40      78.5266614    -156.3133183  0.000   0.330   34.481  0.536   3      6.400   8.000   1552    704     78.6160407    -156.1718487  -1161600.0000001  453200.0000001  -1153600.0000001  446800.0000001  
189     1656    664     32      40      78.6146831    -155.1397817  0.000   0.251   25.172  0.424   3      6.400   8.000   1688    704     78.7034797    -154.9878918  -1161600.0000001  426000.0000001  -1153600.0000001  419600.0000000  
