CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     1400    1488    59      25      79.1653103    0.2547074     0.000   0.154   13.707  0.326   2      11.800  5.000   1459    1513    79.0567020    0.0204457     836000.0000001  -828600.0000001  841000.0000001  -840400.0000001  
704     1504    1488    57      15      79.0304765    -0.4555282    0.000   0.174   17.771  0.323   2      11.400  3.000   1561    1503    78.9367522    -0.7347803    836000.0000001  -849400.0000001  839000.0000001  -860800.0000001  
705     1656    1488    73      4       78.8305415    -1.4622976    0.000   0.138   12.753  0.311   2      14.600  0.800   1729    1492    78.7283599    -1.9056261    836000.0000001  -879800.0000001  836800.0000001  -894400.0000001  
706     1576    1496    70      10      78.9260009    -0.8822327    0.000   0.404   43.638  0.710   3      14.000  2.000   1646    1506    78.8210604    -1.2742156    837600.0000001  -863800.0000001  839600.0000001  -877800.0000001  
707     520     1504    30      26      80.2093209    7.1297433     0.000   0.164   16.694  0.277   1      6.000   5.200   550     1530    80.1379224    7.0471191     839200.0000000  -652600.0000000  844400.0000000  -658600.0000000  
708     552     1504    36      19      80.1731978    6.8584562     0.000   0.215   22.567  0.418   3      7.200   3.800   588     1523    80.1049993    6.6816405     839200.0000000  -659000.0000000  843000.0000000  -666200.0000000  
709     320     1512    26      19      80.4181920    8.9232253     0.000   0.171   17.316  0.359   2      5.200   3.800   346     1531    80.3619374    8.8156302     840800.0000000  -612600.0000000  844600.0000000  -617800.0000000  
710     1248    1512    64      17      79.3275293    1.4888656     0.000   0.088   7.774   0.201   1      12.800  3.400   1312    1529    79.2240983    1.1490846     840800.0000001  -798200.0000001  844200.0000001  -811000.0000001  
711     1280    1512    63      19      79.2871072    1.2603456     0.000   0.219   22.342  0.504   3      12.600  3.800   1343    1531    79.1820758    0.9446155     840800.0000001  -804600.0000001  844600.0000001  -817200.0000001  
712     168     1520    22      23      80.5675835    10.3508501    0.000   0.266   25.824  0.382   2      4.400   4.600   190     1543    80.5099319    10.2949984    842400.0000000  -582200.0000000  847000.0000000  -586600.0000000  
713     288     1520    23      24      80.4407270    9.2608078     0.000   0.191   20.753  0.352   2      4.600   4.800   311     1544    80.3803620    9.2097847     842400.0000000  -606200.0000000  847200.0000000  -610800.0000000  
714     480     1520    29      26      80.2308869    7.5769755     0.000   0.199   20.477  0.367   2      5.800   5.200   509     1546    80.1607141    7.4994195     842400.0000000  -644600.0000000  847600.0000000  -650400.0000000  
715     696     1520    61      -2      79.9853117    5.7691618     11.250  0.090   8.535   0.201   1      12.200  -0.400  757     1518    79.9170543    5.2614258     842400.0000000  -687800.0000000  842000.0000000  -700000.0000000  
716     1544    1520    57      10      78.9372284    -0.5055974    5.625   0.265   26.694  0.542   3      11.400  2.000   1601    1530    78.8498506    -0.8159716    842400.0000001  -857400.0000001  844400.0000001  -868800.0000001  
717     360     1528    28      23      80.3511911    8.6726557     0.000   0.233   25.491  0.505   3      5.600   4.600   388     1551    80.2867855    8.5755944     844000.0000000  -620600.0000000  848600.0000000  -626200.0000000  
718     440     1528    29      26      80.2635727    7.9740130     0.000   0.250   24.008  0.466   3      5.800   5.200   469     1554    80.1934895    7.8933443     844000.0000000  -636600.0000000  849200.0000000  -642400.0000000  
719     1728    1528    69      7       78.6846003    -1.6542681    354.375  0.168   15.546  0.419   3      13.800  1.400   1797    1535    78.5837794    -2.0447092    844000.0000001  -894200.0000001  845400.0000001  -908000.0000001  
720     1632    1536    69      1       78.8014860    -0.9789213    0.000   0.091   8.106   0.222   1      13.800  0.200   1701    1537    78.7091211    -1.4200473    845600.0000001  -875000.0000001  845800.0000001  -888800.0000001  
721     1680    1536    68      4       78.7381800    -1.2912710    354.375  0.097   10.791  0.376   2      13.600  0.800   1748    1540    78.6429304    -1.7007048    845600.0000001  -884600.0000001  846400.0000001  -898200.0000001  
722     216     1552    22      22      80.4691650    10.1150356    0.000   0.222   22.241  0.378   2      4.400   4.400   238     1574    80.4129874    10.0548792    848800.0000000  -591800.0000000  853200.0000000  -596200.0000000  
723     664     1552    66      2       79.9766331    6.2431862     11.250  0.147   14.635  0.220   1      13.200  0.400   730     1554    79.8976351    5.7186771     848800.0000000  -681400.0000000  849200.0000001  -694600.0000000  
724     696     1552    65      -4      79.9398155    5.9814426     11.250  0.123   11.972  0.285   2      13.000  -0.800  761     1548    79.8700509    5.4291589     848800.0000000  -687800.0000000  848000.0000001  -700800.0000000  
725     1408    1552    49      30      79.0715655    0.6346980     343.125  0.094   7.791   0.139   1      9.800   6.000   1457    1582    78.9695857    0.5003281     848800.0000001  -830200.0000001  854800.0000001  -840000.0000001  
726     280     1560    22      23      80.3895983    9.5887126     0.000   0.196   18.460  0.361   2      4.400   4.600   302     1583    80.3318444    9.5384627     850400.0000000  -604600.0000000  855000.0000000  -609000.0000000  
727     360     1560    27      22      80.3038556    8.8789957     0.000   0.187   17.441  0.338   2      5.400   4.400   387     1582    80.2420759    8.7833749     850400.0000000  -620600.0000000  854800.0000000  -626000.0000000  
728     440     1560    28      24      80.2166689    8.1818815     0.000   0.263   26.877  0.480   3      5.600   4.800   468     1584    80.1506730    8.0958153     850400.0000000  -636600.0000000  855200.0000000  -642200.0000000  
729     1488    1560    60      16      78.9583250    0.1418377     0.000   0.077   7.041   0.248   1      12.000  3.200   1548    1576    78.8599902    -0.1539666    850400.0000001  -846200.0000001  853600.0000001  -858200.0000001  
730     1752    1568    62      12      78.6024420    -1.5375529    348.750  0.212   22.705  0.455   3      12.400  2.400   1814    1580    78.5048886    -1.8488650    852000.0000001  -899000.0000001  854400.0000001  -911400.0000001  
731     1832    1576    59      28      78.4858457    -1.9883233    348.750  0.239   24.472  0.489   3      11.800  5.600   1891    1604    78.3719962    -2.1676073    853600.0000001  -915000.0000001  859200.0000001  -926800.0000001  
732     128     1584    17      22      80.5118720    11.1217241    0.000   0.233   23.911  0.477   3      3.400   4.400   145     1606    80.4609920    11.1012503    855200.0000000  -574200.0000000  859600.0000000  -577600.0000000  
733     88      1592    16      22      80.5403332    11.5420357    0.000   0.133   16.495  0.210   1      3.200   4.400   104     1614    80.4904891    11.5285001    856800.0000000  -566200.0000000  861200.0000000  -569400.0000000  
734     280     1592    22      22      80.3417130    9.7913346     0.000   0.142   13.756  0.267   1      4.400   4.400   302     1614    80.2854902    9.7338522     856800.0000000  -604600.0000000  861200.0000000  -609000.0000000  
735     312     1600    25      18      80.2958166    9.5571429     0.000   0.293   31.224  0.507   3      5.000   3.600   337     1618    80.2423313    9.4497491     858400.0000000  -611000.0000000  862000.0000000  -616000.0000000  
736     1736    1600    57      8       78.5832523    -1.2213759    348.750  0.231   22.464  0.476   3      11.400  1.600   1793    1608    78.4977098    -1.5299445    858400.0000001  -895800.0000001  860000.0000001  -907200.0000001  
737     408     1608    27      24      80.1808705    8.7663855     0.000   0.274   26.705  0.532   3      5.400   4.800   435     1632    80.1161164    8.6853180     860000.0000000  -630200.0000000  864800.0000000  -635600.0000000  
738     1672    1616    56      2       78.6470533    -0.7027790    354.375  0.125   11.916  0.375   2      11.200  0.400   1728    1618    78.5709904    -1.0504028    861600.0000001  -883000.0000001  862000.0000001  -894200.0000001  
739     1824    1624    58      23      78.4364362    -1.6185315    348.750  0.178   18.387  0.412   3      11.600  4.600   1882    1647    78.3304175    -1.8274248    863200.0000001  -913400.0000001  867800.0000000  -925000.0000000  
740     232     1632    18      16      80.3318530    10.4712369    5.625   0.139   13.126  0.251   1      3.600   3.200   250     1648    80.2889696    10.4086368    864800.0000000  -595000.0000000  868000.0000000  -598600.0000000  
741     304     1640    25      17      80.2444197    9.8785862     0.000   0.255   26.715  0.557   3      5.000   3.400   329     1657    80.1925383    9.7637906     866400.0000000  -609400.0000000  869800.0000000  -614400.0000000  
742     400     1640    28      24      80.1421104    9.0379537     0.000   0.211   20.570  0.393   2      5.600   4.800   428     1664    80.0763476    8.9468262     866400.0000000  -628600.0000000  871200.0000000  -634200.0000000  
743     1200    1640    43      12      79.2157187    2.6914395     343.125  0.170   16.983  0.337   2      8.600   2.400   1243    1652    79.1464042    2.4608973     866400.0000001  -788600.0000001  868800.0000001  -797200.0000001  
744     1728    1648    49      3       78.5328487    -0.8517982    348.750  0.238   23.484  0.514   3      9.800   0.600   1777    1651    78.4645913    -1.1440827    868000.0000001  -894200.0000001  868600.0000001  -904000.0000001  
745     1800    1656    46      17      78.4279134    -1.2564263    348.750  0.146   13.378  0.277   1      9.200   3.400   1846    1673    78.3456178    -1.4330554    869600.0000001  -908600.0000001  873000.0000000  -917800.0000000  
746     136     1664    16      22      80.3816324    11.5381892    0.000   0.314   33.827  0.490   3      3.200   4.400   152     1686    80.3317992    11.5248966    871200.0000000  -575800.0000000  875600.0000000  -579000.0000000  
747     72      1672    15      22      80.4335173    12.1759442    0.000   0.175   17.898  0.218   1      3.000   4.400   87      1694    80.3847026    12.1684828    872800.0000000  -563000.0000000  877200.0000000  -566000.0000000  
748     312     1672    26      17      80.1879711    10.0062175    0.000   0.268   26.476  0.467   3      5.200   3.400   338     1689    80.1350830    9.8826562     872800.0000000  -611000.0000000  876200.0000000  -616200.0000000  
749     168     1680    16      21      80.3247454    11.3432123    0.000   0.159   15.482  0.353   2      3.200   4.200   184     1701    80.2764348    11.3249842    874400.0000000  -582200.0000000  878600.0000000  -585400.0000000  
750     1656    1680    44      2       78.5857760    -0.1763745    0.000   0.105   9.493   0.249   1      8.800   0.400   1700    1682    78.5260008    -0.4483756    874400.0000001  -879800.0000001  874800.0000001  -888600.0000001  
751     1784    1696    38      13      78.3982512    -0.8932662    348.750  0.252   28.054  0.504   3      7.600   2.600   1822    1709    78.3317896    -1.0478987    877600.0000001  -905400.0000001  880200.0000000  -913000.0000000  
752     64      1704    14      22      80.3920535    12.4403429    0.000   0.175   16.984  0.316   2      2.800   4.400   78      1726    80.3442348    12.4407830    879200.0000000  -561400.0000000  883600.0000000  -564200.0000000  
753     144     1712    16      22      80.3000470    11.7535389    0.000   0.239   23.980  0.353   2      3.200   4.400   160     1734    80.2502282    11.7392525    880800.0000000  -577400.0000000  885200.0000000  -580600.0000000  
754     208     1712    19      9       80.2352186    11.1750415    5.625   0.090   9.142   0.273   1      3.800   1.800   227     1721    80.2021004    11.0589906    880800.0000000  -590200.0000000  882600.0000000  -594000.0000000  
755     1744    1720    35      5       78.4199269    -0.4828724    348.750  0.171   18.509  0.316   2      7.000   1.000   1779    1725    78.3678309    -0.6729813    882400.0000001  -897400.0000001  883400.0000000  -904400.0000000  
756     1784    1728    32      12      78.3574601    -0.6851857    348.750  0.162   17.101  0.423   3      6.400   2.400   1816    1740    78.3002559    -0.8092626    884000.0000000  -905400.0000000  886400.0000000  -911800.0000000  
757     120     1744    17      22      80.2748568    12.1617508    0.000   0.124   14.085  0.372   2      3.400   4.400   137     1766    80.2240635    12.1363430    887200.0000000  -572600.0000000  891600.0000000  -576000.0000000  
758     152     1744    18      21      80.2429161    11.8709320    0.000   0.126   12.658  0.205   1      3.600   4.200   170     1765    80.1926359    11.8322268    887200.0000000  -579000.0000000  891400.0000000  -582600.0000000  
