CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1880    1656    12      68      76.2403301    -148.9972680  0.000   0.154   14.884  0.419   3      0.800   4.533   1892    1724    76.3657668    -149.0343703  -1453000.0000000  362200.0000000  -1439400.0000000  359800.0000000  
547     1912    1656    12      69      76.2543061    -148.7594185  0.000   0.194   20.184  0.238   1      0.800   4.600   1924    1725    76.3815506    -148.7961919  -1453000.0000000  355800.0000000  -1439200.0000000  353400.0000000  
548     944     1664    57      88      75.7449660    -155.7332116  354.375  0.156   15.907  0.398   3      3.800   5.867   1001    1752    75.9313503    -155.5674305  -1451400.0000000  549400.0000000  -1433800.0000000  538000.0000000  
549     1424    1664    20      60      76.0300139    -152.3481803  0.000   0.123   11.736  0.293   1      1.333   4.000   1444    1724    76.1451154    -152.3390645  -1451400.0000000  453400.0000000  -1439400.0000000  449400.0000000  
550     1568    1664    19      66      76.1058935    -151.3065799  0.000   0.179   17.315  0.417   3      1.267   4.400   1587    1730    76.2309281    -151.3088403  -1451400.0000000  424600.0000000  -1438200.0000000  420800.0000000  
551     1608    1664    19      67      76.1261604    -151.0152370  0.000   0.217   22.730  0.502   3      1.267   4.467   1627    1731    76.2529514    -151.0169393  -1451400.0000000  416600.0000000  -1438000.0000000  412800.0000000  
552     1736    1664    18      72      76.1886168    -150.0772651  0.000   0.184   19.530  0.450   3      1.200   4.800   1754    1736    76.3237316    -150.0876469  -1451400.0000000  391000.0000000  -1437000.0000000  387400.0000000  
553     976     1672    55      88      75.7790963    -155.5326546  0.000   0.115   10.289  0.281   1      3.667   5.867   1031    1760    75.9640826    -155.3778414  -1449800.0000000  543000.0000000  -1432200.0000000  532000.0000000  
554     1392    1672    21      59      76.0264159    -152.5962782  0.000   0.145   13.761  0.321   2      1.400   3.933   1413    1731    76.1403396    -152.5797080  -1449800.0000000  459800.0000000  -1438000.0000000  455600.0000000  
555     1048    1680    51      87      75.8381734    -155.0523265  0.000   0.132   12.773  0.307   2      3.400   5.800   1099    1767    76.0186667    -154.9162008  -1448200.0000000  528600.0000000  -1430800.0000000  518400.0000000  
556     1696    1680    18      71      76.1975788    -150.4036501  0.000   0.193   20.093  0.424   3      1.200   4.733   1714    1751    76.3309242    -150.4152473  -1448200.0000000  399000.0000000  -1434000.0000000  395400.0000000  
557     1824    1680    12      69      76.2576290    -149.4580886  0.000   0.105   9.363   0.243   1      0.800   4.600   1836    1749    76.3847582    -149.5014578  -1448200.0000000  373400.0000000  -1434400.0000000  371000.0000000  
558     800     1688    62      90      75.6906760    -156.7863845  354.375  0.122   10.583  0.265   1      4.133   6.000   862     1778    75.8844931    -156.6061451  -1446600.0000000  578200.0000000  -1428600.0000000  565800.0000000  
559     1120    1688    49      89      75.8962637    -154.5679686  0.000   0.137   12.575  0.295   2      3.267   5.933   1169    1777    76.0787119    -154.4442299  -1446600.0000000  514200.0000000  -1428800.0000000  504400.0000000  
560     1664    1688    18      69      76.1960140    -150.6551738  0.000   0.194   19.835  0.442   3      1.200   4.600   1682    1757    76.3258385    -150.6650861  -1446600.0000000  405400.0000000  -1432800.0000000  401800.0000000  
561     1520    1696    18      64      76.1369027    -151.7247048  0.000   0.179   18.909  0.455   3      1.200   4.267   1538    1760    76.2579261    -151.7337381  -1445000.0000000  434200.0000000  -1432200.0000000  430600.0000000  
562     1560    1696    18      66      76.1576807    -151.4333234  0.000   0.172   16.708  0.457   3      1.200   4.400   1578    1762    76.2822116    -151.4441209  -1445000.0000000  426200.0000000  -1431800.0000000  422600.0000000  
563     912     1704    60      94      75.7921799    -156.0598515  354.375  0.155   15.668  0.402   3      4.000   6.267   972     1798    75.9909604    -155.8929149  -1443400.0000000  555800.0000000  -1424600.0000000  543800.0000000  
564     944     1704    60      96      75.8129935    -155.8382796  354.375  0.109   10.731  0.351   2      4.000   6.400   1004    1800    76.0150280    -155.6732288  -1443400.0000000  549400.0000000  -1424200.0000000  537400.0000000  
565     1800    1712    16      74      76.3030237    -149.6981726  0.000   0.148   13.203  0.406   3      1.067   4.933   1816    1786    76.4407814    -149.7237975  -1441800.0000000  378200.0000000  -1427000.0000000  375000.0000000  
566     832     1720    50      90      75.7662882    -156.6544729  0.000   0.141   13.795  0.292   1      3.333   6.000   882     1810    75.9520244    -156.5551002  -1440200.0000000  571800.0000000  -1422200.0000000  561800.0000000  
567     1168    1720    48      91      75.9802425    -154.3088281  0.000   0.096   9.026   0.202   1      3.200   6.067   1216    1811    76.1654241    -154.1930718  -1440200.0000000  504600.0000000  -1422000.0000000  495000.0000000  
568     1392    1720    19      60      76.1096709    -152.7062660  0.000   0.161   15.939  0.416   3      1.267   4.000   1411    1780    76.2242489    -152.7073995  -1440200.0000000  459800.0000000  -1428200.0000000  456000.0000000  
569     1640    1720    16      69      76.2402017    -150.8980953  0.000   0.124   11.244  0.292   1      1.067   4.600   1656    1789    76.3690276    -150.9252340  -1440200.0000000  410200.0000000  -1426400.0000000  407000.0000000  
570     1704    1720    16      71      76.2716622    -150.4259857  354.375  0.163   14.548  0.379   2      1.067   4.733   1720    1791    76.4040562    -150.4527997  -1440200.0000000  397400.0000000  -1426000.0000000  394200.0000000  
571     1128    1728    48      90      75.9697180    -154.6119312  0.000   0.129   12.883  0.318   2      3.200   6.000   1176    1818    76.1533254    -154.4978194  -1438600.0000000  512600.0000000  -1420600.0000000  503000.0000000  
572     1200    1728    46      91      76.0131486    -154.1014255  0.000   0.096   8.802   0.275   1      3.067   6.067   1246    1819    76.1970549    -153.9970089  -1438600.0000000  498200.0000000  -1420400.0000000  489000.0000000  
573     1240    1728    42      89      76.0368009    -153.8164382  0.000   0.149   14.179  0.227   1      2.800   5.933   1282    1817    76.2148018    -153.7320408  -1438600.0000000  490200.0000000  -1420800.0000000  481800.0000000  
574     1480    1728    17      62      76.1714655    -152.0864952  0.000   0.154   15.540  0.408   3      1.133   4.133   1497    1790    76.2884648    -152.1015998  -1438600.0000000  442200.0000000  -1426200.0000000  438800.0000000  
575     1512    1728    17      64      76.1884695    -151.8533138  0.000   0.193   19.048  0.409   3      1.133   4.267   1529    1792    76.3089719    -151.8708894  -1438600.0000000  435800.0000000  -1425800.0000000  432400.0000000  
576     1560    1728    16      65      76.2135503    -151.5024629  0.000   0.124   10.202  0.260   1      1.067   4.333   1576    1793    76.3353103    -151.5265270  -1438600.0000000  426200.0000000  -1425600.0000000  423000.0000000  
577     1432    1744    17      61      76.1733236    -152.4716805  0.000   0.180   18.489  0.460   3      1.133   4.067   1449    1805    76.2885596    -152.4877967  -1435400.0000000  451800.0000000  -1423200.0000000  448400.0000000  
578     1608    1752    15      68      76.2800893    -151.2015695  0.000   0.155   15.181  0.277   1      1.000   4.533   1623    1820    76.4066315    -151.2369641  -1433800.0000000  416600.0000000  -1420200.0000000  413600.0000000  
579     1696    1752    14      71      76.3239284    -150.5509007  354.375  0.152   14.821  0.436   3      0.933   4.733   1710    1823    76.4553432    -150.5940301  -1433800.0000000  399000.0000000  -1419600.0000000  396200.0000000  
580     1464    1760    16      63      76.2185216    -152.2751758  0.000   0.114   10.951  0.229   1      1.067   4.200   1480    1823    76.3367168    -152.3016128  -1432200.0000000  445400.0000000  -1419600.0000000  442200.0000000  
581     1640    1760    14      68      76.3102386    -150.9823752  354.375  0.122   11.810  0.348   2      0.933   4.533   1654    1828    76.4363169    -151.0232477  -1432200.0000000  410200.0000000  -1418600.0000000  407400.0000000  
582     1000    1768    51      90      75.9579654    -155.6165902  0.000   0.109   9.103   0.201   1      3.400   6.000   1051    1858    76.1439383    -155.4946798  -1430600.0000000  538200.0000000  -1412600.0000000  528000.0000000  
583     1136    1776    46      91      76.0568867    -154.6766804  0.000   0.116   10.029  0.210   1      3.067   6.067   1182    1867    76.2410535    -154.5796955  -1429000.0000000  511000.0000000  -1410800.0000000  501800.0000000  
584     1168    1776    45      92      76.0763895    -154.4488429  0.000   0.144   14.796  0.359   2      3.000   6.133   1213    1868    76.2615837    -154.3584079  -1429000.0000000  504600.0000000  -1410600.0000000  495600.0000000  
585     1328    1784    37      86      76.1844431    -153.3192681  0.000   0.110   8.702   0.283   2      2.467   5.733   1365    1870    76.3542739    -153.2568076  -1427400.0000000  472600.0000000  -1410200.0000000  465200.0000000  
586     1424    1792    15      61      76.2522535    -152.6405034  0.000   0.153   14.243  0.282   1      1.000   4.067   1439    1853    76.3663906    -152.6728739  -1425800.0000000  453400.0000000  -1413600.0000000  450400.0000000  
587     1456    1792    15      62      76.2697981    -152.4066361  0.000   0.194   19.651  0.419   3      1.000   4.133   1471    1854    76.3857073    -152.4393878  -1425800.0000000  447000.0000000  -1413400.0000000  444000.0000000  
588     1528    1792    14      64      76.3084433    -151.8782492  0.000   0.119   10.993  0.260   1      0.933   4.267   1542    1856    76.4273838    -151.9184768  -1425800.0000000  432600.0000000  -1413000.0000000  429800.0000000  
589     1488    1800    14      63      76.3010339    -152.1903242  0.000   0.092   8.419   0.192   1      0.933   4.200   1502    1863    76.4181793    -152.2309901  -1424200.0000000  440600.0000000  -1411600.0000000  437800.0000000  
590     1680    1816    8       74      76.4282816    -150.8036409  354.375  0.091   7.526   0.211   1      0.533   4.933   1688    1890    76.5619445    -150.9012585  -1421000.0000000  402200.0000000  -1406200.0000000  400600.0000000  
591     848     1824    -8      86      75.9528270    -156.8306342  354.375  0.134   13.222  0.344   2      -0.533  5.733   840     1910    76.0925215    -157.1289550  -1419400.0000000  568600.0000000  -1402200.0000000  570200.0000000  
592     1448    1824    14      62      76.3210076    -152.5390905  0.000   0.095   8.267   0.203   1      0.933   4.133   1462    1886    76.4363604    -152.5805110  -1419400.0000000  448600.0000000  -1407000.0000000  445800.0000000  
593     888     1832    -9      91      75.9932712    -156.5739080  354.375  0.159   15.820  0.346   2      -0.600  6.067   879     1923    76.1410681    -156.8916967  -1417800.0000000  560600.0000000  -1399600.0000000  562400.0000000  
594     1400    1880    1       87      76.3914285    -153.0238475  337.500  0.110   11.632  0.316   1      0.067   5.800   1401    1967    76.5426137    -153.2270694  -1408200.0000000  458200.0000000  -1390800.0000000  458000.0000000  
595     1072    1904    -55     103     76.2357707    -155.4674062  0.000   0.108   10.669  0.251   1      -3.667  6.867   1017    2007    76.3755339    -156.1440540  -1403400.0000000  523800.0000000  -1382800.0000000  534800.0000000  
596     1104    1904    -56     102     76.2560356    -155.2377237  0.000   0.150   13.335  0.272   1      -3.733  6.800   1048    2006    76.3940962    -155.9174851  -1403400.0000000  517400.0000000  -1383000.0000000  528600.0000000  
597     1200    1920    -56     105     76.3429702    -154.5858797  0.000   0.112   10.265  0.311   2      -3.733  7.000   1144    2025    76.4880054    -155.2714342  -1400200.0000000  498200.0000000  -1379200.0000000  509400.0000000  
598     1472    1936    -25     108     76.5286894    -152.6240504  337.500  0.164   16.610  0.436   3      -1.667  7.200   1447    2044    76.7020523    -153.0717673  -1397000.0000000  443800.0000000  -1375400.0000000  448800.0000000  
599     1056    1944    -56     103     76.2937186    -155.6900208  0.000   0.170   15.987  0.329   2      -3.733  6.867   1000    2047    76.4322031    -156.3791072  -1395400.0000000  527000.0000000  -1374800.0000000  538200.0000000  
600     1096    1944    -56     103     76.3192833    -155.4019980  0.000   0.173   17.398  0.369   2      -3.733  6.867   1040    2047    76.4585926    -156.0894372  -1395400.0000000  519000.0000000  -1374800.0000000  530200.0000000  
601     1136    1944    -57     104     76.3445055    -155.1128942  0.000   0.140   14.306  0.414   3      -3.800  6.933   1079    2048    76.4856951    -155.8086850  -1395400.0000000  511000.0000000  -1374600.0000000  522400.0000000  
602     1168    1944    -57     104     76.3644352    -154.8808387  0.000   0.223   21.658  0.501   3      -3.800  6.933   1111    2048    76.5062936    -155.5752279  -1395400.0000000  504600.0000000  -1374600.0000000  516000.0000000  
603     1224    1952    -58     105     76.4125156    -154.4937731  0.000   0.096   9.174   0.230   1      -3.867  7.000   1166    2057    76.5565686    -155.1966160  -1393800.0000000  493400.0000000  -1372800.0000000  505000.0000000  
604     1344    1968    -58     106     76.5114948    -153.6522204  0.000   0.152   16.009  0.314   2      -3.867  7.067   1286    2074    76.6596997    -154.3537599  -1390600.0000000  469400.0000000  -1369400.0000000  481000.0000000  
605     1096    1976    -57     104     76.3738906    -155.4882075  0.000   0.092   11.465  0.335   2      -3.800  6.933   1039    2080    76.5140065    -156.1894502  -1389000.0000000  519000.0000000  -1368200.0000000  530400.0000000  
606     1016    1984    -56     106     76.3358020    -156.0873065  0.000   0.142   13.486  0.268   1      -3.733  7.067   960     2090    76.4782335    -156.7912858  -1387400.0000000  535000.0000000  -1366200.0000000  546200.0000000  
607     1168    1984    -58     105     76.4329259    -154.9864223  0.000   0.149   14.398  0.393   2      -3.867  7.000   1110    2089    76.5755572    -155.6956138  -1387400.0000000  504600.0000000  -1366400.0000000  516200.0000000  
608     1280    1984    -59     104     76.5012866    -154.1652318  0.000   0.172   17.028  0.346   2      -3.933  6.933   1221    2088    76.6439703    -154.8739629  -1387400.0000000  482200.0000000  -1366600.0000000  494000.0000000  
609     1128    2000    -58     104     76.4351826    -155.3207102  0.000   0.175   16.706  0.363   2      -3.867  6.933   1070    2104    76.5751399    -156.0307522  -1384200.0000000  512600.0000000  -1363400.0000000  524200.0000000  
610     1208    2008    -59     106     76.4988102    -154.7571901  0.000   0.202   20.896  0.390   2      -3.933  7.067   1149    2114    76.6431898    -155.4775984  -1382600.0000000  496600.0000000  -1361400.0000000  508400.0000000  
611     1400    2008    -60     107     76.6129754    -153.3354339  0.000   0.172   17.430  0.443   3      -4.000  7.133   1340    2115    76.7626386    -154.0564738  -1382600.0000000  458200.0000000  -1361200.0000000  470200.0000000  
612     1312    2024    -61     104     76.5892278    -154.0309822  0.000   0.220   20.829  0.407   3      -4.067  6.933   1251    2128    76.7310852    -154.7579476  -1379400.0000000  475800.0000000  -1358600.0000000  488000.0000000  
613     1344    2024    -61     105     76.6081263    -153.7930739  0.000   0.205   20.429  0.384   2      -4.067  7.000   1283    2129    76.7524046    -154.5211853  -1379400.0000000  469400.0000000  -1358400.0000000  481600.0000000  
614     1432    2024    -60     108     76.6589142    -153.1353658  0.000   0.118   12.174  0.218   1      -4.000  7.200   1372    2132    76.8108947    -153.8592420  -1379400.0000000  451800.0000000  -1357800.0000000  463800.0000000  
615     1136    2040    -59     104     76.5085697    -155.3705812  0.000   0.162   17.010  0.382   2      -3.933  6.933   1077    2144    76.6477409    -156.0924446  -1376200.0000000  511000.0000000  -1355400.0000000  522800.0000000  
616     1392    2040    -61     106     76.6637020    -153.4749075  0.000   0.156   14.718  0.406   3      -4.067  7.067   1331    2146    76.8106478    -154.2052446  -1376200.0000000  459800.0000000  -1355000.0000000  472000.0000000  
617     1080    2048    -58     104     76.4863421    -155.8014003  0.000   0.121   11.106  0.293   1      -3.867  6.933   1022    2152    76.6249065    -156.5191954  -1374600.0000000  522200.0000000  -1353800.0000000  533800.0000000  
618     1224    2048    -60     106     76.5772496    -154.7451324  0.000   0.187   19.222  0.477   3      -4.000  7.067   1164    2154    76.7210432    -155.4771344  -1374600.0000000  493400.0000000  -1353400.0000000  505400.0000000  
619     1192    2064    -60     106     76.5848331    -155.0240211  0.000   0.173   17.306  0.378   2      -4.000  7.067   1132    2170    76.7277988    -155.7594613  -1371400.0000000  499800.0000000  -1350200.0000000  511800.0000000  
620     1328    2064    -62     105     76.6676392    -154.0145323  0.000   0.153   15.182  0.288   1      -4.133  7.000   1266    2169    76.8106600    -154.7558951  -1371400.0000000  472600.0000000  -1350400.0000000  485000.0000000  
621     1160    2072    -60     105     76.5784294    -155.2814390  0.000   0.222   20.509  0.397   2      -4.000  7.000   1100    2177    76.7189241    -156.0164437  -1369800.0000000  506200.0000000  -1348800.0000000  518200.0000000  
622     1376    2072    -62     106     76.7096932    -153.6755386  0.000   0.260   27.262  0.479   3      -4.133  7.067   1314    2178    76.8554513    -154.4182532  -1369800.0000000  463000.0000000  -1348600.0000000  475400.0000000  
623     1408    2072    -62     106     76.7282522    -153.4349488  0.000   0.168   15.806  0.321   2      -4.133  7.067   1346    2178    76.8747301    -154.1760419  -1369800.0000000  456600.0000000  -1348600.0000000  469000.0000000  
624     1224    2088    -61     106     76.6458277    -154.8517114  0.000   0.150   13.380  0.297   1      -4.067  7.067   1163    2194    76.7886773    -155.5961709  -1366600.0000000  493400.0000000  -1345400.0000000  505600.0000000  
625     1112    2096    -60     105     76.5887763    -155.7003483  0.000   0.161   15.613  0.373   2      -4.000  7.000   1052    2201    76.7280211    -156.4403498  -1365000.0000000  515800.0000000  -1344000.0000000  527800.0000000  
626     1328    2096    -62     105     76.7227621    -154.0972403  0.000   0.167   16.419  0.279   1      -4.133  7.000   1266    2201    76.8655465    -154.8426424  -1365000.0000000  472600.0000000  -1344000.0000000  485000.0000000  
627     1144    2104    -61     106     76.6229313    -155.4869331  0.000   0.105   10.079  0.238   1      -4.067  7.067   1083    2210    76.7638602    -156.2369082  -1363400.0000000  509400.0000000  -1342200.0000000  521600.0000000  
628     1360    2104    -63     105     76.7555259    -153.8775727  0.000   0.176   16.861  0.381   2      -4.200  7.000   1297    2209    76.8983600    -154.6300270  -1363400.0000000  466200.0000000  -1342400.0000000  478800.0000000  
629     1248    2120    -63     106     76.7155148    -154.7588912  0.000   0.187   18.489  0.426   3      -4.200  7.067   1185    2226    76.8573787    -155.5213364  -1360200.0000000  488600.0000000  -1339000.0000000  501200.0000000  
630     1328    2128    -63     105     76.7778632    -154.1806437  0.000   0.139   13.893  0.305   1      -4.200  7.000   1265    2233    76.9197870    -154.9376949  -1358600.0000000  472600.0000000  -1337600.0000000  485200.0000000  
631     1280    2152    -64     106     76.7900764    -154.6050142  0.000   0.127   12.171  0.241   1      -4.267  7.067   1216    2258    76.9317898    -155.3777306  -1353800.0000000  482200.0000000  -1332600.0000000  495000.0000000  
632     1240    2160    -64     106     76.7791426    -154.9266106  0.000   0.150   14.092  0.332   2      -4.267  7.067   1176    2266    76.9198601    -155.7021475  -1352200.0000000  490200.0000000  -1331000.0000000  503000.0000000  
633     1152    2176    -63     105     76.7509102    -155.6276917  0.000   0.128   12.680  0.308   2      -4.200  7.000   1089    2281    76.8884085    -156.3985971  -1349000.0000000  507800.0000000  -1328000.0000000  520400.0000000  
634     1256    2192    -64     106     76.8439202    -154.8934954  0.000   0.116   10.604  0.220   1      -4.267  7.067   1192    2298    76.9847518    -155.6725673  -1345800.0000000  487000.0000000  -1324600.0000000  499800.0000000  
