CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
372     1256    584     13      24      84.4999566    -2.8142216    0.000   0.240   23.956  0.470   3      2.600   4.800   1269    608     84.4524972    -2.6417170    400400.0000000  -441800.0000000  405200.0000000  -444400.0000000  
373     176     592     20      24      85.7455688    15.6774462    0.000   0.174   18.939  0.404   3      4.000   4.800   196     616     85.6889159    15.5380360    402000.0000000  -225800.0000000  406800.0000000  -229800.0000000  
374     680     592     14      21      85.2213235    5.9082875     0.000   0.198   19.728  0.397   2      2.800   4.200   694     613     85.1750091    5.9603471     402000.0000000  -326600.0000000  406200.0000000  -329400.0000000  
375     1376    592     13      25      84.3246033    -4.2047776    0.000   0.214   23.044  0.465   3      2.600   5.000   1389    617     84.2763588    -4.0121189    402000.0000000  -465800.0000000  407000.0000000  -468400.0000000  
376     600     600     14      22      85.3012289    7.4190609     0.000   0.260   26.246  0.399   2      2.800   4.400   614     622     85.2533520    7.4707912     403600.0000000  -310600.0000000  408000.0000000  -313400.0000000  
377     800     600     14      21      85.0677423    4.0197459     0.000   0.204   23.155  0.474   3      2.800   4.200   814     621     85.0216010    4.0877564     403600.0000000  -350600.0000000  407800.0000000  -353400.0000000  
378     960     600     14      22      84.8695398    1.5300500     0.000   0.231   19.327  0.245   2      2.800   4.400   974     622     84.8223633    1.6316291     403600.0000000  -382600.0000000  408000.0000000  -385400.0000000  
379     1024    600     13      23      84.7877037    0.5879961     0.000   0.188   21.599  0.404   3      2.600   4.600   1037    623     84.7406536    0.7248645     403600.0000000  -395400.0000000  408200.0000000  -398000.0000000  
380     1432    600     13      26      84.2366168    -4.7647186    0.000   0.278   29.210  0.527   3      2.600   5.200   1445    626     84.1873703    -4.5564902    403600.0000000  -477000.0000000  408800.0000000  -479600.0000000  
381     1496    600     13      26      84.1461396    -5.5111430    0.000   0.241   25.015  0.409   3      2.600   5.200   1509    626     84.0971741    -5.2998868    403600.0000000  -489800.0000000  408800.0000000  -492400.0000000  
382     1528    600     13      26      84.1005403    -5.8757247    0.000   0.205   19.621  0.412   3      2.600   5.200   1541    626     84.0517151    -5.6630863    403600.0000000  -496200.0000000  408800.0000000  -498800.0000000  
383     1584    600     13      27      84.0201842    -6.5002894    0.000   0.243   24.838  0.480   3      2.600   5.400   1597    627     83.9704523    -6.2717544    403600.0000000  -507400.0000000  409000.0000000  -510000.0000000  
384     1664    600     13      27      83.9042089    -7.3637537    0.000   0.196   20.480  0.374   2      2.600   5.400   1677    627     83.8548474    -7.1325582    403600.0000000  -523400.0000000  409000.0000000  -526000.0000000  
385     728     608     14      22      85.1423908    5.3170402     0.000   0.226   24.509  0.425   3      2.800   4.400   742     630     85.0947067    5.3875941     405200.0000000  -336200.0000000  409600.0000000  -339000.0000000  
386     1160    608     12      24      84.5991813    -1.2041553    0.000   0.217   22.866  0.390   2      2.400   4.800   1172    632     84.5525978    -1.0291548    405200.0000000  -422600.0000000  410000.0000000  -425000.0000000  
387     1344    608     13      25      84.3496422    -3.5870610    0.000   0.244   26.629  0.527   3      2.600   5.000   1357    633     84.3011940    -3.3988068    405200.0000000  -459400.0000000  410200.0000000  -462000.0000000  
388     1696    608     13      28      83.8485084    -7.5906294    0.000   0.250   26.587  0.406   3      2.600   5.600   1709    636     83.7981230    -7.3462114    405200.0000000  -529800.0000000  410800.0000000  -532400.0000000  
389     208     616     19      24      85.6779909    15.2824284    0.000   0.195   18.557  0.427   3      3.800   4.800   227     640     85.6221879    15.1712391    406800.0000000  -232200.0000000  411600.0000000  -236000.0000000  
390     240     616     18      23      85.6484416    14.6071404    0.000   0.245   24.827  0.413   3      3.600   4.600   258     639     85.5950690    14.5137659    406800.0000000  -238600.0000000  411400.0000000  -242200.0000000  
391     272     616     18      22      85.6182972    13.9410610    0.000   0.210   20.918  0.392   2      3.600   4.400   290     638     85.5664247    13.8440176    406800.0000000  -245000.0000000  411200.0000000  -248600.0000000  
392     312     616     18      22      85.5797985    13.1213940    0.000   0.229   24.565  0.412   3      3.600   4.400   330     638     85.5278264    13.0347136    406800.0000000  -253000.0000000  411200.0000000  -256600.0000000  
393     512     616     15      22      85.3744619    9.2364670     0.000   0.345   35.542  0.559   3      3.000   4.400   527     638     85.3253954    9.2519862     406800.0000000  -293000.0000000  411200.0000000  -296000.0000000  
394     632     616     14      22      85.2417968    7.0723996     0.000   0.297   29.537  0.523   3      2.800   4.400   646     638     85.1939483    7.1269457     406800.0000000  -317000.0000000  411200.0000000  -319800.0000000  
395     760     616     14      22      85.0932524    4.8964902     0.000   0.301   32.165  0.476   3      2.800   4.400   774     638     85.0456151    4.9703943     406800.0000000  -342600.0000000  411200.0000000  -345400.0000000  
396     864     616     14      22      84.9676496    3.2251493     0.000   0.235   23.951  0.455   3      2.800   4.400   878     638     84.9202212    3.3128841     406800.0000000  -363400.0000000  411200.0000000  -366200.0000000  
397     896     616     14      22      84.9281725    2.7277131     0.000   0.233   23.690  0.412   3      2.800   4.400   910     638     84.8808141    2.8193822     406800.0000000  -369800.0000000  411200.0000000  -372600.0000000  
398     1464    616     13      26      84.1725708    -4.9180774    0.000   0.218   22.422  0.403   3      2.600   5.200   1477    642     84.1233836    -4.7108345    406800.0000000  -483400.0000000  412000.0000000  -486000.0000000  
399     360     624     15      23      85.5200329    12.2591016    0.000   0.146   13.467  0.303   2      3.000   4.600   375     647     85.4694127    12.2549585    408400.0000000  -262600.0000000  413000.0000000  -265600.0000000  
400     552     624     14      22      85.3191226    8.6089489     0.000   0.218   23.182  0.423   3      2.800   4.400   566     646     85.2711673    8.6488044     408400.0000000  -301000.0000000  412800.0000000  -303800.0000000  
401     664     624     14      22      85.1937657    6.6253285     0.000   0.292   31.606  0.504   3      2.800   4.400   678     646     85.1459557    6.6837446     408400.0000000  -323400.0000000  412800.0000000  -326200.0000000  
402     1080    624     12      23      84.6837362    0.1265426     0.000   0.271   29.002  0.479   3      2.400   4.600   1092    647     84.6380884    0.2788094     408400.0000000  -406600.0000000  413000.0000000  -409000.0000000  
403     1248    624     12      24      84.4610175    -2.1460684    0.000   0.230   23.073  0.431   3      2.400   4.800   1260    648     84.4147168    -1.9675552    408400.0000000  -440200.0000000  413200.0000000  -442600.0000000  
404     1280    624     12      24      84.4176600    -2.5581803    0.000   0.164   15.406  0.382   2      2.400   4.800   1292    648     84.3714863    -2.3776518    408400.0000000  -446600.0000000  413200.0000000  -449000.0000000  
405     1400    624     13      26      84.2526081    -4.0476302    0.000   0.160   12.572  0.337   2      2.600   5.200   1413    650     84.2031029    -3.8449491    408400.0000000  -470600.0000000  413600.0000000  -473200.0000000  
406     168     632     20      24      85.6882120    16.3288706    0.000   0.215   21.607  0.392   2      4.000   4.800   188     656     85.6316825    16.1828437    410000.0000000  -224200.0000000  414800.0000000  -228200.0000000  
407     600     632     14      22      85.2543481    7.8538514     0.000   0.248   25.517  0.399   2      2.800   4.400   614     654     85.2064419    7.9007264     410000.0000000  -310600.0000000  414400.0000000  -313400.0000000  
408     800     632     14      21      85.0230701    4.4655212     0.000   0.190   20.126  0.409   3      2.800   4.200   814     653     84.9768862    4.5288242     410000.0000000  -350600.0000000  414200.0000000  -353400.0000000  
409     1216    632     12      24      84.4939734    -1.6156413    0.000   0.280   28.021  0.487   3      2.400   4.800   1228    656     84.4475137    -1.4405068    410000.0000000  -433800.0000000  414800.0000000  -436200.0000000  
410     136     640     21      24      85.7031744    17.1142426    0.000   0.141   13.659  0.272   1      4.200   4.800   157     664     85.6459329    16.9360839    411600.0000000  -217800.0000000  416400.0000000  -222000.0000000  
411     408     640     15      22      85.4469890    11.5224720    0.000   0.175   17.392  0.328   2      3.000   4.400   423     662     85.3979088    11.5138312    411600.0000000  -272200.0000000  416000.0000000  -275200.0000000  
412     728     640     14      22      85.0968576    5.7576228     0.000   0.159   16.537  0.314   2      2.800   4.400   742     662     85.0491305    5.8232764     411600.0000000  -336200.0000000  416000.0000000  -339000.0000000  
413     1320    640     12      25      84.3433288    -2.8419507    0.000   0.275   27.463  0.471   3      2.400   5.000   1332    665     84.2960051    -2.6477810    411600.0000000  -454600.0000000  416600.0000000  -457000.0000000  
414     1368    640     12      25      84.2774820    -3.4370200    0.000   0.337   35.108  0.512   3      2.400   5.000   1380    665     84.2303627    -3.2401883    411600.0000000  -464200.0000000  416600.0000000  -466600.0000000  
415     1680    640     12      27      83.8357753    -6.9881792    0.000   0.127   11.614  0.266   1      2.400   5.400   1692    667     83.7877035    -6.7520022    411600.0000000  -526600.0000000  417000.0000000  -529000.0000000  
416     1712    640     12      28      83.7892509    -7.3235084    0.000   0.211   21.079  0.419   3      2.400   5.600   1724    668     83.7401994    -7.0731918    411600.0000000  -533000.0000000  417200.0000000  -535400.0000000  
417     104     648     21      25      85.7173247    17.9049587    0.000   0.240   23.648  0.387   2      4.200   5.000   125     673     85.6586336    17.7269572    413200.0000000  -211400.0000000  418200.0000000  -215600.0000000  
418     280     648     16      23      85.5601138    14.1710184    0.000   0.188   18.077  0.356   2      3.200   4.600   296     671     85.5085851    14.1250615    413200.0000000  -246600.0000000  417800.0000000  -249800.0000000  
419     312     648     16      23      85.5295931    13.5211024    0.000   0.244   24.185  0.401   3      3.200   4.600   328     671     85.4780284    13.4828720    413200.0000000  -253000.0000000  417800.0000000  -256200.0000000  
420     632     648     14      22      85.1951359    7.5051943     0.000   0.251   25.287  0.381   2      2.800   4.400   646     670     85.1472562    7.5549416     413200.0000000  -317000.0000000  417600.0000000  -319800.0000000  
421     760     648     14      22      85.0479973    5.3365679     0.000   0.227   23.544  0.449   3      2.800   4.400   774     670     85.0003144    5.4056017     413200.0000000  -342600.0000000  417600.0000000  -345400.0000000  
