CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     936     552     4       -1      83.0720915    -85.5632474   0.000   0.222   21.855  0.456   3      0.400   -0.100  940     551     83.0653036    -85.5351905   -488600.0000000  -570800.0000000  -488800.0000000  -571600.0000000  
137     1056    552     2       0       82.9029307    -84.4014823   0.000   0.276   29.415  0.517   3      0.200   0.000   1058    552     82.9000875    -84.3825911   -488600.0000000  -594800.0000000  -488600.0000000  -595200.0000000  
138     1192    552     0       0       82.7079085    -83.1507169   0.000   0.329   35.749  0.654   3      0.000   0.000   1192    552     82.7079085    -83.1507169   -488600.0000000  -622000.0000000  -488600.0000000  -622000.0000000  
139     1224    552     0       0       82.6615397    -82.8661454   0.000   0.277   28.764  0.443   3      0.000   0.000   1224    552     82.6615397    -82.8661454   -488600.0000000  -628400.0000000  -488600.0000000  -628400.0000000  
140     712     560     8       -2      83.3897873    -87.7952297   0.000   0.360   37.927  0.543   3      0.800   -0.200  720     558     83.3764793    -87.7319339   -487000.0000000  -526000.0000000  -487400.0000000  -527600.0000000  
141     792     560     6       -1      83.2810121    -86.9404548   0.000   0.151   15.137  0.278   1      0.600   -0.100  798     559     83.2715668    -86.8891593   -487000.0000000  -542000.0000000  -487200.0000000  -543200.0000000  
142     864     560     6       -1      83.1818875    -86.1946724   0.000   0.264   27.958  0.497   3      0.600   -0.100  870     559     83.1723659    -86.1451618   -487000.0000000  -556400.0000000  -487200.0000000  -557600.0000000  
143     632     568     7       -2      83.5072169    -88.5842984   0.000   0.203   19.692  0.460   3      0.700   -0.200  639     566     83.4953434    -88.5294326   -485400.0000000  -510000.0000000  -485800.0000000  -511400.0000000  
144     984     568     3       -1      83.0236896    -84.9064063   0.000   0.245   25.456  0.506   3      0.300   -0.100  987     567     83.0182754    -84.8888892   -485400.0000000  -580400.0000000  -485600.0000000  -581000.0000000  
145     1152    568     0       0       82.7839036    -83.3282656   0.000   0.329   34.798  0.556   3      0.000   0.000   1152    568     82.7839036    -83.3282656   -485400.0000000  -614000.0000000  -485400.0000000  -614000.0000000  
146     536     576     14      5       83.6443941    -89.5884839   0.000   0.297   32.774  0.540   3      1.400   0.500   550     581     83.6324542    -89.3662749   -483800.0000000  -490800.0000000  -482800.0000000  -493600.0000000  
147     568     576     14      5       83.6023102    -89.2174152   0.000   0.250   25.633  0.479   3      1.400   0.500   582     581     83.5902120    -88.9973679   -483800.0000000  -497200.0000000  -482800.0000000  -500000.0000000  
148     600     576     13      4       83.5599636    -88.8512210   0.000   0.086   10.934  0.272   1      1.300   0.400   613     580     83.5477713    -88.6564714   -483800.0000000  -503600.0000000  -483000.0000000  -506200.0000000  
149     832     584     5       -1      83.2552780    -86.2419284   0.000   0.221   22.195  0.426   3      0.500   -0.100  837     583     83.2471450    -86.2021171   -482200.0000000  -550000.0000000  -482400.0000000  -551000.0000000  
150     952     584     3       -1      83.0877177    -85.0326001   0.000   0.277   28.602  0.451   3      0.300   -0.100  955     583     83.0823078    -85.0148216   -482200.0000000  -574000.0000000  -482400.0000000  -574600.0000000  
151     1080    584     2       0       82.9057989    -83.8063385   0.000   0.298   32.190  0.538   3      0.200   0.000   1082    584     82.9029316    -83.7876796   -482200.0000000  -599600.0000000  -482200.0000000  -600000.0000000  
152     720     592     8       -2      83.4187785    -87.3309329   0.000   0.312   33.706  0.511   3      0.800   -0.200  728     590     83.4054114    -87.2682996   -480600.0000000  -527600.0000000  -481000.0000000  -529200.0000000  
153     776     592     8       -2      83.3422274    -86.7323932   0.000   0.271   29.078  0.553   3      0.800   -0.200  784     590     83.3287871    -86.6716857   -480600.0000000  -538800.0000000  -481000.0000000  -540400.0000000  
154     1024    592     2       0       82.9950964    -84.2416507   0.000   0.303   32.179  0.570   3      0.200   0.000   1026    592     82.9922465    -84.2225754   -480600.0000000  -588400.0000000  -480600.0000000  -588800.0000000  
155     1120    592     1       0       82.8574519    -83.3433240   0.000   0.362   39.216  0.612   3      0.100   0.000   1121    592     82.8560092    -83.3341495   -480600.0000000  -607600.0000000  -480600.0000000  -607800.0000000  
156     864     600     5       -1      83.2301358    -85.7248789   0.000   0.251   26.226  0.500   3      0.500   -0.100  869     599     83.2219612    -85.6858390   -479000.0000000  -556400.0000000  -479200.0000000  -557400.0000000  
157     568     608     14      5       83.6432489    -88.8361375   0.000   0.376   41.777  0.696   3      1.400   0.500   582     613     83.6309870    -88.6154064   -477400.0000000  -497200.0000000  -476400.0000000  -500000.0000000  
158     1184    608     0       0       82.7827420    -82.5784097   0.000   0.342   36.509  0.532   3      0.000   0.000   1184    608     82.7827420    -82.5784097   -477400.0000000  -620400.0000000  -477400.0000000  -620400.0000000  
159     512     616     14      5       83.7275145    -89.3923944   0.000   0.312   33.672  0.494   3      1.400   0.500   526     621     83.7154890    -89.1676168   -475800.0000000  -486000.0000000  -474800.0000000  -488800.0000000  
160     936     616     3       -1      83.1480780    -84.8134688   0.000   0.267   27.826  0.477   3      0.300   -0.100  939     615     83.1426597    -84.7957068   -475800.0000000  -570800.0000000  -476000.0000000  -571400.0000000  
161     1080    616     2       0       82.9425391    -83.4330205   0.000   0.374   40.463  0.648   3      0.200   0.000   1082    616     82.9396568    -83.4144167   -475800.0000000  -599600.0000000  -475800.0000000  -600000.0000000  
162     600     624     14      5       83.6208557    -88.2777781   0.000   0.268   27.793  0.482   3      1.400   0.500   614     629     83.6083566    -88.0589097   -474200.0000000  -503600.0000000  -473200.0000000  -506400.0000000  
163     696     624     10      -2      83.4910793    -87.2092553   0.000   0.092   8.859   0.272   1      1.000   -0.200  706     622     83.4749663    -87.1244419   -474200.0000000  -522800.0000000  -474600.0000000  -524800.0000000  
164     728     624     9       -1      83.4473354    -86.8625498   0.000   0.136   12.831  0.244   1      0.900   -0.100  737     623     83.4337639    -86.7778777   -474200.0000000  -529200.0000000  -474400.0000000  -531000.0000000  
165     968     624     2       -1      83.1121028    -84.4048941   0.000   0.280   29.604  0.540   3      0.200   -0.100  970     623     83.1080915    -84.3972759   -474200.0000000  -577200.0000000  -474400.0000000  -577600.0000000  
166     1040    624     2       0       83.0092443    -83.7140969   0.000   0.341   36.011  0.543   3      0.200   0.000   1042    624     83.0063730    -83.6951993   -474200.0000000  -591600.0000000  -474200.0000000  -592000.0000000  
167     1128    632     1       0       82.8912405    -82.8032906   0.000   0.280   29.273  0.517   3      0.100   0.000   1129    632     82.8897870    -82.7941826   -472600.0000000  -609200.0000000  -472600.0000000  -609400.0000000  
168     1224    632     0       0       82.7509160    -81.9456818   0.000   0.257   27.154  0.516   3      0.000   0.000   1224    632     82.7509160    -81.9456818   -472600.0000000  -628400.0000000  -472600.0000000  -628400.0000000  
169     792     648     7       -1      83.3881485    -85.8942543   0.000   0.322   33.748  0.623   3      0.700   -0.100  799     647     83.3772018    -85.8331970   -469400.0000000  -542000.0000000  -469600.0000000  -543400.0000000  
170     840     648     5       -1      83.3211238    -85.3970845   0.000   0.280   28.589  0.490   3      0.500   -0.100  845     647     83.3129223    -85.3579146   -469400.0000000  -551600.0000000  -469600.0000000  -552600.0000000  
171     1072    648     2       0       82.9905611    -83.1301352   0.000   0.294   31.575  0.560   3      0.200   0.000   1074    648     82.9876666    -83.1115288   -469400.0000000  -598000.0000000  -469400.0000000  -598400.0000000  
172     504     656     16      6       83.7894106    -89.0012460   0.000   0.185   19.431  0.463   3      1.600   0.600   520     662     83.7758302    -88.7392400   -467800.0000000  -484400.0000000  -466600.0000000  -487600.0000000  
173     624     656     13      5       83.6286523    -87.6184503   0.000   0.162   15.906  0.300   2      1.300   0.500   637     661     83.6172333    -87.4117911   -467800.0000000  -508400.0000000  -466800.0000000  -511000.0000000  
174     760     656     9       -1      83.4422483    -86.1343852   0.000   0.276   29.290  0.476   3      0.900   -0.100  769     655     83.4285552    -86.0512933   -467800.0000000  -535600.0000000  -468000.0000000  -537400.0000000  
175     960     656     2       -1      83.1607552    -84.1013529   0.000   0.384   41.488  0.614   3      0.200   -0.100  962     655     83.1567390    -84.0938589   -467800.0000000  -575600.0000000  -468000.0000000  -576000.0000000  
176     1168    656     1       0       82.8597165    -82.1599105   0.000   0.226   27.618  0.565   3      0.100   0.000   1169    656     82.8582505    -82.1509746   -467800.0000000  -617200.0000000  -467800.0000000  -617400.0000000  
177     592     664     15      6       83.6819051    -87.8824056   0.000   0.100   11.718  0.385   2      1.500   0.600   607     670     83.6691306    -87.6386253   -466200.0000000  -502000.0000000  -465000.0000000  -505000.0000000  
178     1120    664     1       0       82.9388487    -82.4983453   0.000   0.386   42.106  0.673   3      0.100   0.000   1121    664     82.9373892    -82.4892388   -466200.0000000  -607600.0000000  -466200.0000000  -607800.0000000  
179     560     672     15      7       83.7350243    -88.1508514   0.000   0.239   24.322  0.455   3      1.500   0.700   575     679     83.7236278    -87.8921237   -464600.0000000  -495600.0000000  -463200.0000000  -498600.0000000  
180     1000    672     2       -1      83.1218591    -83.5230587   0.000   0.255   26.531  0.484   3      0.200   -0.100  1002    671     83.1178343    -83.5159457   -464600.0000000  -583600.0000000  -464800.0000000  -584000.0000000  
181     792     680     8       -1      83.4265524    -85.5053949   0.000   0.205   20.969  0.491   3      0.800   -0.100  800     679     83.4141571    -85.4342216   -463000.0000000  -542000.0000000  -463200.0000000  -543600.0000000  
182     896     680     4       -1      83.2798767    -84.4431865   0.000   0.215   22.797  0.425   3      0.400   -0.100  900     679     83.2730225    -84.4153995   -463000.0000000  -562800.0000000  -463200.0000000  -563600.0000000  
183     1040    680     1       0       83.0732120    -83.0475648   0.000   0.263   27.585  0.570   3      0.100   0.000   1041    680     83.0717631    -83.0381657   -463000.0000000  -591600.0000000  -463000.0000000  -591800.0000000  
184     464     688     17      7       83.8833068    -89.0836389   0.000   0.246   26.340  0.507   3      1.700   0.700   481     695     83.8697108    -88.7930532   -461400.0000000  -476400.0000000  -460000.0000000  -479800.0000000  
185     760     688     9       -1      83.4808404    -85.7437075   0.000   0.298   30.463  0.508   3      0.900   -0.100  769     687     83.4670823    -85.6609467   -461400.0000000  -535600.0000000  -461600.0000000  -537400.0000000  
186     824     688     8       -1      83.3911512    -85.0758032   0.000   0.203   17.251  0.396   3      0.800   -0.100  832     687     83.3786956    -85.0058194   -461400.0000000  -548400.0000000  -461600.0000000  -550000.0000000  
187     864     688     5       -1      83.3346544    -84.6675435   0.000   0.211   22.801  0.369   2      0.500   -0.100  869     687     83.3263954    -84.6291959   -461400.0000000  -556400.0000000  -461600.0000000  -557400.0000000  
188     1088    688     1       0       83.0124285    -82.5049792   0.000   0.424   47.221  0.709   3      0.100   0.000   1089    688     83.0109690    -82.4957752   -461400.0000000  -601200.0000000  -461400.0000000  -601400.0000000  
189     504     696     16      7       83.8403409    -88.5075647   0.000   0.212   20.958  0.395   2      1.600   0.700   520     703     83.8277769    -88.2320235   -459800.0000000  -484400.0000000  -458400.0000000  -487600.0000000  
