CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     736     328     14      23      81.5741420    -109.0290728  0.000   0.267   27.292  0.480   3      2.800   4.600   750     351     81.6007566    -108.7441968  -822000.0000000  -400400.0000000  -817400.0000000  -403200.0000000  
139     1160    328     5       20      81.2051942    -104.4480215  0.000   0.163   16.758  0.415   3      1.000   4.000   1165    348     81.2321076    -104.2737440  -822000.0000000  -485200.0000000  -818000.0000000  -486200.0000000  
140     360     336     16      16      81.8665020    -113.3770214  0.000   0.300   31.823  0.546   3      3.200   3.200   376     352     81.8829081    -113.1067782  -820400.0000000  -325200.0000000  -817200.0000000  -328400.0000000  
141     664     336     14      21      81.6445061    -109.8029125  0.000   0.189   18.225  0.463   3      2.800   4.200   678     357     81.6683669    -109.5290257  -820400.0000000  -386000.0000000  -816200.0000000  -388800.0000000  
142     1224    336     2       22      81.1574491    -103.7413714  0.000   0.185   18.824  0.380   2      0.400   4.400   1226    358     81.1900348    -103.5840692  -820400.0000000  -498000.0000000  -816000.0000000  -498400.0000000  
143     880     344     13      26      81.4810448    -107.3372929  0.000   0.201   19.809  0.381   3      2.600   5.200   893     370     81.5121412    -107.0438725  -818800.0000000  -429200.0000000  -813600.0000000  -431800.0000000  
144     184     352     15      12      82.0077320    -115.4617381  0.000   0.145   13.554  0.305   2      3.000   2.400   199     364     82.0192255    -115.2215446  -817200.0000000  -290000.0000000  -814800.0000000  -293000.0000000  
145     216     352     15      13      81.9878735    -115.0641951  0.000   0.195   18.724  0.458   3      3.000   2.600   231     365     82.0008598    -114.8194821  -817200.0000000  -296400.0000000  -814600.0000000  -299400.0000000  
146     568     352     15      20      81.7448639    -110.8270854  0.000   0.212   21.205  0.434   3      3.000   4.000   583     372     81.7670015    -110.5464908  -817200.0000000  -366800.0000000  -813200.0000000  -369800.0000000  
147     960     352     13      28      81.4247527    -106.4190226  0.000   0.236   25.621  0.452   3      2.600   5.600   973     380     81.4583630    -106.1122985  -817200.0000000  -445200.0000000  -811600.0000000  -447800.0000000  
148     1000    352     13      29      81.3893706    -105.9882748  0.000   0.210   20.920  0.455   3      2.600   5.800   1013    381     81.4242361    -105.6751122  -817200.0000000  -453200.0000000  -811400.0000000  -455800.0000000  
149     1064    352     13      31      81.3317648    -105.3064888  0.000   0.204   21.067  0.349   2      2.600   6.200   1077    383     81.3692482    -104.9804556  -817200.0000000  -466000.0000000  -811000.0000000  -468600.0000000  
150     72      360     18      12      82.0881570    -116.8352326  0.000   0.271   28.920  0.618   3      3.600   2.400   90      372     82.0987057    -116.5565967  -815600.0000000  -267600.0000000  -813200.0000000  -271200.0000000  
151     128     360     18      14      82.0554691    -116.1278157  0.000   0.262   28.309  0.570   3      3.600   2.800   146     374     82.0690155    -115.8406797  -815600.0000000  -278800.0000000  -812800.0000000  -282400.0000000  
152     432     360     15      18      81.8575529    -112.3941033  0.000   0.238   24.255  0.446   3      3.000   3.600   447     378     81.8774004    -112.1240886  -815600.0000000  -339600.0000000  -812000.0000000  -342600.0000000  
153     512     360     15      20      81.7999285    -111.4428928  0.000   0.187   18.553  0.383   2      3.000   4.000   527     380     81.8224988    -111.1620840  -815600.0000000  -355600.0000000  -811600.0000000  -358600.0000000  
154     728     360     14      23      81.6334082    -108.9429769  0.000   0.301   31.019  0.556   3      2.800   4.600   742     383     81.6599612    -108.6557953  -815600.0000000  -398800.0000000  -811000.0000000  -401600.0000000  
155     1128    360     4       19      81.2856266    -104.5848298  0.000   0.146   12.968  0.228   1      0.800   3.800   1132    379     81.3119594    -104.4260047  -815600.0000000  -478800.0000000  -811800.0000000  -479600.0000000  
156     1272    360     1       24      81.1488412    -103.1033565  0.000   0.199   19.703  0.377   2      0.200   4.800   1273    384     81.1852414    -102.9412912  -815600.0000000  -507600.0000000  -810800.0000000  -507800.0000000  
157     288     368     14      14      81.9692727    -114.1022345  0.000   0.253   26.118  0.440   3      2.800   2.800   302     382     81.9840609    -113.8641077  -814000.0000000  -310800.0000000  -811200.0000000  -313600.0000000  
158     376     368     15      17      81.9101789    -113.0288904  0.000   0.210   21.199  0.418   3      3.000   3.400   391     385     81.9287489    -112.7636379  -814000.0000000  -328400.0000000  -810600.0000000  -331400.0000000  
159     608     368     14      21      81.7412092    -110.2766591  0.000   0.179   15.522  0.269   2      2.800   4.200   622     389     81.7654001    -110.0009265  -814000.0000000  -374800.0000000  -809800.0000000  -377600.0000000  
160     696     368     13      22      81.6723000    -109.2629632  0.000   0.162   14.746  0.341   2      2.600   4.400   709     390     81.6982417    -108.9924713  -814000.0000000  -392400.0000000  -809600.0000000  -395000.0000000  
161     800     368     13      25      81.5875812    -108.0868894  0.000   0.242   24.948  0.587   3      2.600   5.000   813     393     81.6176128    -107.7982927  -814000.0000000  -413200.0000000  -809000.0000000  -415800.0000000  
162     920     368     13      27      81.4855467    -106.7597218  0.000   0.252   26.271  0.549   3      2.600   5.400   933     395     81.5178167    -106.4580961  -814000.0000000  -437200.0000000  -808600.0000000  -439800.0000000  
163     656     376     14      22      81.7172286    -109.6780824  0.000   0.209   21.804  0.519   3      2.800   4.400   670     398     81.7426607    -109.3958902  -812400.0000000  -384400.0000000  -808000.0000000  -387200.0000000  
164     768     376     14      24      81.6271629    -108.4011061  0.000   0.225   22.939  0.474   3      2.800   4.800   782     400     81.6549576    -108.1067071  -812400.0000000  -406800.0000000  -807600.0000000  -409600.0000000  
165     1032    376     12      30      81.3991041    -105.5018061  0.000   0.223   23.024  0.398   2      2.400   6.000   1044    406     81.4360768    -105.1908858  -812400.0000000  -459600.0000000  -806400.0000000  -462000.0000000  
166     208     384     17      15      82.0481653    -115.0191631  0.000   0.168   16.045  0.382   2      3.400   3.000   225     399     82.0633018    -114.7383358  -810800.0000000  -294800.0000000  -807800.0000000  -298200.0000000  
167     240     384     14      13      82.0278785    -114.6207260  0.000   0.227   21.728  0.427   3      2.800   2.600   254     397     82.0412478    -114.3864851  -810800.0000000  -301200.0000000  -808200.0000000  -304000.0000000  
168     880     384     12      26      81.5460409    -107.1053265  0.000   0.175   19.045  0.518   2      2.400   5.200   892     410     81.5778302    -106.8198310  -810800.0000000  -429200.0000000  -805600.0000000  -431600.0000000  
169     1320    384     0       26      81.1391424    -102.4666648  0.000   0.216   22.256  0.398   2      0.000   5.200   1320    410     81.1793442    -102.2992953  -810800.0000000  -517200.0000000  -805600.0000000  -517200.0000000  
170     72      392     18      12      82.1440167    -116.7011050  0.000   0.224   23.489  0.450   3      3.600   2.400   90      404     82.1544757    -116.4203007  -809200.0000000  -267600.0000000  -806800.0000000  -271200.0000000  
171     104     392     17      13      82.1253523    -116.2935896  0.000   0.200   21.320  0.470   3      3.400   2.600   121     405     82.1378737    -116.0212547  -809200.0000000  -274000.0000000  -806600.0000000  -277400.0000000  
172     136     392     17      14      82.1062929    -115.8880277  0.000   0.221   20.988  0.430   3      3.400   2.800   153     406     82.1202836    -115.6112695  -809200.0000000  -280400.0000000  -806400.0000000  -283800.0000000  
173     344     392     14      15      81.9729853    -113.3012097  0.000   0.244   25.544  0.462   3      2.800   3.000   358     407     81.9890115    -113.0565938  -809200.0000000  -322000.0000000  -806200.0000000  -324800.0000000  
174     408     392     14      17      81.9287627    -112.5230672  0.000   0.172   16.920  0.451   3      2.800   3.400   422     409     81.9477128    -112.2681427  -809200.0000000  -334800.0000000  -805800.0000000  -337600.0000000  
175     440     392     15      18      81.9061004    -112.1372302  0.000   0.237   24.540  0.445   3      3.000   3.600   455     410     81.9257769    -111.8649588  -809200.0000000  -341200.0000000  -805600.0000000  -344200.0000000  
176     576     392     14      21      81.8057717    -110.5219127  0.000   0.251   26.124  0.476   3      2.800   4.200   590     413     81.8301331    -110.2447221  -809200.0000000  -368400.0000000  -805000.0000000  -371200.0000000  
177     992     392     12      29      81.4607021    -105.8348977  0.000   0.321   34.412  0.598   3      2.400   5.800   1004    421     81.4963476    -105.5292812  -809200.0000000  -451600.0000000  -803400.0000000  -454000.0000000  
178     1208    392     1       23      81.2605285    -103.5555437  0.000   0.194   20.011  0.520   3      0.200   4.600   1209    415     81.2955654    -103.3996499  -809200.0000000  -494800.0000000  -804600.0000000  -495000.0000000  
179     1248    392     1       25      81.2219941    -103.1450660  0.000   0.193   17.919  0.406   3      0.200   5.000   1249    417     81.2599722    -102.9754085  -809200.0000000  -502800.0000000  -804200.0000000  -503000.0000000  
180     1280    392     0       25      81.1908474    -102.8192921  0.000   0.127   11.870  0.312   2      0.000   5.000   1280    417     81.2296585    -102.6589979  -809200.0000000  -509200.0000000  -804200.0000000  -509200.0000000  
181     376     400     14      16      81.9646782    -112.8715244  0.000   0.224   23.550  0.487   3      2.800   3.200   390     416     81.9821469    -112.6212980  -807600.0000000  -328400.0000000  -804400.0000000  -331200.0000000  
182     520     400     14      20      81.8613071    -111.1402813  0.000   0.192   19.633  0.376   2      2.800   4.000   534     420     81.8844178    -110.8683805  -807600.0000000  -357200.0000000  -803600.0000000  -360000.0000000  
183     608     400     14      22      81.7945716    -110.1044035  0.000   0.224   23.747  0.469   3      2.800   4.400   622     422     81.8203070    -109.8208667  -807600.0000000  -374800.0000000  -803200.0000000  -377600.0000000  
184     960     400     12      28      81.5020551    -106.1336776  0.000   0.214   22.286  0.391   2      2.400   5.600   972     428     81.5363344    -105.8339068  -807600.0000000  -445200.0000000  -802000.0000000  -447600.0000000  
185     1168    400     4       24      81.3111971    -103.9195346  0.000   0.109   10.470  0.237   1      0.800   4.800   1172    424     81.3450976    -103.7265848  -807600.0000000  -486800.0000000  -802800.0000000  -487600.0000000  
186     664     408     13      23      81.7639908    -109.4098580  0.000   0.237   24.056  0.503   3      2.600   4.600   677     431     81.7916878    -109.1311875  -806000.0000000  -386000.0000000  -801400.0000000  -388600.0000000  
187     1136    408     11      33      81.3540039    -104.2037990  0.000   0.133   13.112  0.369   2      2.200   6.600   1147    441     81.3955774    -103.8805030  -806000.0000000  -480400.0000000  -799400.0000000  -482600.0000000  
188     1368    408     -1      27      81.1283562    -101.8314490  0.000   0.168   17.621  0.391   2      -0.200  5.400   1367    435     81.1708116    -101.6648135  -806000.0000000  -526800.0000000  -800600.0000000  -526600.0000000  
189     248     416     17      16      82.0778115    -114.3721751  0.000   0.225   22.665  0.479   3      3.400   3.200   265     432     82.0942251    -114.0843069  -804400.0000000  -302800.0000000  -801200.0000000  -306200.0000000  
