CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
748     1440    1400    -1      1       84.2463061    -38.5198302   0.000   0.266   28.220  0.614   3      -0.200  0.200   1439    1401    84.2479279    -38.4994982   70400.0000000  -619800.0000000  70600.0000000  -619600.0000000  
749     1656    1400    0       0       83.8509237    -38.9388162   0.000   0.417   46.038  0.685   3      0.000   0.000   1656    1400    83.8509237    -38.9388162   70400.0000000  -663000.0000000  70400.0000000  -663000.0000000  
750     1768    1400    0       0       83.6458484    -39.1355020   0.000   0.221   23.349  0.496   3      0.000   0.000   1768    1400    83.6458484    -39.1355020   70400.0000000  -685400.0000000  70400.0000000  -685400.0000000  
751     272     1408    4       11      86.3746132    -34.4394753   0.000   0.370   41.132  0.612   3      0.800   2.200   276     1419    86.3635942    -34.1463253   72000.0000000  -386200.0000000  74200.0000000  -387000.0000000  
752     592     1408    4       9       85.7930787    -35.9136940   0.000   0.266   28.476  0.570   3      0.800   1.800   596     1417    85.7831476    -35.7066914   72000.0000000  -450200.0000000  73800.0000000  -451000.0000000  
753     624     1408    4       9       85.7348061    -36.0389725   0.000   0.281   30.481  0.534   3      0.800   1.800   628     1417    85.7249090    -35.8345023   72000.0000000  -456600.0000000  73800.0000000  -457400.0000000  
754     1008    1408    4       8       85.0343633    -37.3125017   0.000   0.328   37.450  0.663   3      0.800   1.600   1012    1416    85.0250669    -37.1553975   72000.0000000  -533400.0000000  73600.0000000  -534200.0000000  
755     1040    1408    4       8       84.9759145    -37.4025756   0.000   0.297   32.559  0.544   3      0.800   1.600   1044    1416    84.9666402    -37.2471312   72000.0000000  -539800.0000000  73600.0000000  -540600.0000000  
756     1080    1408    4       8       84.9028402    -37.5122593   0.000   0.237   24.697  0.413   3      0.800   1.600   1084    1416    84.8935927    -37.3588426   72000.0000000  -547800.0000000  73600.0000000  -548600.0000000  
757     1112    1408    -1      5       84.8443705    -37.5977646   0.000   0.236   22.861  0.560   3      -0.200  1.000   1111    1413    84.8450023    -37.4934414   72000.0000000  -554200.0000000  73000.0000000  -554000.0000000  
758     1568    1408    0       0       84.0104117    -38.6344760   0.000   0.505   58.265  0.762   3      0.000   0.000   1568    1408    84.0104117    -38.6344760   72000.0000000  -645400.0000000  72000.0000000  -645400.0000000  
759     1704    1408    0       0       83.7614882    -38.8899105   0.000   0.430   48.907  0.639   3      0.000   0.000   1704    1408    83.7614882    -38.8899105   72000.0000000  -672600.0000000  72000.0000000  -672600.0000000  
760     1736    1408    0       0       83.7029090    -38.9470724   0.000   0.296   30.669  0.489   3      0.000   0.000   1736    1408    83.7029090    -38.9470724   72000.0000000  -679000.0000000  72000.0000000  -679000.0000000  
761     1840    1408    -1      0       83.5125071    -39.1257051   0.000   0.241   25.210  0.424   3      -0.200  0.000   1839    1408    83.5143380    -39.1240375   72000.0000000  -699800.0000000  72000.0000000  -699600.0000000  
762     368     1416    4       10      86.1978037    -34.7100788   0.000   0.269   29.078  0.509   3      0.800   2.000   372     1426    86.1872135    -34.4570116   73600.0000000  -405400.0000000  75600.0000000  -406200.0000000  
763     400     1416    4       10      86.1397217    -34.8666606   0.000   0.362   39.015  0.627   3      0.800   2.000   404     1426    86.1291783    -34.6169641   73600.0000000  -411800.0000000  75600.0000000  -412600.0000000  
764     712     1416    4       9       85.5722297    -36.1775862   0.000   0.427   45.926  0.648   3      0.800   1.800   716     1425    85.5623714    -35.9803041   73600.0000000  -474200.0000000  75400.0000000  -475000.0000000  
765     1472    1416    0       0       84.1843770    -38.2965338   0.000   0.291   31.878  0.620   3      0.000   0.000   1472    1416    84.1843770    -38.2965338   73600.0000000  -626200.0000000  73600.0000000  -626200.0000000  
766     1600    1416    0       0       83.9502124    -38.5575599   0.000   0.504   58.472  0.785   3      0.000   0.000   1600    1416    83.9502124    -38.5575599   73600.0000000  -651800.0000000  73600.0000000  -651800.0000000  
767     552     1424    4       10      85.8610493    -35.3486805   0.000   0.320   35.320  0.582   3      0.800   2.000   556     1434    85.8506519    -35.1145447   75200.0000000  -442200.0000000  77200.0000000  -443000.0000000  
768     656     1424    4       9       85.6718847    -35.7746350   0.000   0.327   37.396  0.591   3      0.800   1.800   660     1433    85.6619183    -35.5737406   75200.0000000  -463000.0000000  77000.0000000  -463800.0000000  
769     840     1424    4       8       85.3367454    -36.4434497   0.000   0.241   24.366  0.495   3      0.800   1.600   844     1432    85.3272406    -36.2779210   75200.0000000  -499800.0000000  76800.0000000  -500600.0000000  
770     1320    1424    -1      2       84.4605107    -37.8063461   0.000   0.217   22.923  0.616   3      -0.200  0.400   1319    1426    84.4618756    -37.7660834   75200.0000000  -595800.0000000  75600.0000000  -595600.0000000  
771     1400    1424    -1      1       84.3142800    -37.9925819   0.000   0.288   31.681  0.594   3      -0.200  0.200   1399    1425    84.3158830    -37.9718566   75200.0000000  -611800.0000000  75400.0000000  -611600.0000000  
772     240     1432    4       11      86.4241114    -33.5682729   0.000   0.429   48.279  0.655   3      0.800   2.200   244     1443    86.4128109    -33.2737988   76800.0000000  -379800.0000000  79000.0000000  -380600.0000000  
773     304     1432    4       11      86.3083326    -33.9316308   0.000   0.361   39.034  0.582   3      0.800   2.200   308     1443    86.2971510    -33.6452615   76800.0000000  -392600.0000000  79000.0000000  -393400.0000000  
774     504     1432    4       10      85.9457284    -34.9330973   0.000   0.399   40.994  0.636   3      0.800   2.000   508     1442    85.9352075    -34.6951535   76800.0000000  -432600.0000000  78800.0000000  -433400.0000000  
775     760     1432    4       9       85.4802351    -35.9799441   0.000   0.392   41.089  0.628   3      0.800   1.800   764     1441    85.4703254    -35.7871053   76800.0000000  -483800.0000000  78600.0000000  -484600.0000000  
776     952     1432    4       8       85.1303850    -36.6334821   0.000   0.402   42.597  0.580   3      0.800   1.600   956     1440    85.1209271    -36.4745915   76800.0000000  -522200.0000000  78400.0000000  -523000.0000000  
777     1216    1432    0       4       84.6486123    -37.3923031   0.000   0.251   26.318  0.509   3      0.000   0.800   1216    1436    84.6476317    -37.3139988   76800.0000000  -575000.0000000  77600.0000000  -575000.0000000  
778     1248    1432    0       5       84.5901704    -37.4750831   0.000   0.263   27.286  0.539   3      0.000   1.000   1248    1437    84.5889563    -37.3782469   76800.0000000  -581400.0000000  77800.0000000  -581400.0000000  
779     1280    1432    0       3       84.5317200    -37.5560909   0.000   0.273   28.249  0.555   3      0.000   0.600   1280    1435    84.5310013    -37.4985952   76800.0000000  -587800.0000000  77400.0000000  -587800.0000000  
780     1512    1432    0       0       84.1077392    -38.0952483   0.000   0.449   51.054  0.804   3      0.000   0.000   1512    1432    84.1077392    -38.0952483   76800.0000000  -634200.0000000  76800.0000000  -634200.0000000  
781     1640    1432    0       0       83.8736854    -38.3607108   0.000   0.430   49.194  0.694   3      0.000   0.000   1640    1432    83.8736854    -38.3607108   76800.0000000  -659800.0000000  76800.0000000  -659800.0000000  
782     1776    1432    -1      0       83.6249243    -38.6213658   0.000   0.280   28.828  0.603   3      -0.200  0.000   1775    1432    83.6267536    -38.6195236   76800.0000000  -687000.0000000  76800.0000000  -686800.0000000  
783     592     1440    4       9       85.7833578    -35.1213034   0.000   0.189   17.554  0.454   3      0.800   1.800   596     1449    85.7732178    -34.9166654   78400.0000000  -450200.0000000  80200.0000000  -451000.0000000  
784     792     1440    4       9       85.4196585    -35.9133700   0.000   0.351   40.196  0.680   3      0.800   1.800   796     1449    85.4097319    -35.7232229   78400.0000000  -490200.0000000  80200.0000000  -491000.0000000  
785     1184    1440    0       4       84.7050525    -37.1494146   0.000   0.305   31.042  0.589   3      0.000   0.800   1184    1444    84.7040408    -37.0703206   78400.0000000  -568600.0000000  79200.0000000  -568600.0000000  
786     1704    1440    0       0       83.7549424    -38.3514579   0.000   0.430   47.658  0.689   3      0.000   0.000   1704    1440    83.7549424    -38.3514579   78400.0000000  -672600.0000000  78400.0000000  -672600.0000000  
787     1808    1440    -1      0       83.5647446    -38.5491883   0.000   0.327   35.434  0.636   3      -0.200  0.000   1807    1440    83.5665736    -38.5473428   78400.0000000  -693400.0000000  78400.0000000  -693200.0000000  
788     1848    1440    -2      -1      83.4915810    -38.6221550   0.000   0.125   12.274  0.315   2      -0.400  -0.200  1846    1439    83.4954436    -38.6346911   78400.0000000  -701400.0000000  78200.0000000  -701000.0000000  
789     376     1448    4       10      86.1723428    -33.8796983   0.000   0.336   34.276  0.574   3      0.800   2.000   380     1458    86.1615109    -33.6306377   80000.0000000  -407000.0000000  82000.0000000  -407800.0000000  
790     992     1448    4       8       85.0531241    -36.4195682   0.000   0.393   43.018  0.661   3      0.800   1.600   996     1456    85.0436168    -36.2635679   80000.0000000  -530200.0000000  81600.0000000  -531000.0000000  
791     1024    1448    4       8       84.9948031    -36.5204100   0.000   0.383   39.695  0.619   3      0.800   1.600   1028    1456    84.9853200    -36.3660345   80000.0000000  -536600.0000000  81600.0000000  -537400.0000000  
792     1064    1448    4       8       84.9218841    -36.6432006   0.000   0.324   33.173  0.580   3      0.800   1.600   1068    1456    84.9124307    -36.4908112   80000.0000000  -544600.0000000  81600.0000000  -545400.0000000  
793     1152    1448    4       7       84.7613979    -36.9012895   0.000   0.345   36.158  0.644   3      0.800   1.400   1156    1455    84.7522711    -36.7730373   80000.0000000  -562200.0000000  81400.0000000  -563000.0000000  
794     1560    1448    0       0       84.0164170    -37.9166103   0.000   0.425   47.815  0.757   3      0.000   0.000   1560    1448    84.0164170    -37.9166103   80000.0000000  -643800.0000000  80000.0000000  -643800.0000000  
795     1592    1448    0       0       83.9579381    -37.9856350   0.000   0.446   49.960  0.752   3      0.000   0.000   1592    1448    83.9579381    -37.9856350   80000.0000000  -650200.0000000  80000.0000000  -650200.0000000  
796     648     1456    4       9       85.6765599    -34.9707696   0.000   0.367   38.976  0.552   3      0.800   1.800   652     1465    85.6663817    -34.7715333   81600.0000000  -461400.0000000  83400.0000000  -462200.0000000  
797     704     1456    4       9       85.5748552    -35.2037901   0.000   0.394   45.375  0.654   3      0.800   1.800   708     1465    85.5647395    -35.0085916   81600.0000000  -472600.0000000  83400.0000000  -473400.0000000  
798     1320    1456    -2      2       84.4528204    -37.2013638   0.000   0.311   34.295  0.611   3      -0.400  0.400   1318    1458    84.4559690    -37.1584099   81600.0000000  -595800.0000000  82000.0000000  -595400.0000000  
799     1368    1456    0       2       84.3652073    -37.3235428   0.000   0.192   18.471  0.418   3      0.000   0.400   1368    1458    84.3647141    -37.2863650   81600.0000000  -605400.0000000  82000.0000000  -605400.0000000  
800     1424    1456    0       1       84.2629689    -37.4613606   0.000   0.360   39.145  0.607   3      0.000   0.200   1424    1457    84.2627270    -37.4430969   81600.0000000  -616600.0000000  81800.0000000  -616600.0000000  
801     336     1464    4       11      86.2387907    -33.2213896   0.000   0.241   25.111  0.497   3      0.800   2.200   340     1475    86.2273827    -32.9424391   83200.0000000  -399000.0000000  85400.0000000  -399800.0000000  
802     528     1464    4       10      85.8915300    -34.2301492   0.000   0.396   43.335  0.593   3      0.800   2.000   532     1474    85.8808043    -33.9971591   83200.0000000  -437400.0000000  85200.0000000  -438200.0000000  
803     880     1464    4       8       85.2524607    -35.6951035   0.000   0.323   34.727  0.514   3      0.800   1.600   884     1472    85.2427818    -35.5340242   83200.0000000  -507800.0000000  84800.0000000  -508600.0000000  
