CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     984     1064    2       2       85.2286388    36.5941380    0.000   0.246   25.904  0.554   3      0.400   0.400   986     1066    85.2244521    36.5568091    511600.0000000  -75600.0000000  512000.0000000  -76000.0000000  
345     1072    1064    2       2       85.2022410    34.6754439    0.000   0.218   21.561  0.416   3      0.400   0.400   1074    1066    85.1979528    34.6400160    511600.0000000  -93200.0000000  512000.0000000  -93600.0000000  
346     1144    1064    2       2       85.1766877    33.1226309    0.000   0.165   16.834  0.345   2      0.400   0.400   1146    1066    85.1723208    33.0887846    511600.0000000  -107600.0000000  512000.0000000  -108000.0000000  
347     160     1072    3       3       85.1941836    54.8601529    0.000   0.242   25.588  0.475   3      0.600   0.600   163     1075    85.1896785    54.7839007    513200.0000000  89200.0000000  513800.0000000  88600.0000000  
348     248     1072    3       3       85.2192845    52.9424531    0.000   0.254   27.186  0.510   3      0.600   0.600   251     1075    85.2145680    52.8676522    513200.0000000  71600.0000000  513800.0000000  71000.0000000  
349     384     1072    3       3       85.2474259    49.9446879    0.000   0.245   26.208  0.429   3      0.600   0.600   387     1075    85.2423897    49.8725233    513200.0000000  44400.0000000  513800.0000000  43800.0000000  
350     416     1072    3       2       85.2521458    49.2347498    0.000   0.218   17.769  0.490   3      0.600   0.400   419     1074    85.2488742    49.1648881    513200.0000000  38000.0000000  513600.0000000  37400.0000000  
351     560     1072    3       2       85.2643339    46.0270162    0.000   0.303   32.985  0.542   3      0.600   0.400   563     1074    85.2607439    45.9593023    513200.0000000  9200.0000000  513600.0000000  8600.0000000  
352     1192    1072    2       1       85.1433308    32.1359122    0.000   0.245   25.643  0.424   3      0.400   0.200   1194    1073    85.1407123    32.0983349    513200.0000000  -117200.0000000  513400.0000000  -117600.0000000  
353     1224    1072    2       1       85.1298602    31.4586719    0.000   0.264   26.882  0.535   3      0.400   0.200   1226    1073    85.1272042    31.4215657    513200.0000000  -123600.0000000  513400.0000000  -124000.0000000  
354     744     1080    3       2       85.2435344    41.9311364    0.000   0.337   35.103  0.530   3      0.600   0.400   747     1082    85.2395542    41.8669832    514800.0000000  -27600.0000000  515200.0000000  -28200.0000000  
355     840     1080    3       2       85.2307835    39.8055711    0.000   0.361   40.718  0.642   3      0.600   0.400   843     1082    85.2266088    39.7434086    514800.0000000  -46800.0000000  515200.0000000  -47400.0000000  
356     280     1088    3       3       85.1978196    52.1960148    0.000   0.250   26.879  0.483   3      0.600   0.600   283     1091    85.1930224    52.1222884    516400.0000000  65200.0000000  517000.0000000  64600.0000000  
357     472     1088    3       2       85.2291977    47.9708570    0.000   0.281   29.017  0.529   3      0.600   0.400   475     1090    85.2257994    47.9022162    516400.0000000  26800.0000000  516800.0000000  26200.0000000  
358     504     1088    3       2       85.2318904    47.2622511    0.000   0.270   28.258  0.389   2      0.600   0.400   507     1090    85.2284218    47.1940825    516400.0000000  20400.0000000  516800.0000000  19800.0000000  
359     928     1088    3       2       85.1987376    37.8913710    0.000   0.212   21.838  0.413   3      0.600   0.400   931     1090    85.1943927    37.8313235    516400.0000000  -64400.0000000  516800.0000000  -65000.0000000  
360     1256    1088    2       1       85.0871230    30.8698120    0.000   0.244   25.150  0.407   3      0.400   0.200   1258    1089    85.0844349    30.8333494    516400.0000000  -130000.0000000  516600.0000000  -130400.0000000  
361     160     1104    3       3       85.1360650    54.7410446    0.000   0.267   28.532  0.455   3      0.600   0.600   163     1107    85.1315468    54.6658144    519600.0000000  89200.0000000  520200.0000000  88600.0000000  
362     320     1104    3       3       85.1771841    51.2820923    0.000   0.268   28.686  0.525   3      0.600   0.600   323     1107    85.1722891    51.2096005    519600.0000000  57200.0000000  520200.0000000  56600.0000000  
363     440     1104    3       2       85.1963468    48.6559614    0.000   0.220   22.381  0.422   3      0.600   0.400   443     1106    85.1930171    48.5873098    519600.0000000  33200.0000000  520000.0000000  32600.0000000  
364     560     1104    3       2       85.2053611    46.0143689    0.000   0.348   37.805  0.594   3      0.600   0.400   563     1106    85.2017700    45.9474977    519600.0000000  9200.0000000  520000.0000000  8600.0000000  
365     624     1104    3       2       85.2059967    44.6030379    0.000   0.452   51.777  0.714   3      0.600   0.400   627     1106    85.2022690    44.5372365    519600.0000000  -3600.0000000  520000.0000000  -4200.0000000  
366     896     1104    3       2       85.1763718    38.6307634    0.000   0.262   28.028  0.429   3      0.600   0.400   899     1106    85.1720923    38.5703328    519600.0000000  -58000.0000000  520000.0000000  -58600.0000000  
367     1000    1104    2       2       85.1513594    36.3765124    0.000   0.276   29.264  0.554   3      0.400   0.400   1002    1106    85.1471612    36.3399669    519600.0000000  -78800.0000000  520000.0000000  -79200.0000000  
368     1032    1104    2       2       85.1421658    35.6879474    0.000   0.187   19.418  0.357   2      0.400   0.400   1034    1106    85.1379308    35.6520690    519600.0000000  -85200.0000000  520000.0000000  -85600.0000000  
369     1152    1104    2       1       85.1015085    33.1313498    0.000   0.326   34.525  0.559   3      0.400   0.200   1154    1105    85.0989457    33.0935665    519600.0000000  -109200.0000000  519800.0000000  -109600.0000000  
370     1192    1104    2       1       85.0858163    32.2891830    0.000   0.254   25.877  0.467   3      0.400   0.200   1194    1105    85.0832064    32.2519642    519600.0000000  -117200.0000000  519800.0000000  -117600.0000000  
371     1224    1104    2       1       85.0725036    31.6194289    0.000   0.242   24.810  0.495   3      0.400   0.200   1226    1105    85.0698567    31.5826683    519600.0000000  -123600.0000000  519800.0000000  -124000.0000000  
372     224     1112    3       3       85.1400380    53.3392999    0.000   0.277   28.267  0.479   3      0.600   0.600   227     1115    85.1353651    53.2653351    521200.0000000  76400.0000000  521800.0000000  75800.0000000  
373     360     1112    3       3       85.1700136    50.3926011    0.000   0.275   28.324  0.573   3      0.600   0.600   363     1115    85.1650246    50.3211280    521200.0000000  49200.0000000  521800.0000000  48600.0000000  
374     592     1112    3       2       85.1912971    45.3078025    0.000   0.314   34.139  0.546   3      0.600   0.400   595     1114    85.1876374    45.2416602    521200.0000000  2800.0000000  521600.0000000  2200.0000000  
375     1088    1112    2       1       85.1099021    34.5211203    0.000   0.256   26.911  0.542   3      0.400   0.200   1090    1113    85.1074183    34.4825542    521200.0000000  -96400.0000000  521400.0000000  -96800.0000000  
376     504     1128    3       2       85.1582212    47.2277743    0.000   0.299   29.422  0.468   3      0.600   0.400   507     1130    85.1547495    47.1606681    524400.0000000  20400.0000000  524800.0000000  19800.0000000  
377     760     1128    3       2       85.1535483    41.6386633    0.000   0.365   38.132  0.597   3      0.600   0.400   763     1130    85.1495414    41.5759428    524400.0000000  -30800.0000000  524800.0000000  -31400.0000000  
378     936     1128    3       2       85.1237525    37.8265783    0.000   0.274   27.873  0.471   3      0.600   0.400   939     1130    85.1194023    37.7675122    524400.0000000  -66000.0000000  524800.0000000  -66600.0000000  
379     160     1136    3       3       85.0779283    54.6247528    0.000   0.226   23.127  0.412   3      0.600   0.600   163     1139    85.0733974    54.5505183    526000.0000000  89200.0000000  526600.0000000  88600.0000000  
380     424     1136    3       3       85.1355392    48.9586440    0.000   0.213   25.132  0.507   3      0.600   0.600   427     1139    85.1304014    48.8891713    526000.0000000  36400.0000000  526600.0000000  35800.0000000  
381     632     1136    3       2       85.1468950    44.4335963    0.000   0.354   39.135  0.630   3      0.600   0.400   635     1138    85.1431512    44.3687271    526000.0000000  -5200.0000000  526400.0000000  -5800.0000000  
382     832     1136    3       2       85.1292680    40.0885497    0.000   0.370   40.975  0.662   3      0.600   0.400   835     1138    85.1251193    40.0274412    526000.0000000  -45200.0000000  526400.0000000  -45800.0000000  
383     904     1136    3       2       85.1161149    38.5355019    0.000   0.274   28.389  0.550   3      0.600   0.400   907     1138    85.1118271    38.4759006    526000.0000000  -59600.0000000  526400.0000000  -60200.0000000  
384     976     1136    3       2       85.0993985    36.9919332    0.000   0.301   33.429  0.499   3      0.600   0.400   979     1138    85.0949756    36.9339084    526000.0000000  -74000.0000000  526400.0000000  -74600.0000000  
385     1064    1144    2       2       85.0596565    35.1506927    0.000   0.223   22.252  0.396   2      0.400   0.400   1066    1146    85.0553934    35.1158760    527600.0000000  -91600.0000000  528000.0000000  -92000.0000000  
386     1184    1144    2       1       85.0170547    32.6414821    0.000   0.206   21.468  0.377   2      0.400   0.200   1186    1145    85.0144646    32.6045932    527600.0000000  -115600.0000000  527800.0000000  -116000.0000000  
387     1224    1144    2       1       85.0007582    31.8151799    0.000   0.201   20.102  0.354   2      0.400   0.200   1226    1145    84.9981222    31.7788437    527600.0000000  -123600.0000000  527800.0000000  -124000.0000000  
388     264     1152    3       3       85.0770772    52.3647462    0.000   0.288   30.594  0.493   3      0.600   0.600   267     1155    85.0722987    52.2926641    529200.0000000  68400.0000000  529800.0000000  67800.0000000  
389     552     1152    3       2       85.1166274    46.1691393    0.000   0.320   33.160  0.550   3      0.600   0.400   555     1154    85.1130517    46.1033699    529200.0000000  10800.0000000  529600.0000000  10200.0000000  
390     712     1152    3       2       85.1137313    42.7059309    0.000   0.343   36.298  0.528   3      0.600   0.400   715     1154    85.1098239    42.6428564    529200.0000000  -21200.0000000  529600.0000000  -21800.0000000  
391     1008    1152    3       2       85.0616833    36.3612611    0.000   0.258   26.892  0.533   3      0.600   0.400   1011    1154    85.0572063    36.3042484    529200.0000000  -80400.0000000  529600.0000000  -81000.0000000  
392     200     1160    3       3       85.0459970    53.6974883    0.000   0.336   35.134  0.554   3      0.600   0.600   203     1163    85.0413638    53.6245911    530800.0000000  81200.0000000  531400.0000000  80600.0000000  
