CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     960     624     6       7       85.8000131    -40.8928590   0.000   0.389   46.456  0.668   3      1.200   1.400   966     631     85.7880365    -40.7283702   32600.0000000  -454000.0000000  34000.0000000  -455200.0000000  
512     1024    624     6       7       85.6823040    -41.0051100   0.000   0.328   36.893  0.552   3      1.200   1.400   1030    631     85.6703524    -40.8447862   32600.0000000  -466800.0000000  34000.0000000  -468000.0000000  
513     1344    624     4       7       85.0936821    -41.4854951   0.000   0.266   28.763  0.511   3      0.800   1.400   1348    631     85.0855174    -41.3404689   32600.0000000  -530800.0000000  34000.0000000  -531600.0000000  
514     1504    624     4       7       84.7993553    -41.6848657   0.000   0.397   46.833  0.657   3      0.800   1.400   1508    631     84.7912365    -41.5477316   32600.0000000  -562800.0000000  34000.0000000  -563600.0000000  
515     1536    624     4       7       84.7404907    -41.7220589   0.000   0.359   40.859  0.574   3      0.800   1.400   1540    631     84.7323805    -41.5864017   32600.0000000  -569200.0000000  34000.0000000  -570000.0000000  
516     1872    624     4       7       84.1224608    -42.0675500   0.000   0.289   32.752  0.508   3      0.800   1.400   1876    631     84.1144312    -41.9456829   32600.0000000  -636400.0000000  34000.0000000  -637200.0000000  
517     2032    624     0       0       83.8282102    -42.2077148   0.000   0.179   21.359  0.304   2      0.000   0.000   2032    624     83.8282102    -42.2077148   32600.0000000  -668400.0000000  32600.0000000  -668400.0000000  
518     232     632     6       7       87.1361932    -38.6720431   0.000   0.191   21.175  0.434   3      1.200   1.400   238     639     87.1237427    -38.4405342   34200.0000000  -308400.0000000  35600.0000000  -309600.0000000  
519     360     632     6       7       86.9013554    -39.1535627   0.000   0.368   37.350  0.601   3      1.200   1.400   366     639     86.8890057    -38.9376129   34200.0000000  -334000.0000000  35600.0000000  -335200.0000000  
520     760     632     6       7       86.1666042    -40.2775931   0.000   0.443   47.787  0.714   3      1.200   1.400   766     639     86.1544947    -40.0993420   34200.0000000  -414000.0000000  35600.0000000  -415200.0000000  
521     920     632     6       7       85.8724754    -40.6150483   0.000   0.409   43.995  0.609   3      1.200   1.400   926     639     85.8604397    -40.4484854   34200.0000000  -446000.0000000  35600.0000000  -447200.0000000  
522     1200    632     6       7       85.3575936    -41.1026046   0.000   0.307   31.722  0.580   3      1.200   1.400   1206    639     85.3456663    -40.9532256   34200.0000000  -502000.0000000  35600.0000000  -503200.0000000  
523     1592    632     4       7       84.6366321    -41.6277525   0.000   0.401   42.869  0.596   3      0.800   1.400   1596    639     84.6285024    -41.4948649   34200.0000000  -580400.0000000  35600.0000000  -581200.0000000  
524     1840    632     4       7       84.1805354    -41.8927076   0.000   0.377   41.158  0.679   3      0.800   1.400   1844    639     84.1724673    -41.7698663   34200.0000000  -630000.0000000  35600.0000000  -630800.0000000  
525     2000    632     3       6       83.8863148    -42.0426357   0.000   0.140   11.614  0.247   1      0.600   1.200   2003    638     83.8802191    -41.9418290   34200.0000000  -662000.0000000  35400.0000000  -662600.0000000  
526     416     640     6       7       86.7970714    -39.0791360   0.000   0.334   38.432  0.554   3      1.200   1.400   422     647     86.7847078    -38.8704803   35800.0000000  -345200.0000000  37200.0000000  -346400.0000000  
527     992     640     6       7       85.7389741    -40.5537147   0.000   0.369   42.463  0.644   3      1.200   1.400   998     647     85.7269271    -40.3925332   35800.0000000  -460400.0000000  37200.0000000  -461600.0000000  
528     1080    640     6       7       85.5771977    -40.7168065   0.000   0.322   34.973  0.582   3      1.200   1.400   1086    647     85.5651867    -40.5610666   35800.0000000  -478000.0000000  37200.0000000  -479200.0000000  
529     1624    640     4       7       84.5769009    -41.5087770   0.000   0.403   44.746  0.669   3      0.800   1.400   1628    647     84.5687459    -41.3775318   35800.0000000  -586800.0000000  37200.0000000  -587600.0000000  
530     1656    640     4       7       84.5180572    -41.5463519   0.000   0.407   44.264  0.656   3      0.800   1.400   1660    647     84.5099108    -41.4164595   35800.0000000  -593200.0000000  37200.0000000  -594000.0000000  
531     1688    640     4       7       84.4592139    -41.5831276   0.000   0.389   43.711  0.636   3      0.800   1.400   1692    647     84.4510761    -41.4545605   35800.0000000  -599600.0000000  37200.0000000  -600400.0000000  
532     192     648     6       7       87.2060451    -37.9031550   0.000   0.249   25.861  0.441   3      1.200   1.400   198     655     87.1934396    -37.6693218   37400.0000000  -300400.0000000  38800.0000000  -301600.0000000  
533     584     648     6       7       86.4872444    -39.3612999   0.000   0.453   48.402  0.739   3      1.200   1.400   590     655     86.4749421    -39.1700035   37400.0000000  -378800.0000000  38800.0000000  -380000.0000000  
534     720     648     6       7       86.2375293    -39.7368681   0.000   0.399   43.310  0.626   3      1.200   1.400   726     655     86.2253071    -39.5570119   37400.0000000  -406000.0000000  38800.0000000  -407200.0000000  
535     1248    648     4       7       85.2672576    -40.8188877   0.000   0.183   16.953  0.474   3      0.800   1.400   1252    655     85.2589475    -40.6697075   37400.0000000  -511600.0000000  38800.0000000  -512400.0000000  
536     1280    648     4       7       85.2084303    -40.8703664   0.000   0.180   19.053  0.435   3      0.800   1.400   1284    655     85.2001318    -40.7229272   37400.0000000  -518000.0000000  38800.0000000  -518800.0000000  
537     1752    648     4       7       84.3406502    -41.5052188   0.000   0.292   29.947  0.606   3      0.800   1.400   1756    655     84.3324966    -41.3794577   37400.0000000  -612400.0000000  38800.0000000  -613200.0000000  
538     1784    648     4       7       84.2818181    -41.5412757   0.000   0.283   29.523  0.476   3      0.800   1.400   1788    655     84.2736729    -41.4167572   37400.0000000  -618800.0000000  38800.0000000  -619600.0000000  
539     1968    648     2       5       83.9435497    -41.7349876   0.000   0.163   16.926  0.470   3      0.400   1.000   1970    653     83.9393420    -41.6499236   37400.0000000  -655600.0000000  38400.0000000  -656000.0000000  
540     144     656     6       7       87.2919931    -37.3614815   0.000   0.246   26.940  0.511   3      1.200   1.400   150     663     87.2792792    -37.1227847   39000.0000000  -290800.0000000  40400.0000000  -292000.0000000  
541     480     656     6       7       86.6765435    -38.7827981   0.000   0.385   44.574  0.676   3      1.200   1.400   486     663     86.6641212    -38.5827884   39000.0000000  -358000.0000000  40400.0000000  -359200.0000000  
542     640     656     6       7       86.3829971    -39.2894069   0.000   0.381   45.436  0.716   3      1.200   1.400   646     663     86.3706813    -39.1038529   39000.0000000  -390000.0000000  40400.0000000  -391200.0000000  
543     672     656     6       7       86.3242625    -39.3810113   0.000   0.379   45.915  0.694   3      1.200   1.400   678     663     86.3119662    -39.1981080   39000.0000000  -396400.0000000  40400.0000000  -397600.0000000  
544     864     656     6       7       85.9717179    -39.8744905   0.000   0.402   46.834  0.629   3      1.200   1.400   870     663     85.9595271    -39.7060582   39000.0000000  -434800.0000000  40400.0000000  -436000.0000000  
545     1144    656     6       7       85.4572905    -40.4567033   0.000   0.306   32.730  0.500   3      1.200   1.400   1150    663     85.4452265    -40.3057563   39000.0000000  -490800.0000000  40400.0000000  -492000.0000000  
546     1400    656     4       7       84.9867808    -40.8843343   0.000   0.228   23.774  0.420   3      0.800   1.400   1404    663     84.9784874    -40.7433874   39000.0000000  -542000.0000000  40400.0000000  -542800.0000000  
547     1432    656     4       7       84.9279607    -40.9322032   0.000   0.271   28.169  0.495   3      0.800   1.400   1436    663     84.9196780    -40.7928119   39000.0000000  -548400.0000000  40400.0000000  -549200.0000000  
548     1496    656     4       7       84.8103178    -41.0246817   0.000   0.434   48.378  0.682   3      0.800   1.400   1500    663     84.8020561    -40.8883015   39000.0000000  -561200.0000000  40400.0000000  -562000.0000000  
549     1936    656     1       5       84.0015113    -41.5621486   0.000   0.226   23.075  0.309   2      0.200   1.000   1937    661     83.9991142    -41.4753012   39000.0000000  -649200.0000000  40000.0000000  -649400.0000000  
550     256     664     6       7       87.0851753    -37.6139568   0.000   0.281   29.728  0.508   3      1.200   1.400   262     671     87.0725140    -37.3910327   40600.0000000  -313200.0000000  42000.0000000  -314400.0000000  
551     336     664     6       7       86.9387370    -37.9692553   0.000   0.326   34.401  0.527   3      1.200   1.400   342     671     86.9261482    -37.7554931   40600.0000000  -329200.0000000  42000.0000000  -330400.0000000  
552     368     664     6       7       86.8801336    -38.1020297   0.000   0.367   39.300  0.603   3      1.200   1.400   374     671     86.8675720    -37.8917344   40600.0000000  -335600.0000000  42000.0000000  -336800.0000000  
553     896     664     6       7       85.9116160    -39.7423488   0.000   0.424   46.242  0.651   3      1.200   1.400   902     671     85.8993986    -39.5767814   40600.0000000  -441200.0000000  42000.0000000  -442400.0000000  
554     928     664     6       7       85.8528537    -39.8171129   0.000   0.413   45.998  0.654   3      1.200   1.400   934     671     85.8406524    -39.6536665   40600.0000000  -447600.0000000  42000.0000000  -448800.0000000  
555     1312    664     4       7       85.1474146    -40.5728882   0.000   0.249   25.801  0.464   3      0.800   1.400   1316    671     85.1390528    -40.4278131   40600.0000000  -524400.0000000  42000.0000000  -525200.0000000  
556     1344    664     4       7       85.0886111    -40.6260587   0.000   0.246   24.004  0.447   3      0.800   1.400   1348    671     85.0802613    -40.4826291   40600.0000000  -530800.0000000  42000.0000000  -531600.0000000  
557     2000    664     1       6       83.8829915    -41.4904853   0.000   0.263   27.991  0.509   3      0.200   1.200   2001    670     83.8804677    -41.3881150   40600.0000000  -662000.0000000  41800.0000000  -662200.0000000  
558     1200    672     4       8       85.3519992    -40.1947999   0.000   0.269   27.950  0.500   3      0.800   1.600   1204    680     85.3433951    -40.0214082   42200.0000000  -502000.0000000  43800.0000000  -502800.0000000  
559     1536    672     4       7       84.7346923    -40.7598974   0.000   0.365   39.754  0.600   3      0.800   1.400   1540    679     84.7263744    -40.6258930   42200.0000000  -569200.0000000  43600.0000000  -570000.0000000  
560     1616    672     4       7       84.5876917    -40.8754207   0.000   0.201   19.799  0.443   3      0.800   1.400   1620    679     84.5794000    -40.7448778   42200.0000000  -585200.0000000  43600.0000000  -586000.0000000  
561     1648    672     3       7       84.5288903    -40.9198894   0.000   0.226   21.962  0.417   3      0.600   1.400   1651    679     84.5224459    -40.7892655   42200.0000000  -591600.0000000  43600.0000000  -592200.0000000  
562     1680    672     3       8       84.4700885    -40.9634110   0.000   0.146   14.880  0.444   3      0.600   1.600   1683    680     84.4635199    -40.8150839   42200.0000000  -598000.0000000  43800.0000000  -598600.0000000  
563     1712    672     1       8       84.4112863    -41.0060154   0.000   0.215   20.623  0.320   2      0.200   1.600   1713    680     84.4084033    -40.8564693   42200.0000000  -604400.0000000  43800.0000000  -604600.0000000  
564     1824    672     1       8       84.2054780    -41.1483112   0.000   0.334   35.171  0.558   3      0.200   1.600   1825    680     84.2026323    -41.0040113   42200.0000000  -626800.0000000  43800.0000000  -627000.0000000  
