CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     504     936     22      -6      81.6601390    -147.5343015  0.000   0.429   45.965  0.678   3      4.400   -1.200  526     930     81.6580453    -147.2459493  -883400.0000000  196400.0000000  -884600.0000000  192000.0000000  
380     560     936     22      -5      81.6818554    -146.8402724  0.000   0.306   34.097  0.499   3      4.400   -1.000  582     931     81.6810546    -146.5539123  -883400.0000000  185200.0000000  -884400.0000000  180800.0000000  
381     592     936     22      -5      81.6937167    -146.4420823  0.000   0.387   44.410  0.681   3      4.400   -1.000  614     931     81.6926278    -146.1553624  -883400.0000000  178800.0000000  -884400.0000000  174400.0000000  
382     800     936     21      -3      81.7609725    -143.8280231  0.000   0.213   23.515  0.401   3      4.200   -0.600  821     933     81.7613548    -143.5561191  -883400.0000000  137200.0000000  -884000.0000000  133000.0000000  
383     888     936     20      -3      81.7842251    -142.7101675  0.000   0.296   31.127  0.545   3      4.000   -0.600  908     933     81.7836087    -142.4502491  -883400.0000000  119600.0000000  -884000.0000000  115600.0000000  
384     1032    936     20      -2      81.8155048    -140.8685208  0.000   0.412   45.395  0.735   3      4.000   -0.400  1052    934     81.8155230    -140.6091598  -883400.0000000  90800.0000000  -883800.0000000  86800.0000000  
385     1152    936     17      0       81.8350914    -139.3243017  0.000   0.149   14.624  0.264   1      3.400   0.000   1169    936     81.8373869    -139.1049750  -883400.0000000  66800.0000000  -883400.0000000  63400.0000000  
386     1216    936     16      0       81.8431121    -138.4979931  0.000   0.177   17.829  0.428   3      3.200   0.000   1232    936     81.8448527    -138.2911746  -883400.0000000  54000.0000000  -883400.0000000  50800.0000000  
387     1248    936     16      1       81.8464874    -138.0842702  0.000   0.329   33.126  0.527   3      3.200   0.200   1264    937     81.8498511    -137.8779357  -883400.0000000  47600.0000000  -883200.0000000  44400.0000000  
388     1376    936     16      1       81.8557436    -136.4265867  0.000   0.211   21.981  0.482   3      3.200   0.200   1392    937     81.8582592    -136.2194271  -883400.0000000  22000.0000000  -883200.0000000  18800.0000000  
389     1416    936     16      2       81.8572407    -135.9079395  0.000   0.180   19.090  0.412   3      3.200   0.400   1432    938     81.8613277    -135.7007515  -883400.0000000  14000.0000000  -883000.0000000  10800.0000000  
390     1592    936     15      2       81.8559232    -133.6252689  0.000   0.197   21.006  0.508   3      3.000   0.400   1607    938     81.8588886    -133.4301123  -883400.0000000  -21200.0000000  -883000.0000000  -24200.0000000  
391     1696    936     14      3       81.8490930    -132.2780031  0.000   0.330   34.700  0.595   3      2.800   0.600   1710    939     81.8533356    -132.0948677  -883400.0000000  -42000.0000000  -882800.0000000  -44800.0000000  
392     352     944     25      -9      81.6093435    -149.4239075  0.000   0.350   37.029  0.545   3      5.000   -1.800  377     935     81.6046307    -149.0911566  -881800.0000000  226800.0000000  -883600.0000000  221800.0000000  
393     384     944     24      -8      81.6237904    -149.0331857  0.000   0.275   30.337  0.497   3      4.800   -1.600  408     936     81.6200955    -148.7153220  -881800.0000000  220400.0000000  -883400.0000000  215600.0000000  
394     768     944     21      -4      81.7662514    -144.2493512  0.000   0.262   27.475  0.518   3      4.200   -0.800  789     940     81.7651055    -143.9752935  -881800.0000000  143600.0000000  -882600.0000000  139400.0000000  
395     856     944     20      -3      81.7906806    -143.1319217  0.000   0.357   39.008  0.619   3      4.000   -0.600  876     941     81.7903376    -142.8717692  -881800.0000000  126000.0000000  -882400.0000000  122000.0000000  
396     1344    944     15      1       81.8687582    -136.8446789  0.000   0.150   14.377  0.468   3      3.000   0.200   1359    945     81.8714351    -136.6503066  -881800.0000000  28400.0000000  -881600.0000000  25400.0000000  
397     1112    952     17      -1      81.8585119    -139.8573643  0.000   0.204   20.276  0.360   2      3.400   -0.200  1129    951     81.8592657    -139.6365119  -880200.0000000  74800.0000000  -880400.0000000  71400.0000000  
398     1280    952     16      1       81.8788040    -137.6799187  0.000   0.359   38.306  0.640   3      3.200   0.200   1296    953     81.8819610    -137.4725998  -880200.0000000  41200.0000000  -880000.0000000  38000.0000000  
399     1512    952     15      2       81.8875164    -134.6615149  0.000   0.310   32.843  0.610   3      3.000   0.400   1527    954     81.8909812    -134.4660016  -880200.0000000  -5200.0000000  -879800.0000000  -8200.0000000  
400     1080    960     20      -2      81.8679585    -140.2802626  0.000   0.191   18.761  0.264   1      4.000   -0.400  1100    958     81.8675970    -140.0192418  -878600.0000000  81200.0000000  -879000.0000000  77200.0000000  
401     680     968     20      -4      81.7820887    -145.4151919  0.000   0.207   22.087  0.489   3      4.000   -0.800  700     964     81.7814179    -145.1531339  -877000.0000000  161200.0000000  -877800.0000000  157200.0000000  
402     736     968     20      -4      81.8000613    -144.7058172  0.000   0.253   25.854  0.439   3      4.000   -0.800  756     964     81.7989265    -144.4432688  -877000.0000000  150000.0000000  -877800.0000000  146000.0000000  
403     1656    968     14      3       81.9110035    -132.7798388  0.000   0.315   33.217  0.648   3      2.800   0.600   1670    971     81.9154735    -132.5955650  -877000.0000000  -34000.0000000  -876400.0000000  -36800.0000000  
404     1728    968     14      3       81.9047956    -131.8411568  0.000   0.434   48.053  0.646   3      2.800   0.600   1742    971     81.9088401    -131.6565343  -877000.0000000  -48400.0000000  -876400.0000000  -51200.0000000  
405     840     976     20      -3      81.8446368    -143.3956554  0.000   0.436   47.846  0.667   3      4.000   -0.600  860     973     81.8444642    -143.1337651  -875400.0000000  129200.0000000  -876000.0000000  125200.0000000  
406     912     976     20      -3      81.8628958    -142.4711372  0.000   0.347   37.331  0.584   3      4.000   -0.600  932     973     81.8621236    -142.2087209  -875400.0000000  114800.0000000  -876000.0000000  110800.0000000  
407     1144    976     16      0       81.9072427    -139.4677689  0.000   0.235   23.849  0.480   3      3.200   0.000   1160    976     81.9094796    -139.2595386  -875400.0000000  68400.0000000  -875400.0000000  65200.0000000  
408     1208    976     16      1       81.9155504    -138.6341924  0.000   0.225   23.876  0.481   3      3.200   0.200   1224    977     81.9191946    -138.4263244  -875400.0000000  55600.0000000  -875200.0000000  52400.0000000  
409     1240    976     15      1       81.9190637    -138.2168036  0.000   0.240   25.914  0.465   3      3.000   0.200   1255    977     81.9223982    -138.0217212  -875400.0000000  49200.0000000  -875200.0000000  46200.0000000  
410     1312    976     15      1       81.9254035    -137.2764951  0.000   0.297   30.176  0.515   3      3.000   0.200   1327    977     81.9282875    -137.0809011  -875400.0000000  34800.0000000  -875200.0000000  31800.0000000  
411     1552    976     15      2       81.9308417    -134.1361127  0.000   0.191   19.538  0.302   2      3.000   0.400   1567    978     81.9340533    -133.9393307  -875400.0000000  -13200.0000000  -875000.0000000  -16200.0000000  
412     536     984     21      -6      81.7588817    -147.2674960  0.000   0.165   16.051  0.361   2      4.200   -1.200  557     978     81.7562103    -146.9882844  -873800.0000000  190000.0000000  -875000.0000000  185800.0000000  
413     808     984     20      -3      81.8503695    -143.8210419  0.000   0.333   36.164  0.586   3      4.000   -0.600  828     981     81.8504727    -143.5589605  -873800.0000000  135600.0000000  -874400.0000000  131600.0000000  
414     1112    984     17      0       81.9170956    -139.8927691  0.000   0.212   21.140  0.438   3      3.400   0.000   1129    984     81.9196997    -139.6713780  -873800.0000000  74800.0000000  -873800.0000000  71400.0000000  
415     1440    984     15      2       81.9460111    -135.6032292  0.000   0.313   32.819  0.510   3      3.000   0.400   1455    986     81.9499289    -135.4067184  -873800.0000000  9200.0000000  -873400.0000000  6200.0000000  
416     416     992     22      -7      81.7235074    -148.7855722  0.000   0.306   32.689  0.563   3      4.400   -1.400  438     985     81.7205405    -148.4917643  -872200.0000000  214000.0000000  -873600.0000000  209600.0000000  
417     504     992     22      -6      81.7605287    -147.6900746  0.000   0.257   20.573  0.496   3      4.400   -1.200  526     986     81.7585472    -147.3981575  -872200.0000000  196400.0000000  -873400.0000000  192000.0000000  
418     568     992     20      -5      81.7855541    -146.8873338  0.000   0.296   30.505  0.500   3      4.000   -1.000  588     987     81.7840464    -146.6225251  -872200.0000000  183600.0000000  -873200.0000000  179600.0000000  
419     600     992     20      -5      81.7974616    -146.4841600  0.000   0.292   31.509  0.536   3      4.000   -1.000  620     987     81.7956876    -146.2190510  -872200.0000000  177200.0000000  -873200.0000000  173200.0000000  
420     1000    992     20      -2      81.9115496    -141.3589371  0.000   0.265   28.647  0.450   3      4.000   -0.400  1020    990     81.9118829    -141.0964918  -872200.0000000  97200.0000000  -872600.0000000  93200.0000000  
421     1040    992     17      -1      81.9193587    -140.8393446  0.000   0.318   33.341  0.461   3      3.400   -0.200  1057    991     81.9206482    -140.6169408  -872200.0000000  89200.0000000  -872400.0000000  85800.0000000  
422     1584    992     14      2       81.9591332    -133.7126711  0.000   0.241   24.526  0.521   3      2.800   0.400   1598    994     81.9621878    -133.5281680  -872200.0000000  -19600.0000000  -871800.0000000  -22400.0000000  
423     1616    992     14      3       81.9575966    -133.2925370  0.000   0.314   34.337  0.585   3      2.800   0.600   1630    995     81.9622985    -133.1074824  -872200.0000000  -26000.0000000  -871600.0000000  -28800.0000000  
424     1688    992     14      3       81.9525644    -132.3479750  0.000   0.386   42.772  0.680   3      2.800   0.600   1702    995     81.9568387    -132.1625128  -872200.0000000  -40400.0000000  -871600.0000000  -43200.0000000  
425     672     1000    20      -4      81.8372153    -145.5918379  0.000   0.337   36.728  0.618   3      4.000   -0.800  692     996     81.8366594    -145.3279893  -870600.0000000  162800.0000000  -871400.0000000  158800.0000000  
426     1080    1000    17      -1      81.9411408    -140.3285052  0.000   0.285   30.400  0.484   3      3.400   -0.200  1097    999     81.9421513    -140.1054291  -870600.0000000  81200.0000000  -870800.0000000  77800.0000000  
427     1760    1000    14      3       81.9600263    -131.3982635  0.000   0.424   46.574  0.622   3      2.800   0.600   1774    1003    81.9638697    -131.2121523  -870600.0000000  -54800.0000000  -870000.0000000  -57600.0000000  
428     352     1008    23      -8      81.7231474    -149.6273154  0.000   0.115   11.015  0.215   1      4.600   -1.600  375     1000    81.7194769    -149.3177245  -869000.0000000  226800.0000000  -870600.0000000  222200.0000000  
429     640     1008    20      -4      81.8406313    -146.0180111  0.000   0.271   29.076  0.547   3      4.000   -0.800  660     1004    81.8403541    -145.7540252  -869000.0000000  169200.0000000  -869800.0000000  165200.0000000  
430     776     1008    20      -4      81.8846680    -144.2804654  0.000   0.255   26.802  0.549   3      4.000   -0.800  796     1004    81.8832542    -144.0152428  -869000.0000000  142000.0000000  -869800.0000000  138000.0000000  
431     904     1008    20      -3      81.9192514    -142.6291906  0.000   0.284   30.256  0.493   3      4.000   -0.600  924     1005    81.9185810    -142.3649226  -869000.0000000  116400.0000000  -869600.0000000  112400.0000000  
432     968     1008    20      -2      81.9340191    -141.7985713  0.000   0.215   22.886  0.412   3      4.000   -0.400  988     1006    81.9346355    -141.5354140  -869000.0000000  103600.0000000  -869400.0000000  99600.0000000  
