CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1688    568     -14     -39     86.2452201    48.3251158    0.000   0.239   22.850  0.405   3      -2.800  -7.800  1674    529     86.3154107    48.7911657    406200.0000000  23600.0000000  398400.0000000  26400.0000000  
140     1720    568     -14     -39     86.2481803    47.4246653    0.000   0.266   27.216  0.481   3      -2.800  -7.800  1706    529     86.3188418    47.8738816    406200.0000000  17200.0000000  398400.0000000  20000.0000000  
141     2120    568     -13     -37     86.2070341    36.2114451    0.000   0.274   27.527  0.455   3      -2.600  -7.400  2107    531     86.2781136    36.4158484    406200.0000000  -62800.0000000  398800.0000000  -60200.0000000  
142     1160    576     -15     -39     86.0525657    62.5793458    0.000   0.155   15.386  0.285   1      -3.000  -7.800  1145    537     86.1124775    63.2887206    407800.0000000  129200.0000000  400000.0000000  132200.0000000  
143     1600    576     -15     -39     86.2176385    50.7690128    0.000   0.235   24.076  0.426   3      -3.000  -7.800  1585    537     86.2862607    51.3056023    407800.0000000  41200.0000000  400000.0000000  44200.0000000  
144     1952    576     -13     -38     86.2271539    40.9043986    0.000   0.182   19.128  0.333   2      -2.600  -7.600  1939    538     86.2987252    41.1973281    407800.0000000  -29200.0000000  400200.0000000  -26600.0000000  
145     1984    576     -13     -38     86.2224797    40.0108588    0.000   0.208   21.755  0.307   2      -2.600  -7.600  1971    538     86.2943426    40.2861251    407800.0000000  -35600.0000000  400200.0000000  -33000.0000000  
146     1016    584     -16     -39     85.9506487    66.1031290    0.000   0.158   15.006  0.274   1      -3.200  -7.800  1000    545     86.0067634    66.8702509    409400.0000000  158000.0000000  401600.0000000  161200.0000000  
147     1056    584     -15     -39     85.9766176    65.1223208    0.000   0.156   15.062  0.288   2      -3.000  -7.800  1041    545     86.0343069    65.8556446    409400.0000000  150000.0000000  401600.0000000  153000.0000000  
148     1232    584     -15     -39     86.0764140    60.6640465    0.000   0.176   17.573  0.314   2      -3.000  -7.800  1217    545     86.1379234    61.3478212    409400.0000000  114800.0000000  401600.0000000  117800.0000000  
149     1272    584     -15     -39     86.0956844    59.6208740    0.000   0.207   20.044  0.314   2      -3.000  -7.800  1257    545     86.1580346    60.2913284    409400.0000000  106800.0000000  401600.0000000  109800.0000000  
150     1832    584     -14     -38     86.2217229    44.2722960    0.000   0.246   24.629  0.390   2      -2.800  -7.600  1818    546     86.2920472    44.6577694    409400.0000000  -5200.0000000  401800.0000000  -2400.0000000  
151     1864    584     -14     -38     86.2205122    43.3770072    0.000   0.230   23.065  0.379   2      -2.800  -7.600  1850    546     86.2912248    43.7453403    409400.0000000  -11600.0000000  401800.0000000  -8800.0000000  
152     1096    592     -15     -40     85.9874527    64.0599689    0.000   0.201   19.678  0.347   2      -3.000  -8.000  1081    552     86.0478208    64.7888068    411000.0000000  142000.0000000  403000.0000000  145000.0000000  
153     1320    592     -15     -39     86.1027276    58.3057717    0.000   0.310   34.132  0.557   3      -3.000  -7.800  1305    553     86.1661088    58.9559692    411000.0000000  97200.0000000  403200.0000000  100200.0000000  
154     1480    592     -15     -39     86.1598796    54.0141422    0.000   0.286   30.283  0.433   3      -3.000  -7.800  1465    553     86.2263871    54.6005284    411000.0000000  65200.0000000  403200.0000000  68200.0000000  
155     1512    592     -15     -39     86.1686825    53.1418121    0.000   0.252   27.753  0.456   3      -3.000  -7.800  1497    553     86.2357800    53.7141248    411000.0000000  58800.0000000  403200.0000000  61800.0000000  
156     1768    592     -14     -39     86.2066249    46.0593633    0.000   0.207   20.399  0.434   3      -2.800  -7.800  1754    553     86.2779659    46.4775397    411000.0000000  7600.0000000  403200.0000000  10400.0000000  
157     1800    592     -14     -38     86.2072567    45.1672865    0.000   0.200   20.363  0.365   2      -2.800  -7.600  1786    554     86.2771753    45.5681101    411000.0000000  1200.0000000  403400.0000000  4000.0000000  
158     2040    592     -13     -38     86.1827810    38.5037894    0.000   0.152   15.247  0.344   2      -2.600  -7.600  2027    554     86.2550943    38.7471208    411000.0000000  -46800.0000000  403400.0000000  -44200.0000000  
159     1640    600     -15     -39     86.1802209    49.6004128    0.000   0.256   24.722  0.447   3      -3.000  -7.800  1625    561     86.2495505    50.1101892    412600.0000000  33200.0000000  404800.0000000  36200.0000000  
160     1720    600     -14     -39     86.1892138    47.3870992    0.000   0.178   17.434  0.342   2      -2.800  -7.800  1706    561     86.2598940    47.8285191    412600.0000000  17200.0000000  404800.0000000  20000.0000000  
161     880     608     -16     -39     85.8133832    69.0907074    0.000   0.252   25.907  0.418   3      -3.200  -7.800  864     569     85.8666065    69.8716221    414200.0000000  185200.0000000  406400.0000000  188400.0000000  
162     1200    608     -15     -39     86.0176120    61.3101232    0.000   0.167   17.457  0.342   2      -3.000  -7.800  1185    569     86.0785919    61.9936887    414200.0000000  121200.0000000  406400.0000000  124200.0000000  
163     1952    608     -14     -38     86.1682845    40.9674713    0.000   0.195   18.720  0.299   1      -2.800  -7.600  1938    570     86.2399529    41.2850754    414200.0000000  -29200.0000000  406600.0000000  -26400.0000000  
164     1984    608     -14     -38     86.1636823    40.0875682    0.000   0.182   18.277  0.346   2      -2.800  -7.600  1970    570     86.2356679    40.3879958    414200.0000000  -35600.0000000  406600.0000000  -32800.0000000  
165     2104    608     -13     -37     86.1384257    36.8118080    0.000   0.210   21.974  0.203   1      -2.600  -7.400  2091    571     86.2093573    37.0237591    414200.0000000  -59600.0000000  406800.0000000  -57000.0000000  
166     848     616     -16     -39     85.7755615    69.7401775    0.000   0.239   23.753  0.406   3      -3.200  -7.800  832     577     85.8281374    70.5221882    415800.0000000  191600.0000000  408000.0000000  194800.0000000  
167     1560    616     -15     -39     86.1362616    51.7482099    0.000   0.226   22.200  0.405   3      -3.000  -7.800  1545    577     86.2042693    52.2908803    415800.0000000  49200.0000000  408000.0000000  52200.0000000  
168     1856    616     -14     -38     86.1619011    43.6223007    0.000   0.214   20.224  0.305   2      -2.800  -7.600  1842    578     86.2325079    43.9894982    415800.0000000  -10000.0000000  408200.0000000  -7200.0000000  
169     792     624     -16     -39     85.7180557    70.9134889    0.000   0.225   23.738  0.441   3      -3.200  -7.800  776     585     85.7694446    71.6991807    417400.0000000  202800.0000000  409600.0000000  206000.0000000  
170     1096    624     -15     -40     85.9316324    63.7883683    0.000   0.149   14.764  0.300   2      -3.000  -8.000  1081    584     85.9922439    64.5029666    417400.0000000  142000.0000000  409400.0000000  145000.0000000  
171     1280    624     -15     -39     86.0278943    59.1460054    0.000   0.193   19.662  0.302   2      -3.000  -7.800  1265    585     86.0906228    59.7972557    417400.0000000  105200.0000000  409600.0000000  108200.0000000  
172     1320    624     -15     -39     86.0452747    58.1088515    0.000   0.235   25.151  0.438   3      -3.000  -7.800  1305    585     86.1088090    58.7462408    417400.0000000  97200.0000000  409600.0000000  100200.0000000  
173     1456    624     -15     -39     86.0945060    54.5201877    0.000   0.295   31.200  0.442   3      -3.000  -7.800  1441    585     86.1606650    55.1053048    417400.0000000  70000.0000000  409600.0000000  73000.0000000  
174     1488    624     -15     -39     86.1038316    53.6636244    0.000   0.251   26.074  0.458   3      -3.000  -7.800  1473    585     86.1705789    54.2353375    417400.0000000  63600.0000000  409600.0000000  66600.0000000  
175     1680    624     -15     -39     86.1412474    48.4549669    0.000   0.179   17.901  0.292   1      -3.000  -7.800  1665    585     86.2112417    48.9384652    417400.0000000  25200.0000000  409600.0000000  28200.0000000  
176     2040    624     -14     -37     86.1241378    38.6025637    0.000   0.188   17.916  0.258   1      -2.800  -7.400  2026    587     86.1947848    38.8746281    417400.0000000  -46800.0000000  410000.0000000  -44000.0000000  
177     1064    632     -15     -39     85.8983427    64.5029548    0.000   0.177   16.791  0.348   2      -3.000  -7.800  1049    593     85.9565882    65.2132357    419000.0000000  148400.0000000  411200.0000000  151400.0000000  
178     1248    632     -15     -39     85.9988072    59.9143937    0.000   0.150   15.062  0.246   1      -3.000  -7.800  1233    593     86.0609258    60.5729675    419000.0000000  111600.0000000  411200.0000000  114600.0000000  
179     1640    632     -15     -39     86.1213919    49.5304388    0.000   0.262   25.836  0.443   3      -3.000  -7.800  1625    593     86.1907630    50.0310646    419000.0000000  33200.0000000  411200.0000000  36200.0000000  
180     1720    632     -15     -39     86.1302477    47.3506788    0.000   0.139   15.417  0.349   1      -3.000  -7.800  1705    593     86.2008559    47.8123665    419000.0000000  17200.0000000  411200.0000000  20200.0000000  
181     1760    632     -14     -39     86.1325704    46.2578436    0.000   0.138   11.066  0.261   1      -2.800  -7.800  1746    593     86.2038142    46.6715814    419000.0000000  9200.0000000  411200.0000000  12000.0000000  
182     1192    640     -15     -39     85.9568323    61.2758964    0.000   0.171   16.963  0.254   1      -3.000  -7.800  1177    601     86.0178427    61.9484985    420600.0000000  122800.0000000  412800.0000000  125800.0000000  
183     1520    640     -15     -39     86.0830470    52.7444965    0.000   0.208   20.461  0.364   2      -3.000  -7.800  1505    601     86.1504089    53.2971450    420600.0000000  57200.0000000  412800.0000000  60200.0000000  
184     1904    640     -14     -38     86.1145390    42.3319414    0.000   0.240   25.198  0.402   3      -2.800  -7.600  1890    602     86.1856801    42.6706085    420600.0000000  -19600.0000000  413000.0000000  -16800.0000000  
185     1968    640     -14     -38     86.1072576    40.5950444    0.000   0.219   22.577  0.475   3      -2.800  -7.600  1954    602     86.1790608    40.9005808    420600.0000000  -32400.0000000  413000.0000000  -29600.0000000  
186     856     648     -16     -39     85.7279779    69.2288739    0.000   0.184   17.950  0.441   3      -3.200  -7.800  840     609     85.7810686    69.9956964    422200.0000000  190000.0000000  414400.0000000  193200.0000000  
187     1560    648     -15     -39     86.0776495    51.6468381    0.000   0.220   21.281  0.394   2      -3.000  -7.800  1545    609     86.1457221    52.1794638    422200.0000000  49200.0000000  414400.0000000  52200.0000000  
188     1592    648     -15     -39     86.0840412    50.7885136    0.000   0.211   20.520  0.390   2      -3.000  -7.800  1577    609     86.1526519    51.3068044    422200.0000000  42800.0000000  414400.0000000  45800.0000000  
189     1808    648     -15     -38     86.1039923    44.9457169    0.000   0.142   13.739  0.319   2      -3.000  -7.600  1793    610     86.1740003    45.3593031    422200.0000000  -400.0000000  414600.0000000  2600.0000000  
190     1344    656     -15     -39     85.9974397    57.2995685    0.000   0.230   23.473  0.388   2      -3.000  -7.800  1329    617     86.0615895    57.9161322    423800.0000000  92400.0000000  416000.0000000  95400.0000000  
191     1376    656     -15     -39     86.0095936    56.4710358    0.000   0.255   26.860  0.375   2      -3.000  -7.800  1361    617     86.0743587    57.0759438    423800.0000000  86000.0000000  416000.0000000  89000.0000000  
192     1840    656     -14     -39     86.0887375    44.0807507    0.000   0.152   15.159  0.308   2      -2.800  -7.800  1826    617     86.1609882    44.4490960    423800.0000000  -6800.0000000  416000.0000000  -4000.0000000  
193     1872    656     -14     -38     86.0873454    43.2159984    0.000   0.198   19.862  0.368   2      -2.800  -7.600  1858    618     86.1581232    43.5685917    423800.0000000  -13200.0000000  416200.0000000  -10400.0000000  
194     2056    656     -14     -37     86.0621374    38.2713381    0.000   0.136   12.928  0.255   1      -2.800  -7.400  2042    619     86.1328877    38.5329811    423800.0000000  -50000.0000000  416400.0000000  -47200.0000000  
