CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     752     1280    0       0       77.5118797    -104.2460854  0.000   0.535   64.474  0.813   3      0.000   0.000   752     1280    77.5118797    -104.2460854  -1167000.0000000  -694400.0000000  -1167000.0000000  -694400.0000000  
542     784     1280    0       0       77.4819115    -104.0145881  0.000   0.555   67.738  0.773   3      0.000   0.000   784     1280    77.4819115    -104.0145881  -1167000.0000000  -700800.0000000  -1167000.0000000  -700800.0000000  
543     464     1288    0       0       77.7851586    -106.3468445  0.000   0.410   45.223  0.718   3      0.000   0.000   464     1288    77.7851586    -106.3468445  -1165400.0000000  -636800.0000000  -1165400.0000000  -636800.0000000  
544     672     1288    0       0       77.5985383    -104.7955565  0.000   0.409   45.993  0.689   3      0.000   0.000   672     1288    77.5985383    -104.7955565  -1165400.0000000  -678400.0000000  -1165400.0000000  -678400.0000000  
545     1416    1288    0       0       76.8628163    -99.6328976   0.000   0.449   52.114  0.767   3      0.000   0.000   1416    1288    76.8628163    -99.6328976   -1165400.0000000  -827200.0000000  -1165400.0000000  -827200.0000000  
546     1800    1288    0       0       76.4456614    -97.1992910   0.000   0.402   43.939  0.742   3      0.000   0.000   1800    1288    76.4456614    -97.1992910   -1165400.0000000  -904000.0000000  -1165400.0000000  -904000.0000000  
547     64      1296    0       0       78.1312787    -109.4320220  0.000   0.362   39.799  0.638   3      0.000   0.000   64      1296    78.1312787    -109.4320220  -1163800.0000000  -556800.0000000  -1163800.0000000  -556800.0000000  
548     120     1296    0       0       78.0867570    -108.9850157  0.000   0.345   38.617  0.600   3      0.000   0.000   120     1296    78.0867570    -108.9850157  -1163800.0000000  -568000.0000000  -1163800.0000000  -568000.0000000  
549     152     1296    0       0       78.0609962    -108.7310994  0.000   0.363   39.678  0.658   3      0.000   0.000   152     1296    78.0609962    -108.7310994  -1163800.0000000  -574400.0000000  -1163800.0000000  -574400.0000000  
550     200     1296    0       0       78.0219229    -108.3522994  0.000   0.310   33.083  0.612   3      0.000   0.000   200     1296    78.0219229    -108.3522994  -1163800.0000000  -584000.0000000  -1163800.0000000  -584000.0000000  
551     720     1296    0       0       77.5667971    -104.4098273  0.000   0.544   65.460  0.828   3      0.000   0.000   720     1296    77.5667971    -104.4098273  -1163800.0000000  -688000.0000000  -1163800.0000000  -688000.0000000  
552     864     1296    0       0       77.4309903    -103.3705283  0.000   0.523   62.881  0.787   3      0.000   0.000   864     1296    77.4309903    -103.3705283  -1163800.0000000  -716800.0000000  -1163800.0000000  -716800.0000000  
553     920     1296    0       0       77.3770943    -102.9724956  0.000   0.509   62.109  0.794   3      0.000   0.000   920     1296    77.3770943    -102.9724956  -1163800.0000000  -728000.0000000  -1163800.0000000  -728000.0000000  
554     1208    1296    0       0       77.0907076    -100.9794663  0.000   0.437   46.935  0.661   3      0.000   0.000   1208    1296    77.0907076    -100.9794663  -1163800.0000000  -785600.0000000  -1163800.0000000  -785600.0000000  
555     1696    1296    0       0       76.5725597    -97.8053816   0.000   0.469   51.978  0.671   3      0.000   0.000   1696    1296    76.5725597    -97.8053816   -1163800.0000000  -883200.0000000  -1163800.0000000  -883200.0000000  
556     1728    1296    0       0       76.5372336    -97.6059748   0.000   0.300   31.218  0.570   3      0.000   0.000   1728    1296    76.5372336    -97.6059748   -1163800.0000000  -889600.0000000  -1163800.0000000  -889600.0000000  
557     32      1304    0       0       78.1696113    -109.6584865  0.000   0.330   33.415  0.584   3      0.000   0.000   32      1304    78.1696113    -109.6584865  -1162200.0000000  -550400.0000000  -1162200.0000000  -550400.0000000  
558     256     1304    0       0       77.9886984    -107.8815543  0.000   0.335   36.273  0.598   3      0.000   0.000   256     1304    77.9886984    -107.8815543  -1162200.0000000  -595200.0000000  -1162200.0000000  -595200.0000000  
559     640     1304    0       0       77.6531218    -104.9629093  0.000   0.421   48.464  0.730   3      0.000   0.000   640     1304    77.6531218    -104.9629093  -1162200.0000000  -672000.0000000  -1162200.0000000  -672000.0000000  
560     824     1304    0       0       77.4815876    -103.6219113  0.000   0.423   48.090  0.692   3      0.000   0.000   824     1304    77.4815876    -103.6219113  -1162200.0000000  -708800.0000000  -1162200.0000000  -708800.0000000  
561     1112    1304    0       0       77.2000342    -101.5975847  0.000   0.433   49.570  0.760   3      0.000   0.000   1112    1304    77.2000342    -101.5975847  -1162200.0000000  -766400.0000000  -1162200.0000000  -766400.0000000  
562     1320    1304    0       0       76.9873035    -100.1916918  0.000   0.485   56.956  0.822   3      0.000   0.000   1320    1304    76.9873035    -100.1916918  -1162200.0000000  -808000.0000000  -1162200.0000000  -808000.0000000  
563     1632    1304    0       0       76.6544034    -98.1695623   0.000   0.335   35.267  0.661   3      0.000   0.000   1632    1304    76.6544034    -98.1695623   -1162200.0000000  -870400.0000000  -1162200.0000000  -870400.0000000  
564     424     1312    0       0       77.8585743    -106.5516644  0.000   0.402   44.755  0.618   3      0.000   0.000   424     1312    77.8585743    -106.5516644  -1160600.0000000  -628800.0000000  -1160600.0000000  -628800.0000000  
565     1488    1312    0       0       76.8218518    -99.0525493   0.000   0.540   65.592  0.732   3      0.000   0.000   1488    1312    76.8218518    -99.0525493   -1160600.0000000  -841600.0000000  -1160600.0000000  -841600.0000000  
566     1560    1312    0       0       76.7443791    -98.5893869   0.000   0.338   36.820  0.531   3      0.000   0.000   1560    1312    76.7443791    -98.5893869   -1160600.0000000  -856000.0000000  -1160600.0000000  -856000.0000000  
567     296     1320    0       0       77.9811480    -107.5053371  0.000   0.333   37.468  0.670   3      0.000   0.000   296     1320    77.9811480    -107.5053371  -1159000.0000000  -603200.0000000  -1159000.0000000  -603200.0000000  
568     480     1320    0       0       77.8223116    -106.0925126  0.000   0.235   23.859  0.364   2      0.000   0.000   480     1320    77.8223116    -106.0925126  -1159000.0000000  -640000.0000000  -1159000.0000000  -640000.0000000  
569     608     1320    0       0       77.7076052    -105.1317581  0.000   0.371   40.574  0.594   3      0.000   0.000   608     1320    77.7076052    -105.1317581  -1159000.0000000  -665600.0000000  -1159000.0000000  -665600.0000000  
570     680     1320    0       0       77.6416078    -104.5993109  0.000   0.460   53.040  0.770   3      0.000   0.000   680     1320    77.6416078    -104.5993109  -1159000.0000000  -680000.0000000  -1159000.0000000  -680000.0000000  
571     776     1320    0       0       77.5519967    -103.8983146  0.000   0.421   47.881  0.696   3      0.000   0.000   776     1320    77.5519967    -103.8983146  -1159000.0000000  -699200.0000000  -1159000.0000000  -699200.0000000  
572     1032    1320    0       0       77.3043080    -102.0787718  0.000   0.453   51.416  0.737   3      0.000   0.000   1032    1320    77.3043080    -102.0787718  -1159000.0000000  -750400.0000000  -1159000.0000000  -750400.0000000  
573     1152    1320    0       0       77.1839973    -101.2506508  0.000   0.418   47.872  0.666   3      0.000   0.000   1152    1320    77.1839973    -101.2506508  -1159000.0000000  -774400.0000000  -1159000.0000000  -774400.0000000  
574     1272    1320    0       0       77.0611087    -100.4382204  0.000   0.389   43.573  0.724   3      0.000   0.000   1272    1320    77.0611087    -100.4382204  -1159000.0000000  -798400.0000000  -1159000.0000000  -798400.0000000  
575     1408    1320    0       0       76.9188146    -99.5362764   0.000   0.515   60.213  0.783   3      0.000   0.000   1408    1320    76.9188146    -99.5362764   -1159000.0000000  -825600.0000000  -1159000.0000000  -825600.0000000  
576     1664    1320    0       0       76.6426295    -97.8919758   0.000   0.380   41.626  0.618   3      0.000   0.000   1664    1320    76.6426295    -97.8919758   -1159000.0000000  -876800.0000000  -1159000.0000000  -876800.0000000  
577     1784    1320    0       0       76.5095805    -97.1448720   0.000   0.388   40.092  0.753   3      0.000   0.000   1784    1320    76.5095805    -97.1448720   -1159000.0000000  -900800.0000000  -1159000.0000000  -900800.0000000  
578     176     1328    0       0       78.0938386    -108.4151507  0.000   0.401   43.817  0.675   3      0.000   0.000   176     1328    78.0938386    -108.4151507  -1157400.0000000  -579200.0000000  -1157400.0000000  -579200.0000000  
579     720     1328    0       0       77.6170487    -104.2712344  0.000   0.570   70.175  0.822   3      0.000   0.000   720     1328    77.6170487    -104.2712344  -1157400.0000000  -688000.0000000  -1157400.0000000  -688000.0000000  
580     976     1328    0       0       77.3718547    -102.4347324  0.000   0.478   54.846  0.784   3      0.000   0.000   976     1328    77.3718547    -102.4347324  -1157400.0000000  -739200.0000000  -1157400.0000000  -739200.0000000  
581     1080    1328    0       0       77.2687009    -101.7093277  0.000   0.533   64.045  0.796   3      0.000   0.000   1080    1328    77.2687009    -101.7093277  -1157400.0000000  -760000.0000000  -1157400.0000000  -760000.0000000  
582     1200    1328    0       0       77.1472309    -100.8870595  0.000   0.427   47.973  0.695   3      0.000   0.000   1200    1328    77.1472309    -100.8870595  -1157400.0000000  -784000.0000000  -1157400.0000000  -784000.0000000  
583     1368    1328    0       0       76.9729101    -99.7621989   0.000   0.477   55.130  0.743   3      0.000   0.000   1368    1328    76.9729101    -99.7621989   -1157400.0000000  -817600.0000000  -1157400.0000000  -817600.0000000  
584     128     1336    0       0       78.1459434    -108.7650541  0.000   0.389   42.474  0.630   3      0.000   0.000   128     1336    78.1459434    -108.7650541  -1155800.0000000  -569600.0000000  -1155800.0000000  -569600.0000000  
585     368     1336    0       0       77.9456456    -106.8822480  0.000   0.331   35.923  0.562   3      0.000   0.000   368     1336    77.9456456    -106.8822480  -1155800.0000000  -617600.0000000  -1155800.0000000  -617600.0000000  
586     560     1336    0       0       77.7764359    -105.4219586  0.000   0.307   32.267  0.511   3      0.000   0.000   560     1336    77.7764359    -105.4219586  -1155800.0000000  -656000.0000000  -1155800.0000000  -656000.0000000  
587     640     1336    0       0       77.7036668    -104.8256184  0.000   0.451   53.131  0.728   3      0.000   0.000   640     1336    77.7036668    -104.8256184  -1155800.0000000  -672000.0000000  -1155800.0000000  -672000.0000000  
588     1440    1336    0       0       76.9085644    -99.2518592   0.000   0.478   55.430  0.753   3      0.000   0.000   1440    1336    76.9085644    -99.2518592   -1155800.0000000  -832000.0000000  -1155800.0000000  -832000.0000000  
589     1608    1336    0       0       76.7273012    -98.1697809   0.000   0.383   42.082  0.681   3      0.000   0.000   1608    1336    76.7273012    -98.1697809   -1155800.0000000  -865600.0000000  -1155800.0000000  -865600.0000000  
590     264     1344    0       0       78.0469897    -107.6579575  0.000   0.407   46.148  0.656   3      0.000   0.000   264     1344    78.0469897    -107.6579575  -1154200.0000000  -596800.0000000  -1154200.0000000  -596800.0000000  
591     424     1344    0       0       77.9099325    -106.4187640  0.000   0.367   40.723  0.673   3      0.000   0.000   424     1344    77.9099325    -106.4187640  -1154200.0000000  -628800.0000000  -1154200.0000000  -628800.0000000  
592     832     1344    0       0       77.5362145    -103.3880665  0.000   0.543   64.898  0.791   3      0.000   0.000   832     1344    77.5362145    -103.3880665  -1154200.0000000  -710400.0000000  -1154200.0000000  -710400.0000000  
593     1544    1344    0       0       76.8086265    -98.5405373   0.000   0.572   71.397  0.842   3      0.000   0.000   1544    1344    76.8086265    -98.5405373   -1154200.0000000  -852800.0000000  -1154200.0000000  -852800.0000000  
594     336     1352    0       0       77.9989150    -107.0639153  0.000   0.363   38.821  0.660   3      0.000   0.000   336     1352    77.9989150    -107.0639153  -1152600.0000000  -611200.0000000  -1152600.0000000  -611200.0000000  
595     456     1352    0       0       77.8946601    -106.1407591  0.000   0.318   33.395  0.596   3      0.000   0.000   456     1352    77.8946601    -106.1407591  -1152600.0000000  -635200.0000000  -1152600.0000000  -635200.0000000  
596     488     1352    0       0       77.8663408    -105.8973028  0.000   0.286   30.762  0.450   3      0.000   0.000   488     1352    77.8663408    -105.8973028  -1152600.0000000  -641600.0000000  -1152600.0000000  -641600.0000000  
597     1168    1352    0       0       77.2161927    -100.9944831  0.000   0.439   49.082  0.767   3      0.000   0.000   1168    1352    77.2161927    -100.9944831  -1152600.0000000  -777600.0000000  -1152600.0000000  -777600.0000000  
598     1232    1352    0       0       77.1505320    -100.5594650  0.000   0.480   55.463  0.730   3      0.000   0.000   1232    1352    77.1505320    -100.5594650  -1152600.0000000  -790400.0000000  -1152600.0000000  -790400.0000000  
599     1480    1352    0       0       76.8894100    -98.9159174   0.000   0.488   57.696  0.817   3      0.000   0.000   1480    1352    76.8894100    -98.9159174   -1152600.0000000  -840000.0000000  -1152600.0000000  -840000.0000000  
600     1576    1352    0       0       76.7855741    -98.2974936   0.000   0.469   54.285  0.773   3      0.000   0.000   1576    1352    76.7855741    -98.2974936   -1152600.0000000  -859200.0000000  -1152600.0000000  -859200.0000000  
601     1728    1352    0       0       76.6181527    -97.3383136   0.000   0.239   25.762  0.277   1      0.000   0.000   1728    1352    76.6181527    -97.3383136   -1152600.0000000  -889600.0000000  -1152600.0000000  -889600.0000000  
602     192     1360    0       0       78.1329286    -108.1608274  0.000   0.254   25.673  0.380   2      0.000   0.000   192     1360    78.1329286    -108.1608274  -1151000.0000000  -582400.0000000  -1151000.0000000  -582400.0000000  
603     304     1360    0       0       78.0391317    -107.2800438  0.000   0.379   41.022  0.616   3      0.000   0.000   304     1360    78.0391317    -107.2800438  -1151000.0000000  -604800.0000000  -1151000.0000000  -604800.0000000  
604     528     1360    0       0       77.8433660    -105.5605384  0.000   0.336   36.039  0.574   3      0.000   0.000   528     1360    77.8433660    -105.5605384  -1151000.0000000  -649600.0000000  -1151000.0000000  -649600.0000000  
605     1272    1360    0       0       77.1211204    -100.2525915  0.000   0.482   56.235  0.799   3      0.000   0.000   1272    1360    77.1211204    -100.2525915  -1151000.0000000  -798400.0000000  -1151000.0000000  -798400.0000000  
606     1760    1360    0       0       76.5939520    -97.1009005   0.000   0.337   33.535  0.737   3      0.000   0.000   1760    1360    76.5939520    -97.1009005   -1151000.0000000  -896000.0000000  -1151000.0000000  -896000.0000000  
607     632     1368    0       0       77.7615127    -104.7466623  0.000   0.423   46.849  0.761   3      0.000   0.000   632     1368    77.7615127    -104.7466623  -1149400.0000000  -670400.0000000  -1149400.0000000  -670400.0000000  
608     680     1368    0       0       77.7171175    -104.3908886  0.000   0.422   48.840  0.750   3      0.000   0.000   680     1368    77.7171175    -104.3908886  -1149400.0000000  -680000.0000000  -1149400.0000000  -680000.0000000  
609     896     1368    0       0       77.5116840    -102.8219858  0.000   0.562   68.455  0.809   3      0.000   0.000   896     1368    77.5116840    -102.8219858  -1149400.0000000  -723200.0000000  -1149400.0000000  -723200.0000000  
610     1320    1368    0       0       77.0829601    -99.8937225   0.000   0.488   57.170  0.812   3      0.000   0.000   1320    1368    77.0829601    -99.8937225   -1149400.0000000  -808000.0000000  -1149400.0000000  -808000.0000000  
611     1432    1368    0       0       76.9644202    -99.1532480   0.000   0.479   56.196  0.810   3      0.000   0.000   1432    1368    76.9644202    -99.1532480   -1149400.0000000  -830400.0000000  -1149400.0000000  -830400.0000000  
612     400     1376    0       0       77.9822330    -106.4693423  0.000   0.385   41.705  0.619   3      0.000   0.000   400     1376    77.9822330    -106.4693423  -1147800.0000000  -624000.0000000  -1147800.0000000  -624000.0000000  
613     864     1376    0       0       77.5550805    -103.0152617  0.000   0.507   59.681  0.766   3      0.000   0.000   864     1376    77.5550805    -103.0152617  -1147800.0000000  -716800.0000000  -1147800.0000000  -716800.0000000  
614     952     1376    0       0       77.4692523    -102.3875567  0.000   0.496   57.976  0.725   3      0.000   0.000   952     1376    77.4692523    -102.3875567  -1147800.0000000  -734400.0000000  -1147800.0000000  -734400.0000000  
615     1400    1376    0       0       77.0103585    -99.3256189   0.000   0.509   61.162  0.783   3      0.000   0.000   1400    1376    77.0103585    -99.3256189   -1147800.0000000  -824000.0000000  -1147800.0000000  -824000.0000000  
616     560     1384    0       0       77.8525961    -105.2163741  0.000   0.292   30.865  0.528   3      0.000   0.000   560     1384    77.8525961    -105.2163741  -1146200.0000000  -656000.0000000  -1146200.0000000  -656000.0000000  
617     600     1384    0       0       77.8161422    -104.9160499  0.000   0.405   45.542  0.753   3      0.000   0.000   600     1384    77.8161422    -104.9160499  -1146200.0000000  -664000.0000000  -1146200.0000000  -664000.0000000  
618     792     1384    0       0       77.6366524    -103.4997188  0.000   0.404   43.701  0.708   3      0.000   0.000   792     1384    77.6366524    -103.4997188  -1146200.0000000  -702400.0000000  -1146200.0000000  -702400.0000000  
619     984     1384    0       0       77.4499437    -102.1250282  0.000   0.318   34.359  0.505   3      0.000   0.000   984     1384    77.4499437    -102.1250282  -1146200.0000000  -740800.0000000  -1146200.0000000  -740800.0000000  
620     1088    1384    0       0       77.3459128    -101.3976925  0.000   0.488   56.115  0.721   3      0.000   0.000   1088    1384    77.3459128    -101.3976925  -1146200.0000000  -761600.0000000  -1146200.0000000  -761600.0000000  
621     1472    1384    0       0       76.9451318    -98.8160050   0.000   0.541   66.485  0.808   3      0.000   0.000   1472    1384    76.9451318    -98.8160050   -1146200.0000000  -838400.0000000  -1146200.0000000  -838400.0000000  
622     488     1392    0       0       77.9301262    -105.7274004  0.000   0.389   42.813  0.642   3      0.000   0.000   488     1392    77.9301262    -105.7274004  -1144600.0000000  -641600.0000000  -1144600.0000000  -641600.0000000  
623     528     1392    0       0       77.8942315    -105.4235939  0.000   0.232   23.750  0.246   1      0.000   0.000   528     1392    77.8942315    -105.4235939  -1144600.0000000  -649600.0000000  -1144600.0000000  -649600.0000000  
624     736     1392    0       0       77.7022706    -103.8731002  0.000   0.415   45.648  0.647   3      0.000   0.000   736     1392    77.7022706    -103.8731002  -1144600.0000000  -691200.0000000  -1144600.0000000  -691200.0000000  
625     1144    1392    0       0       77.3011771    -100.9739447  0.000   0.450   50.254  0.656   3      0.000   0.000   1144    1392    77.3011771    -100.9739447  -1144600.0000000  -772800.0000000  -1144600.0000000  -772800.0000000  
626     1200    1392    0       0       77.2437223    -100.5905943  0.000   0.563   69.701  0.798   3      0.000   0.000   1200    1392    77.2437223    -100.5905943  -1144600.0000000  -784000.0000000  -1144600.0000000  -784000.0000000  
627     1256    1392    0       0       77.1857124    -100.2107255  0.000   0.488   56.345  0.727   3      0.000   0.000   1256    1392    77.1857124    -100.2107255  -1144600.0000000  -795200.0000000  -1144600.0000000  -795200.0000000  
628     360     1400    0       0       78.0555802    -106.6783235  0.000   0.225   25.445  0.287   1      0.000   0.000   360     1400    78.0555802    -106.6783235  -1143000.0000000  -616000.0000000  -1143000.0000000  -616000.0000000  
629     1296    1400    0       0       77.1558833    -99.9038204   0.000   0.541   67.047  0.822   3      0.000   0.000   1296    1400    77.1558833    -99.9038204   -1143000.0000000  -803200.0000000  -1143000.0000000  -803200.0000000  
630     1512    1400    0       0       76.9253970    -98.4797769   0.000   0.521   62.596  0.807   3      0.000   0.000   1512    1400    76.9253970    -98.4797769   -1143000.0000000  -846400.0000000  -1143000.0000000  -846400.0000000  
631     408     1408    0       0       78.0265439    -106.2729043  0.000   0.242   22.224  0.372   2      0.000   0.000   408     1408    78.0265439    -106.2729043  -1141400.0000000  -625600.0000000  -1141400.0000000  -625600.0000000  
632     1560    1408    0       0       76.8847987    -98.1317087   0.000   0.469   53.292  0.769   3      0.000   0.000   1560    1408    76.8847987    -98.1317087   -1141400.0000000  -856000.0000000  -1141400.0000000  -856000.0000000  
633     1792    1408    2       0       76.6267761    -96.6698206   0.000   0.234   23.898  0.570   3      0.400   0.000   1794    1408    76.6245155    -96.6574668   -1141400.0000000  -902400.0000000  -1141400.0000000  -902800.0000000  
634     448     1416    0       0       78.0040245    -105.9308865  0.000   0.246   27.867  0.295   1      0.000   0.000   448     1416    78.0040245    -105.9308865  -1139800.0000000  -633600.0000000  -1139800.0000000  -633600.0000000  
635     600     1416    0       0       77.8666776    -104.7767042  0.000   0.347   39.267  0.657   3      0.000   0.000   600     1416    77.8666776    -104.7767042  -1139800.0000000  -664000.0000000  -1139800.0000000  -664000.0000000  
636     704     1416    0       0       77.7699607    -104.0022506  0.000   0.434   48.644  0.741   3      0.000   0.000   704     1416    77.7699607    -104.0022506  -1139800.0000000  -684800.0000000  -1139800.0000000  -684800.0000000  
637     792     1416    0       0       77.6864296    -103.3566118  0.000   0.438   51.242  0.771   3      0.000   0.000   792     1416    77.6864296    -103.3566118  -1139800.0000000  -702400.0000000  -1139800.0000000  -702400.0000000  
638     824     1416    0       0       77.6556766    -103.1240280  0.000   0.423   47.304  0.701   3      0.000   0.000   824     1416    77.6556766    -103.1240280  -1139800.0000000  -708800.0000000  -1139800.0000000  -708800.0000000  
639     864     1416    0       0       77.6169554    -102.8349410  0.000   0.363   39.154  0.666   3      0.000   0.000   864     1416    77.6169554    -102.8349410  -1139800.0000000  -716800.0000000  -1139800.0000000  -716800.0000000  
640     960     1416    0       0       77.5227731    -102.1485645  0.000   0.452   50.988  0.710   3      0.000   0.000   960     1416    77.5227731    -102.1485645  -1139800.0000000  -736000.0000000  -1139800.0000000  -736000.0000000  
641     1104    1416    0       0       77.3782620    -101.1385898  0.000   0.448   52.190  0.748   3      0.000   0.000   1104    1416    77.3782620    -101.1385898  -1139800.0000000  -764800.0000000  -1139800.0000000  -764800.0000000  
642     480     1424    0       0       77.9882529    -105.6513292  0.000   0.306   31.185  0.491   3      0.000   0.000   480     1424    77.9882529    -105.6513292  -1138200.0000000  -640000.0000000  -1138200.0000000  -640000.0000000  
643     544     1424    0       0       77.9305183    -105.1641267  0.000   0.340   36.202  0.513   3      0.000   0.000   544     1424    77.9305183    -105.1641267  -1138200.0000000  -652800.0000000  -1138200.0000000  -652800.0000000  
644     912     1424    0       0       77.5823966    -102.4539539  0.000   0.427   47.174  0.705   3      0.000   0.000   912     1424    77.5823966    -102.4539539  -1138200.0000000  -726400.0000000  -1138200.0000000  -726400.0000000  
645     1064    1424    0       0       77.4309476    -101.3796891  0.000   0.415   46.632  0.648   3      0.000   0.000   1064    1424    77.4309476    -101.3796891  -1138200.0000000  -756800.0000000  -1138200.0000000  -756800.0000000  
646     1136    1424    0       0       77.3577205    -100.8799621  0.000   0.515   61.114  0.735   3      0.000   0.000   1136    1424    77.3577205    -100.8799621  -1138200.0000000  -771200.0000000  -1138200.0000000  -771200.0000000  
647     1192    1424    0       0       77.3001202    -100.4953227  0.000   0.492   57.638  0.784   3      0.000   0.000   1192    1424    77.3001202    -100.4953227  -1138200.0000000  -782400.0000000  -1138200.0000000  -782400.0000000  
648     1464    1424    0       0       77.0125765    -98.6768260   0.000   0.578   72.660  0.831   3      0.000   0.000   1464    1424    77.0125765    -98.6768260   -1138200.0000000  -836800.0000000  -1138200.0000000  -836800.0000000  
649     1008    1432    0       0       77.4994577    -101.7354636  0.000   0.441   48.660  0.678   3      0.000   0.000   1008    1432    77.4994577    -101.7354636  -1136600.0000000  -745600.0000000  -1136600.0000000  -745600.0000000  
650     1352    1432    0       0       77.1443732    -99.3775328   0.000   0.508   61.172  0.786   3      0.000   0.000   1352    1432    77.1443732    -99.3775328   -1136600.0000000  -814400.0000000  -1136600.0000000  -814400.0000000  
651     1408    1432    0       0       77.0846135    -99.0062111   0.000   0.546   67.171  0.808   3      0.000   0.000   1408    1432    77.0846135    -99.0062111   -1136600.0000000  -825600.0000000  -1136600.0000000  -825600.0000000  
652     1496    1432    0       0       76.9896452    -98.4296960   0.000   0.518   61.449  0.818   3      0.000   0.000   1496    1432    76.9896452    -98.4296960   -1136600.0000000  -843200.0000000  -1136600.0000000  -843200.0000000  
653     1592    1432    0       0       76.8845963    -97.8104393   0.000   0.379   41.285  0.687   3      0.000   0.000   1592    1432    76.8845963    -97.8104393   -1136600.0000000  -862400.0000000  -1136600.0000000  -862400.0000000  
654     1224    1440    0       0       77.2909378    -100.2015505  0.000   0.469   53.896  0.766   3      0.000   0.000   1224    1440    77.2909378    -100.2015505  -1135000.0000000  -788800.0000000  -1135000.0000000  -788800.0000000  
655     704     1448    0       0       77.8200164    -103.8596388  0.000   0.416   47.619  0.756   3      0.000   0.000   704     1448    77.8200164    -103.8596388  -1133400.0000000  -684800.0000000  -1133400.0000000  -684800.0000000  
656     784     1448    0       0       77.7438233    -103.2708114  0.000   0.519   61.687  0.791   3      0.000   0.000   784     1448    77.7438233    -103.2708114  -1133400.0000000  -700800.0000000  -1133400.0000000  -700800.0000000  
657     872     1448    -1      0       77.6585585    -102.6316349  0.000   0.279   29.157  0.624   3      -0.200  0.000   871     1448    77.6595359    -102.6388482  -1133400.0000000  -718400.0000000  -1133400.0000000  -718200.0000000  
658     1312    1448    0       0       77.2105258    -99.5686222   0.000   0.551   69.495  0.803   3      0.000   0.000   1312    1448    77.2105258    -99.5686222   -1133400.0000000  -806400.0000000  -1133400.0000000  -806400.0000000  
659     1536    1448    0       0       76.9693961    -98.0929141   0.000   0.475   54.231  0.754   3      0.000   0.000   1536    1448    76.9693961    -98.0929141   -1133400.0000000  -851200.0000000  -1133400.0000000  -851200.0000000  
660     1672    1448    1       0       76.8189937    -97.2238420   0.000   0.347   36.537  0.624   3      0.200   0.000   1673    1448    76.8178769    -97.2175260   -1133400.0000000  -878400.0000000  -1133400.0000000  -878600.0000000  
661     904     1456    -1      0       77.6394841    -102.3646706  0.000   0.372   41.067  0.688   3      -0.200  0.000   903     1456    77.6404686    -102.3718513  -1131800.0000000  -724800.0000000  -1131800.0000000  -724600.0000000  
662     1160    1456    0       0       77.3813063    -100.5641590  0.000   0.493   58.111  0.789   3      0.000   0.000   1160    1456    77.3813063    -100.5641590  -1131800.0000000  -776000.0000000  -1131800.0000000  -776000.0000000  
663     1192    1456    0       0       77.3481936    -100.3443517  0.000   0.474   55.553  0.728   3      0.000   0.000   1192    1456    77.3481936    -100.3443517  -1131800.0000000  -782400.0000000  -1131800.0000000  -782400.0000000  
664     840     1464    0       0       77.7144664    -102.7900159  0.000   0.311   34.379  0.498   3      0.000   0.000   840     1464    77.7144664    -102.7900159  -1130200.0000000  -712000.0000000  -1130200.0000000  -712000.0000000  
665     1096    1464    0       0       77.4590834    -100.9696809  0.000   0.470   54.523  0.784   3      0.000   0.000   1096    1464    77.4590834    -100.9696809  -1130200.0000000  -763200.0000000  -1130200.0000000  -763200.0000000  
666     1128    1464    0       0       77.4263062    -100.7474296  0.000   0.454   52.841  0.780   3      0.000   0.000   1128    1464    77.4263062    -100.7474296  -1130200.0000000  -769600.0000000  -1130200.0000000  -769600.0000000  
667     1352    1464    0       0       77.1917764    -99.2242167   0.000   0.475   56.124  0.781   3      0.000   0.000   1352    1464    77.1917764    -99.2242167   -1130200.0000000  -814400.0000000  -1130200.0000000  -814400.0000000  
668     1408    1464    0       0       77.1317895    -98.8522385   0.000   0.553   68.425  0.848   3      0.000   0.000   1408    1464    77.1317895    -98.8522385   -1130200.0000000  -825600.0000000  -1130200.0000000  -825600.0000000  
669     1464    1464    0       0       77.0712764    -98.4837554   0.000   0.462   53.878  0.843   3      0.000   0.000   1464    1464    77.0712764    -98.4837554   -1130200.0000000  -836800.0000000  -1130200.0000000  -836800.0000000  
670     1568    1464    0       0       76.9575255    -97.8086368   0.000   0.447   49.281  0.660   3      0.000   0.000   1568    1464    76.9575255    -97.8086368   -1130200.0000000  -857600.0000000  -1130200.0000000  -857600.0000000  
671     736     1472    0       0       77.8270909    -103.5150226  0.000   0.400   43.680  0.591   3      0.000   0.000   736     1472    77.8270909    -103.5150226  -1128600.0000000  -691200.0000000  -1128600.0000000  -691200.0000000  
672     936     1472    -1      0       77.6324050    -102.0615109  0.000   0.321   35.018  0.583   3      -0.200  0.000   935     1472    77.6333976    -102.0686630  -1128600.0000000  -731200.0000000  -1128600.0000000  -731000.0000000  
673     1032    1480    0       0       77.5483981    -101.3427950  0.000   0.327   33.848  0.565   3      0.000   0.000   1032    1480    77.5483981    -101.3427950  -1127000.0000000  -750400.0000000  -1127000.0000000  -750400.0000000  
