CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     664     1912    -54     13      80.4234353    171.6472668   0.000   0.286   29.057  0.522   3      -10.800  2.600   610     1925    80.3578947    171.1802798   -620600.0000000  834200.0000000  -618000.0000000  845000.0000000  
557     488     1920    -53     11      80.1711375    170.4503063   0.000   0.191   17.994  0.409   3      -10.600  2.200   435     1931    80.1034179    170.0269630   -619000.0000000  869400.0000000  -616800.0000000  880000.0000000  
558     168     1936    -52     -12     79.7039520    168.4143769   0.000   0.248   24.603  0.391   2      -10.400  -2.400  116     1924    79.6122786    168.2252661   -615800.0000000  933400.0000001  -618200.0000000  943800.0000001  
559     240     1936    -53     -9      79.8138013    168.8250972   0.000   0.232   23.395  0.509   3      -10.600  -1.800  187     1927    79.7238738    168.5989411   -615800.0000000  919000.0000001  -617600.0000000  929600.0000001  
560     528     1944    -53     13      80.2563950    170.4898306   0.000   0.168   15.345  0.278   1      -10.600  2.600   475     1957    80.1908205    170.0449037   -614200.0000000  861400.0000000  -611600.0000000  872000.0000000  
561     640     1944    -53     13      80.4228681    171.2064398   0.000   0.202   20.415  0.413   3      -10.600  2.600   587     1957    80.3582200    170.7489126   -614200.0000000  839000.0000000  -611600.0000000  849600.0000000  
562     712     1944    -53     13      80.5290965    171.6804355   0.000   0.172   17.424  0.393   2      -10.600  2.600   659     1957    80.4650674    171.2145606   -614200.0000000  824600.0000000  -611600.0000000  835200.0000000  
563     800     1944    -53     15      80.6580538    172.2744168   0.000   0.186   18.946  0.386   2      -10.600  3.000   747     1959    80.5970043    171.7800924   -614200.0000000  807000.0000000  -611200.0000000  817600.0000000  
564     104     1952    -51     -11     79.6218477    167.9203049   0.000   0.232   24.010  0.389   2      -10.200  -2.200  53      1941    79.5324292    167.7340151   -612600.0000000  946200.0000001  -614800.0000000  956400.0000001  
565     344     1960    -52     -11     79.9963663    169.2254718   0.000   0.149   14.434  0.239   1      -10.400  -2.200  292     1949    79.9061642    169.0148010   -611000.0000000  898200.0000000  -613200.0000000  908600.0000001  
566     400     1960    -51     11      80.0810651    169.5605777   0.000   0.234   24.663  0.376   2      -10.200  2.200   349     1971    80.0152762    169.1590699   -611000.0000000  887000.0000000  -608800.0000000  897200.0000000  
567     608     1960    -53     14      80.3926707    170.8569493   0.000   0.218   23.791  0.474   3      -10.600  2.800   555     1974    80.3286254    170.3943276   -611000.0000000  845400.0000000  -608200.0000000  856000.0000000  
568     184     1968    -52     -8      79.7606518    168.2299277   0.000   0.125   10.538  0.248   1      -10.400  -1.600  132     1960    79.6728554    168.0071639   -609400.0000000  930200.0000001  -611000.0000000  940600.0000001  
569     152     1976    -51     -12     79.7195474    167.9812723   0.000   0.131   12.964  0.291   1      -10.200  -2.400  101     1964    79.6291586    167.8012415   -607800.0000000  936600.0000001  -610200.0000000  946800.0000001  
570     248     1976    -52     -9      79.8666412    168.5254498   0.000   0.224   22.304  0.427   3      -10.400  -1.800  196     1967    79.7780295    168.3064409   -607800.0000000  917400.0000001  -609600.0000000  927800.0000001  
571     800     1976    -53     15      80.6934900    171.9855915   0.000   0.170   17.084  0.349   2      -10.600  3.000   747     1991    80.6320325    171.4912967   -607800.0000000  807000.0000000  -604800.0000000  817600.0000000  
572     528     1984    -52     14      80.2987892    170.1355111   0.000   0.117   10.821  0.203   1      -10.400  2.800   476     1998    80.2352959    169.6883180   -606200.0000000  861400.0000000  -603400.0000000  871800.0000000  
573     336     1992    -51     -11     80.0170685    168.8982230   0.000   0.166   16.695  0.217   1      -10.200  -2.200  285     1981    79.9281808    168.6958790   -604600.0000000  899800.0000000  -606800.0000000  910000.0000001  
574     416     1992    -51     11      80.1384433    169.3756964   0.000   0.270   27.609  0.466   3      -10.200  2.200   365     2003    80.0724246    168.9730947   -604600.0000000  883800.0000000  -602400.0000000  894000.0000000  
575     768     1992    -52     15      80.6640700    171.6234122   0.000   0.197   19.704  0.371   2      -10.400  3.000   716     2007    80.6035934    171.1396969   -604600.0000000  813400.0000000  -601600.0000000  823800.0000000  
576     560     2000    -52     14      80.3636549    170.1939072   0.000   0.208   21.082  0.377   2      -10.400  2.800   508     2014    80.3002307    169.7433244   -603000.0000000  855000.0000000  -600200.0000000  865400.0000000  
577     720     2000    -52     16      80.6019347    171.2296852   0.000   0.129   12.316  0.259   1      -10.400  3.200   668     2016    80.5419992    170.7426568   -603000.0000000  823000.0000000  -599800.0000000  833400.0000000  
578     248     2008    -51     -9      79.8989091    168.2467765   0.000   0.237   24.848  0.427   3      -10.200  -1.800  197     1999    79.8116427    168.0351558   -601400.0000000  917400.0000001  -603200.0000000  927600.0000001  
579     288     2008    -51     -10     79.9601337    168.4772681   0.000   0.261   27.332  0.434   3      -10.200  -2.000  237     1998    79.8720038    168.2710772   -601400.0000000  909400.0000001  -603400.0000000  919600.0000001  
580     456     2008    -51     12      80.2155132    169.4768590   0.000   0.203   19.151  0.258   1      -10.200  2.400   405     2020    80.1506339    169.0615339   -601400.0000000  875800.0000000  -599000.0000000  886000.0000000  
581     488     2008    -51     12      80.2638209    169.6732153   0.000   0.272   28.252  0.459   3      -10.200  2.400   437     2020    80.1991782    169.2545250   -601400.0000000  869400.0000000  -599000.0000000  879600.0000000  
582     800     2008    -51     14      80.7286907    171.6945564   0.000   0.140   14.404  0.351   2      -10.200  2.800   749     2022    80.6687002    171.2228220   -601400.0000000  807000.0000000  -598600.0000000  817200.0000000  
583     528     2016    -51     16      80.3324384    169.8498163   5.625   0.126   11.585  0.261   1      -10.200  3.200   477     2032    80.2721505    169.3911836   -599800.0000000  861400.0000000  -596600.0000000  871600.0000000  
584     336     2024    -51     -11     80.0496603    168.6165322   0.000   0.157   16.388  0.353   2      -10.200  -2.200  285     2013    79.9605967    168.4160387   -598200.0000000  899800.0000000  -600400.0000000  910000.0000001  
585     376     2032    -50     12      80.1187966    168.7818924   0.000   0.130   11.212  0.264   1      -10.000  2.400   326     2044    80.0546082    168.3810635   -596600.0000000  891800.0000000  -594200.0000000  901800.0000000  
586     728     2032    -51     16      80.6483862    170.9916885   0.000   0.179   17.984  0.357   2      -10.200  3.200   677     2048    80.5896086    170.5102954   -596600.0000000  821400.0000000  -593400.0000000  831600.0000000  
587     696     2040    -50     16      80.6093998    170.7075471   0.000   0.162   15.415  0.268   1      -10.000  3.200   646     2056    80.5517377    170.2363836   -595000.0000000  827800.0000000  -591800.0000000  837800.0000000  
588     792     2040    -50     15      80.7518348    171.3471113   0.000   0.176   17.419  0.311   2      -10.000  3.000   742     2055    80.6939435    170.8739245   -595000.0000000  808600.0000000  -592000.0000000  818600.0000000  
589     568     2048    -50     15      80.4261647    169.8122913   0.000   0.197   19.145  0.380   2      -10.000  3.000   518     2063    80.3662943    169.3646406   -593400.0000000  853400.0000000  -590400.0000000  863400.0000000  
590     600     2048    -51     14      80.4742893    170.0147138   0.000   0.108   10.671  0.262   1      -10.200  2.800   549     2062    80.4121262    169.5663523   -593400.0000000  847000.0000000  -590600.0000000  857200.0000000  
591     760     2056    -50     16      80.7217604    170.9847134   0.000   0.188   18.448  0.410   3      -10.000  3.200   710     2072    80.6644581    170.5061316   -591800.0000000  815000.0000000  -588600.0000000  825000.0000000  
592     728     2064    -49     16      80.6827635    170.6983542   0.000   0.158   15.289  0.322   2      -9.800  3.200   679     2080    80.6265792    170.2300401   -590200.0000000  821400.0000000  -587000.0000000  831200.0000000  
593     688     2072    -49     16      80.6315747    170.3621655   0.000   0.109   10.054  0.207   1      -9.800  3.200   639     2088    80.5749521    169.8984372   -588600.0000000  829400.0000000  -585400.0000000  839200.0000000  
594     552     2080    -49     15      80.4353551    169.4215675   0.000   0.200   19.131  0.368   2      -9.800  3.000   503     2095    80.3764979    168.9820800   -587000.0000000  856600.0000000  -584000.0000000  866400.0000000  
595     608     2080    -48     14      80.5198992    169.7740209   0.000   0.235   23.577  0.430   3      -9.600  2.800   560     2094    80.4619629    169.3438132   -587000.0000000  845400.0000000  -584200.0000000  855000.0000000  
596     760     2088    -49     16      80.7561343    170.6890148   0.000   0.149   14.543  0.252   1      -9.800  3.200   711     2104    80.6999295    170.2170475   -585400.0000000  815000.0000000  -582200.0000000  824800.0000000  
597     696     2104    -48     16      80.6774339    170.1191028   0.000   0.163   16.279  0.392   2      -9.600  3.200   648     2120    80.6219955    169.6609836   -582200.0000000  827800.0000000  -579000.0000000  837400.0000000  
598     624     2112    -47     14      80.5774291    169.5817949   0.000   0.116   10.709  0.219   1      -9.400  2.800   577     2126    80.5207669    169.1564039   -580600.0000000  842200.0000000  -577800.0000000  851600.0000000  
599     728     2120    -48     17      80.7423364    170.1797827   0.000   0.200   20.264  0.448   3      -9.600  3.400   680     2137    80.6880143    169.7087754   -579000.0000000  821400.0000000  -575600.0000000  831000.0000000  
