CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     1208    1784    -2      -51     72.8901344    171.2020276   0.000   0.215   20.654  0.386   2      -0.400  -10.200  1206    1733    72.8326374    171.4465616   -1102600.0000000  1506400.0000000  -1112800.0000000  1506800.0000000  
671     624     1800    -8      -52     72.0447722    169.1099459   0.000   0.133   12.011  0.326   2      -1.600  -10.400  616     1748    71.9801206    169.3345573   -1099400.0000000  1623200.0000000  -1109800.0000000  1624800.0000000  
672     592     1808    -9      -53     72.0050365    168.9666612   0.000   0.162   15.952  0.405   3      -1.800  -10.600  583     1755    71.9380616    169.1928329   -1097800.0000000  1629600.0000000  -1108400.0000000  1631400.0000000  
673     544     1816    -10     -54     71.9412273    168.7722639   354.375  0.104   10.419  0.195   1      -2.000  -10.800  534     1762    71.8719999    168.9999190   -1096200.0000000  1639200.0000000  -1107000.0000000  1641200.0000000  
674     984     1816    -10     -46     72.5953967    170.2480349   0.000   0.170   16.457  0.398   2      -2.000  -9.200  974     1770    72.5326252    170.4391535   -1096200.0000000  1551200.0000000  -1105400.0000000  1553200.0000000  
675     1104    1816    -1      -42     72.7719272    170.6701869   0.000   0.270   27.711  0.466   3      -0.200  -8.400  1103    1774    72.7261128    170.8740677   -1096200.0000000  1527200.0000000  -1104600.0000000  1527400.0000000  
676     888     1824    -10     -47     72.4618334    169.8772630   0.000   0.320   32.186  0.512   3      -2.000  -9.400  878     1777    72.3984185    170.0731313   -1094600.0000000  1570400.0000000  -1104000.0000000  1572400.0000000  
677     920     1824    -10     -47     72.5091901    169.9871026   0.000   0.189   19.168  0.395   2      -2.000  -9.400  910     1777    72.4456541    170.1831034   -1094600.0000000  1564000.0000000  -1104000.0000000  1566000.0000000  
678     952     1824    -10     -46     72.5564889    170.0975472   0.000   0.276   27.995  0.528   3      -2.000  -9.200  942     1778    72.4938743    170.2887825   -1094600.0000000  1557600.0000000  -1103800.0000000  1559600.0000000  
679     624     1832    -10     -51     72.0770646    168.9547975   0.000   0.150   14.000  0.255   1      -2.000  -10.200  614     1781    72.0106246    169.1690044   -1093000.0000000  1623200.0000000  -1103200.0000000  1625200.0000000  
680     768     1832    -10     -44     72.2919047    169.4315860   354.375  0.150   14.955  0.366   2      -2.000  -8.800  758     1788    72.2320546    169.6125803   -1093000.0000000  1594400.0000000  -1101800.0000000  1596400.0000000  
681     848     1832    -10     -47     72.4107806    169.7015709   0.000   0.168   16.904  0.369   2      -2.000  -9.400  838     1785    72.3475558    169.8975050   -1093000.0000000  1578400.0000000  -1102400.0000000  1580400.0000000  
682     808     1840    -11     -47     72.3595727    169.5269127   0.000   0.147   13.642  0.263   1      -2.200  -9.400  797     1793    72.2950545    169.7195275   -1091400.0000000  1586400.0000000  -1100800.0000000  1588600.0000000  
683     1144    1840    -1      -43     72.8559173    170.6936337   0.000   0.152   15.067  0.314   2      -0.200  -8.600  1143    1797    72.8090084    170.9034102   -1091400.0000000  1519200.0000000  -1100000.0000000  1519400.0000000  
684     1176    1840    -1      -45     72.9028437    170.8083263   0.000   0.128   12.365  0.292   1      -0.200  -9.000  1175    1795    72.8536800    171.0282740   -1091400.0000000  1512800.0000000  -1100400.0000000  1513000.0000000  
685     1216    1840    -3      -51     72.9614140    170.9525925   0.000   0.124   12.054  0.370   2      -0.600  -10.200  1213    1789    72.9027616    171.1953838   -1091400.0000000  1504800.0000000  -1101600.0000000  1505400.0000000  
686     688     1856    -11     -48     72.1969577    169.0481819   0.000   0.126   12.938  0.319   2      -2.200  -9.600  677     1808    72.1319431    169.2456238   -1088200.0000000  1610400.0000000  -1097800.0000000  1612600.0000000  
687     888     1856    -10     -47     72.4947983    169.7198099   0.000   0.159   13.780  0.297   2      -2.000  -9.400  878     1809    72.4315404    169.9166285   -1088200.0000000  1570400.0000000  -1097600.0000000  1572400.0000000  
688     1064    1856    -10     -46     72.7550619    170.3302623   0.000   0.211   22.170  0.454   3      -2.000  -9.200  1054    1810    72.6921818    170.5228667   -1088200.0000000  1535200.0000000  -1097400.0000000  1537200.0000000  
689     1096    1856    -9      -45     72.8021902    170.4432651   0.000   0.138   13.526  0.312   2      -1.800  -9.000  1087    1811    72.7417101    170.6345842   -1088200.0000000  1528800.0000000  -1097200.0000000  1530600.0000000  
690     824     1872    -12     -47     72.4160652    169.4236545   0.000   0.149   12.486  0.194   1      -2.400  -9.400  812     1825    72.3501575    169.6139001   -1085000.0000000  1583200.0000000  -1094400.0000000  1585600.0000000  
691     856     1872    -12     -47     72.4636771    169.5319570   0.000   0.193   18.550  0.265   1      -2.400  -9.400  844     1825    72.3976524    169.7223122   -1085000.0000000  1576800.0000000  -1094400.0000000  1579200.0000000  
692     1128    1872    -9      -45     72.8660525    170.4771107   0.000   0.144   12.671  0.345   2      -1.800  -9.000  1119    1827    72.8055288    170.6690296   -1085000.0000000  1522400.0000000  -1094000.0000000  1524200.0000000  
693     976     1880    -11     -46     72.6499873    169.9037654   0.000   0.228   24.444  0.414   3      -2.200  -9.200  965     1834    72.5860741    170.0932834   -1083400.0000000  1552800.0000000  -1092600.0000000  1555000.0000000  
694     1008    1880    -11     -46     72.6973513    170.0148910   0.000   0.197   20.097  0.368   2      -2.200  -9.200  997     1834    72.6333205    170.2045175   -1083400.0000000  1546400.0000000  -1092600.0000000  1548600.0000000  
695     888     1888    -11     -47     72.5276353    169.5617549   0.000   0.176   16.688  0.300   2      -2.200  -9.400  877     1841    72.4630525    169.7561133   -1081800.0000000  1570400.0000000  -1091200.0000000  1572600.0000000  
696     1048    1896    -10     -46     72.7730988    170.0749222   0.000   0.299   31.581  0.444   3      -2.000  -9.200  1038    1850    72.7104708    170.2686722   -1080200.0000000  1538400.0000000  -1089400.0000000  1540400.0000000  
697     928     1912    -11     -47     72.6116915    169.5794324   0.000   0.161   16.939  0.320   2      -2.200  -9.400  917     1865    72.5470762    169.7746744   -1077000.0000000  1562400.0000000  -1086400.0000000  1564600.0000000  
698     976     1912    -11     -46     72.6829895    169.7446268   0.000   0.272   29.499  0.533   3      -2.200  -9.200  965     1866    72.6192280    169.9351040   -1077000.0000000  1552800.0000000  -1086200.0000000  1555000.0000000  
699     1160    1912    -10     -45     72.9550762    170.3908301   0.000   0.210   21.517  0.503   3      -2.000  -9.000  1150    1867    72.8931541    170.5804997   -1077000.0000000  1516000.0000000  -1086000.0000000  1518000.0000000  
700     896     1920    -12     -47     72.5722591    169.4303294   0.000   0.275   29.561  0.461   3      -2.400  -9.400  884     1873    72.5063172    169.6222736   -1075400.0000000  1568800.0000000  -1084800.0000000  1571200.0000000  
701     1128    1928    -11     -45     72.9245809    170.1966057   0.000   0.271   28.674  0.483   3      -2.200  -9.000  1117    1883    72.8613795    170.3830962   -1073800.0000000  1522400.0000000  -1082800.0000000  1524600.0000000  
702     928     1944    -12     -47     72.6444212    169.4200281   0.000   0.195   18.690  0.377   2      -2.400  -9.400  916     1897    72.5784770    169.6128189   -1070600.0000000  1562400.0000000  -1080000.0000000  1564800.0000000  
703     992     1944    -12     -45     72.7396472    169.6401284   0.000   0.157   18.915  0.387   2      -2.400  -9.000  980     1899    72.6755287    169.8231911   -1070600.0000000  1549600.0000000  -1079600.0000000  1552000.0000000  
704     1056    1944    -11     -46     72.8346425    169.8627038   0.000   0.236   24.163  0.496   3      -2.200  -9.200  1045    1898    72.7707387    170.0544377   -1070600.0000000  1536800.0000000  -1079800.0000000  1539000.0000000  
705     1096    1952    -11     -46     72.9021834    169.9628326   0.000   0.259   26.964  0.552   3      -2.200  -9.200  1085    1906    72.8381695    170.1549528   -1069000.0000000  1528800.0000000  -1078200.0000000  1531000.0000000  
706     1056    1976    -11     -46     72.8676253    169.7017446   0.000   0.258   26.090  0.453   3      -2.200  -9.200  1045    1930    72.8038753    169.8944585   -1064200.0000000  1536800.0000000  -1073400.0000000  1539000.0000000  
707     888     1984    -46     -82     72.6253707    169.0839677   33.750  0.107   8.565   0.268   1      -9.200  -16.400  842     1902    72.4734549    169.3363705   -1062600.0000000  1570400.0000000  -1079000.0000000  1579600.0000000  
708     1088    1984    -11     -46     72.9233812    169.7733408   0.000   0.297   29.691  0.474   3      -2.200  -9.200  1077    1938    72.8595510    169.9664200   -1062600.0000000  1530400.0000000  -1071800.0000000  1532600.0000000  
709     960     1992    -13     -46     72.7410559    169.2891621   0.000   0.137   14.645  0.210   1      -2.600  -9.200  947     1946    72.6747601    169.4751224   -1061000.0000000  1556000.0000000  -1070200.0000000  1558600.0000000  
710     1016    1992    -12     -45     72.8245422    169.4820699   0.000   0.258   28.913  0.483   3      -2.400  -9.000  1004    1947    72.7605596    169.6666440   -1061000.0000000  1544800.0000000  -1070000.0000000  1547200.0000000  
