CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1040    664     -1      3       85.0582208    126.9727625   0.000   0.329   34.318  0.667   3      -0.200  0.600   1039    667     85.0556211    126.9122314   74800.0000000  530400.0000000  75400.0000000  530600.0000000  
145     1280    664     -1      2       85.4958412    126.1860194   0.000   0.258   25.899  0.475   3      -0.200  0.400   1279    666     85.4934533    126.1432455   74800.0000000  482400.0000000  75200.0000000  482600.0000000  
146     1392    664     0       2       85.6997742    125.7640463   0.000   0.240   23.940  0.526   3      0.000   0.400   1392    666     85.6991808    125.7155140   74800.0000000  460000.0000000  75200.0000000  460000.0000000  
147     1424    664     0       2       85.7580002    125.6360255   0.000   0.190   22.971  0.438   3      0.000   0.400   1424    666     85.7573986    125.5868446   74800.0000000  453600.0000000  75200.0000000  453600.0000000  
148     1592    664     0       2       86.0633411    124.9017711   0.000   0.350   37.197  0.566   3      0.000   0.400   1592    666     86.0626928    124.8488900   74800.0000000  420000.0000000  75200.0000000  420000.0000000  
149     1624    664     0       2       86.1214274    124.7488012   0.000   0.317   33.809  0.580   3      0.000   0.400   1624    666     86.1207693    124.6951535   74800.0000000  413600.0000000  75200.0000000  413600.0000000  
150     1664    664     0       2       86.1939977    124.5510198   0.000   0.293   29.800  0.501   3      0.000   0.400   1664    666     86.1933270    124.4963832   74800.0000000  405600.0000000  75200.0000000  405600.0000000  
151     1696    664     0       2       86.2520224    124.3872775   0.000   0.211   22.588  0.242   1      0.000   0.400   1696    666     86.2513413    124.3318242   74800.0000000  399200.0000000  75200.0000000  399200.0000000  
152     392     672     -1      3       83.8722811    128.3969679   0.000   0.195   20.789  0.349   2      -0.200  0.600   391     675     83.8698147    128.3475728   76400.0000000  660000.0000000  77000.0000000  660200.0000000  
153     432     672     -1      3       83.9454368    128.3166777   0.000   0.233   24.616  0.410   3      -0.200  0.600   431     675     83.9429628    128.2667177   76400.0000000  652000.0000000  77000.0000000  652200.0000000  
154     552     672     -1      3       84.1648573    128.0637072   0.000   0.262   28.545  0.442   3      -0.200  0.600   551     675     84.1623595    128.0119740   76400.0000000  628000.0000000  77000.0000000  628200.0000000  
155     1008    672     -1      3       84.9977623    126.8997859   0.000   0.339   35.488  0.631   3      -0.200  0.600   1007    675     84.9951560    126.8400250   76400.0000000  536800.0000000  77000.0000000  537000.0000000  
156     1072    672     -1      3       85.1145066    126.7046395   0.000   0.241   24.779  0.377   2      -0.200  0.600   1071    675     85.1118824    126.6435542   76400.0000000  524000.0000000  77000.0000000  524200.0000000  
157     1160    672     -1      2       85.2749481    126.4205530   0.000   0.258   27.194  0.522   3      -0.200  0.400   1159    674     85.2725744    126.3796614   76400.0000000  506400.0000000  76800.0000000  506600.0000000  
158     1192    672     -1      2       85.3332648    126.3124012   0.000   0.217   20.184  0.456   3      -0.200  0.400   1191    674     85.3308846    126.2710535   76400.0000000  500000.0000000  76800.0000000  500200.0000000  
159     1480    672     0       2       85.8573630    125.2019806   0.000   0.205   21.863  0.404   3      0.000   0.400   1480    674     85.8567338    125.1516839   76400.0000000  442400.0000000  76800.0000000  442400.0000000  
160     1536    672     0       2       85.9590824    124.9526083   0.000   0.308   31.689  0.536   3      0.000   0.400   1536    674     85.9584374    124.9010842   76400.0000000  431200.0000000  76800.0000000  431200.0000000  
161     744     680     -1      3       84.5138408    127.4639256   0.000   0.243   24.545  0.400   3      -0.200  0.600   743     683     84.5112872    127.4091746   78000.0000000  589600.0000000  78600.0000000  589800.0000000  
162     1248    680     0       2       85.4329826    125.9334973   0.000   0.134   17.291  0.390   2      0.000   0.400   1248    682     85.4324001    125.8877805   78000.0000000  488800.0000000  78400.0000000  488800.0000000  
163     1728    680     0       2       86.3043830    123.7686317   0.000   0.220   23.707  0.314   2      0.000   0.400   1728    682     86.3036628    123.7125101   78000.0000000  392800.0000000  78400.0000000  392800.0000000  
164     704     688     -1      3       84.4388566    127.4128929   0.000   0.299   32.305  0.423   3      -0.200  0.600   703     691     84.4362985    127.3589043   79600.0000000  597600.0000000  80200.0000000  597800.0000000  
165     472     696     -1      3       84.0132175    127.8136720   0.000   0.215   20.850  0.367   2      -0.200  0.600   471     699     84.0106972    127.7633558   81200.0000000  644000.0000000  81800.0000000  644200.0000000  
166     632     696     -1      3       84.3054483    127.4421539   0.000   0.205   21.260  0.426   3      -0.200  0.600   631     699     84.3028932    127.3894183   81200.0000000  612000.0000000  81800.0000000  612200.0000000  
167     664     696     -1      3       84.3638726    127.3632201   0.000   0.279   28.715  0.434   3      -0.200  0.600   663     699     84.3613102    127.3099732   81200.0000000  605600.0000000  81800.0000000  605800.0000000  
168     880     696     -1      3       84.7580054    126.7843391   0.000   0.292   31.425  0.584   3      -0.200  0.600   879     699     84.7553893    126.7273711   81200.0000000  562400.0000000  81800.0000000  562600.0000000  
169     1320    696     0       2       85.5591274    125.2871718   0.000   0.216   21.238  0.407   3      0.000   0.400   1320    698     85.5585038    125.2402434   81200.0000000  474400.0000000  81600.0000000  474400.0000000  
170     1416    696     0       2       85.7334808    124.8857841   0.000   0.204   20.887  0.451   3      0.000   0.400   1416    698     85.7328317    124.8369964   81200.0000000  455200.0000000  81600.0000000  455200.0000000  
171     1568    696     0       2       86.0091027    124.1785196   0.000   0.250   26.085  0.482   3      0.000   0.400   1568    698     86.0084086    124.1264796   81200.0000000  424800.0000000  81600.0000000  424800.0000000  
172     336     704     -1      3       83.7629137    127.9674571   0.000   0.166   17.711  0.340   2      -0.200  0.600   335     707     83.7604081    127.9191010   82800.0000000  671200.0000000  83400.0000000  671400.0000000  
173     912     704     -1      3       84.8142056    126.5297134   0.000   0.271   28.638  0.591   3      -0.200  0.600   911     707     84.8115662    126.4722568   82800.0000000  556000.0000000  83400.0000000  556200.0000000  
174     1112    704     -1      3       85.1784550    125.8837410   0.000   0.255   26.491  0.467   3      -0.200  0.600   1111    707     85.1757563    125.8222989   82800.0000000  516000.0000000  83400.0000000  516200.0000000  
175     1168    704     -1      2       85.2803414    125.6849863   0.000   0.279   28.737  0.516   3      -0.200  0.400   1167    706     85.2779245    125.6444217   82800.0000000  504800.0000000  83200.0000000  505000.0000000  
176     1360    704     0       2       85.6292441    124.9331633   0.000   0.281   28.974  0.465   3      0.000   0.400   1360    706     85.6285981    124.8855330   82800.0000000  466400.0000000  83200.0000000  466400.0000000  
177     1504    704     0       2       85.8904058    124.2855104   0.000   0.234   24.207  0.421   3      0.000   0.400   1504    706     85.8897185    124.2349564   82800.0000000  437600.0000000  83200.0000000  437600.0000000  
178     296     712     -1      2       83.6880241    127.9165174   0.000   0.139   15.427  0.325   2      -0.200  0.400   295     714     83.6857423    127.8853633   84400.0000000  679200.0000000  84800.0000000  679400.0000000  
179     408     712     -1      3       83.8925957    127.6775164   0.000   0.260   25.984  0.512   3      -0.200  0.600   407     715     83.8900632    127.6282518   84400.0000000  656800.0000000  85000.0000000  657000.0000000  
180     536     712     -1      3       84.1262979    127.3839528   0.000   0.201   20.006  0.376   2      -0.200  0.600   535     715     84.1237380    127.3328529   84400.0000000  631200.0000000  85000.0000000  631400.0000000  
181     1248    712     0       2       85.4233158    125.2034625   0.000   0.227   22.306  0.401   3      0.000   0.400   1248    714     85.4226870    125.1579393   84400.0000000  488800.0000000  84800.0000000  488800.0000000  
182     1472    712     0       2       85.8296842    124.2370511   0.000   0.281   27.532  0.464   3      0.000   0.400   1472    714     85.8289940    124.1872416   84400.0000000  444000.0000000  84800.0000000  444000.0000000  
183     1736    712     0       2       86.3068599    122.8252489   0.000   0.265   27.226  0.519   3      0.000   0.400   1736    714     86.3060801    122.7692817   84400.0000000  391200.0000000  84800.0000000  391200.0000000  
184     1776    712     0       2       86.3789452    122.5788910   0.000   0.209   21.374  0.375   2      0.000   0.400   1776    714     86.3781499    122.5218629   84400.0000000  383200.0000000  84800.0000000  383200.0000000  
185     504     720     -1      3       84.0659315    127.3182596   0.000   0.213   21.101  0.337   2      -0.200  0.600   503     723     84.0633657    127.2677087   86000.0000000  637600.0000000  86600.0000000  637800.0000000  
186     776     720     -1      3       84.5620177    126.6114883   0.000   0.267   27.334  0.502   3      -0.200  0.600   775     723     84.5593864    126.5566589   86000.0000000  583200.0000000  86600.0000000  583400.0000000  
187     808     720     -1      3       84.6203341    126.5197580   0.000   0.294   31.247  0.524   3      -0.200  0.600   807     723     84.6176943    126.4643787   86000.0000000  576800.0000000  86600.0000000  577000.0000000  
188     1208    720     0       2       85.3481459    125.1789767   0.000   0.194   19.455  0.439   3      0.000   0.400   1208    722     85.3475157    125.1341931   86000.0000000  496800.0000000  86400.0000000  496800.0000000  
189     1536    720     0       2       85.9427030    123.7207343   0.000   0.216   22.046  0.314   2      0.000   0.400   1536    722     85.9419801    123.6696266   86000.0000000  431200.0000000  86400.0000000  431200.0000000  
190     1608    720     0       2       86.0728283    123.3415445   0.000   0.309   32.451  0.586   3      0.000   0.400   1608    722     86.0720813    123.2888136   86000.0000000  416800.0000000  86400.0000000  416800.0000000  
191     248     728     -1      3       83.5966814    127.7521633   0.000   0.151   15.381  0.247   1      -0.200  0.600   247     731     83.5941566    127.7051492   87600.0000000  688800.0000000  88200.0000000  689000.0000000  
192     696     728     -1      3       84.4140674    126.6825697   0.000   0.258   27.054  0.484   3      -0.200  0.600   695     731     84.4114429    126.6291605   87600.0000000  599200.0000000  88200.0000000  599400.0000000  
193     960     728     -1      3       84.8948596    125.8917292   0.000   0.252   25.594  0.491   3      -0.200  0.600   959     731     84.8921623    125.8336982   87600.0000000  546400.0000000  88200.0000000  546600.0000000  
194     1008    728     -1      3       84.9821792    125.7316417   0.000   0.225   23.527  0.395   2      -0.200  0.600   1007    731     84.9794673    125.6726866   87600.0000000  536800.0000000  88200.0000000  537000.0000000  
