CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     1224    1368    -3      24      83.5202310    -148.5141286  0.000   0.342   34.370  0.585   3      -0.600  4.800   1221    1392    83.5618735    -148.6540649  -683200.0000000  164200.0000000  -678400.0000000  164800.0000000  
549     1096    1376    -3      24      83.4753409    -150.5605228  0.000   0.289   31.833  0.458   3      -0.600  4.800   1093    1400    83.5163911    -150.7125603  -681600.0000000  189800.0000000  -676800.0000000  190400.0000000  
550     1136    1376    -3      24      83.4947029    -149.9345563  0.000   0.320   36.592  0.563   3      -0.600  4.800   1133    1400    83.5359401    -150.0830598  -681600.0000000  181800.0000000  -676800.0000000  182400.0000000  
551     1256    1376    -3      24      83.5480872    -148.0351293  0.000   0.219   25.317  0.386   2      -0.600  4.800   1253    1400    83.5898614    -148.1725534  -681600.0000000  157800.0000000  -676800.0000000  158400.0000000  
552     984     1384    -3      24      83.4310991    -152.3309931  0.000   0.300   33.657  0.401   3      -0.600  4.800   981     1408    83.4715943    -152.4930730  -680000.0000000  212200.0000000  -675200.0000000  212800.0000000  
553     1024    1384    -3      24      83.4526514    -151.7147033  0.000   0.390   41.051  0.592   3      -0.600  4.800   1021    1408    83.4933444    -151.8734707  -680000.0000000  204200.0000000  -675200.0000000  204800.0000000  
554     1216    1400    -3      24      83.5739982    -148.7650229  0.000   0.191   20.514  0.319   2      -0.600  4.800   1213    1424    83.6155731    -148.9077778  -676800.0000000  165800.0000000  -672000.0000000  166400.0000000  
555     1160    1408    -3      24      83.5629385    -149.6892493  0.000   0.305   34.269  0.581   3      -0.600  4.800   1157    1432    83.6042498    -149.8377550  -675200.0000000  177000.0000000  -670400.0000000  177600.0000000  
556     1048    1432    -3      24      83.5499481    -151.5642869  0.000   0.341   35.183  0.592   3      -0.600  4.800   1045    1456    83.5906919    -151.7245125  -670400.0000000  199400.0000000  -665600.0000000  200000.0000000  
557     1168    1448    -3      24      83.6378939    -149.7291901  0.000   0.196   20.380  0.238   1      -0.600  4.800   1165    1472    83.6791963    -149.8797218  -667200.0000000  175400.0000000  -662400.0000000  176000.0000000  
558     1040    1464    -3      24      83.6021329    -151.8416330  0.000   0.198   22.958  0.220   1      -0.600  4.800   1037    1488    83.6427909    -152.0049547  -664000.0000000  201000.0000000  -659200.0000000  201600.0000000  
559     1072    1480    -3      24      83.6472079    -151.4092544  0.000   0.255   26.334  0.412   3      -0.600  4.800   1069    1504    83.6880036    -151.5709512  -660800.0000000  194600.0000000  -656000.0000000  195200.0000000  
560     1104    1480    -3      24      83.6635964    -150.8972867  0.000   0.293   30.101  0.517   3      -0.600  4.800   1101    1504    83.7045509    -151.0560766  -660800.0000000  188200.0000000  -656000.0000000  188800.0000000  
