CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1312    1856    -56     -23     73.9417766    -165.5730789  0.000   0.164   16.630  0.294   1      -11.200  -4.600  1256    1833    73.8541709    -165.8108014  -1507200.0000000  890400.0000000  -1511800.0000000  901600.0000000  
525     1112    1864    -56     -29     73.7668167    -166.7143909  0.000   0.166   15.366  0.281   1      -11.200  -5.800  1056    1835    73.6687376    -166.9228461  -1505600.0000000  930400.0000000  -1511400.0000000  941600.0000000  
526     1240    1864    -56     -25     73.8874625    -166.0040332  0.000   0.169   16.590  0.312   2      -11.200  -5.000  1184    1839    73.7962793    -166.2318505  -1505600.0000000  904800.0000000  -1510600.0000000  916000.0000000  
527     656     1872    -54     -30     73.3299564    -169.1865160  0.000   0.226   22.963  0.332   2      -10.800  -6.000  602     1842    73.2301121    -169.3607523  -1504000.0000000  1021600.0000000  -1510000.0000000  1032400.0000000  
528     1040    1872    -56     -29     73.7101666    -167.1366887  0.000   0.155   15.473  0.341   2      -11.200  -5.800  984     1843    73.6116743    -167.3418456  -1504000.0000000  944800.0000000  -1509800.0000000  956000.0000000  
529     1344    1872    -56     -23     73.9961848    -165.4455627  0.000   0.160   15.986  0.263   1      -11.200  -4.600  1288    1849    73.9087139    -165.6848027  -1504000.0000000  884000.0000000  -1508600.0000000  895200.0000000  
530     912     1880    -56     -30     73.5978788    -167.8584130  0.000   0.128   12.431  0.212   1      -11.200  -6.000  856     1850    73.4971801    -168.0542980  -1502400.0000000  970400.0000000  -1508400.0000000  981600.0000000  
531     624     1888    -54     -30     73.3212478    -169.4098961  0.000   0.237   23.947  0.389   2      -10.800  -6.000  570     1858    73.2212116    -169.5826910  -1500800.0000000  1028000.0000000  -1506800.0000000  1038800.0000000  
532     1104    1896    -56     -29     73.8084415    -166.8677657  0.000   0.171   16.676  0.275   1      -11.200  -5.800  1048    1867    73.7101966    -167.0758232  -1499200.0000000  932000.0000000  -1505000.0000000  943200.0000000  
533     1040    1904    -56     -29     73.7592029    -167.2468467  0.000   0.170   16.707  0.372   2      -11.200  -5.800  984     1875    73.6605882    -167.4519534  -1497600.0000000  944800.0000000  -1503400.0000000  956000.0000000  
534     904     1920    -56     -30     73.6507654    -168.0411140  0.000   0.200   19.183  0.263   1      -11.200  -6.000  848     1890    73.5498775    -168.2365017  -1494400.0000000  972000.0000000  -1500400.0000000  983200.0000000  
535     952     1928    -56     -30     73.7101600    -167.8096545  0.000   0.163   15.452  0.239   1      -11.200  -6.000  896     1898    73.6094804    -168.0072027  -1492800.0000000  962400.0000000  -1498800.0000000  973600.0000000  
536     984     1928    -56     -30     73.7414825    -167.6357950  0.000   0.184   18.169  0.289   1      -11.200  -6.000  928     1898    73.6409638    -167.8348106  -1492800.0000000  956000.0000000  -1498800.0000000  967200.0000000  
537     864     1936    -56     -30     73.6353825    -168.3124709  0.000   0.171   17.399  0.293   1      -11.200  -6.000  808     1906    73.5342390    -168.5059853  -1491200.0000000  980000.0000000  -1497200.0000000  991200.0000000  
538     1128    1944    -56     -28     73.9052265    -166.9001569  0.000   0.129   11.849  0.247   1      -11.200  -5.600  1072    1916    73.8084595    -167.1127249  -1489600.0000000  927200.0000000  -1495200.0000000  938400.0000000  
539     1176    1944    -57     -26     73.9510057    -166.6332478  0.000   0.121   11.732  0.231   1      -11.400  -5.200  1119    1918    73.8566246    -166.8604480  -1489600.0000000  917600.0000000  -1494800.0000000  929000.0000000  
540     1208    1944    -57     -25     73.9813360    -166.4544525  0.000   0.158   15.684  0.310   2      -11.400  -5.000  1151    1919    73.8886858    -166.6865733  -1489600.0000000  911200.0000000  -1494600.0000000  922600.0000000  
541     1056    1952    -56     -29     73.8481711    -167.3254526  0.000   0.148   13.961  0.227   1      -11.200  -5.800  1000    1923    73.7494562    -167.5312128  -1488000.0000000  941600.0000000  -1493800.0000000  952800.0000000  
542     1280    1952    -56     -24     74.0614383    -166.0768729  0.000   0.177   17.033  0.313   2      -11.200  -4.800  1224    1928    73.9716837    -166.3101814  -1488000.0000000  896800.0000000  -1492800.0000000  908000.0000000  
543     1312    1952    -56     -24     74.0912941    -165.8957578  0.000   0.146   14.166  0.210   1      -11.200  -4.800  1256    1928    74.0017360    -166.1305363  -1488000.0000000  890400.0000000  -1492800.0000000  901600.0000000  
544     800     1960    -56     -30     73.6076108    -168.7398528  0.000   0.216   22.770  0.358   2      -11.200  -6.000  744     1930    73.5060704    -168.9303741  -1486400.0000000  992800.0000000  -1492400.0000000  1004000.0000000  
545     992     1960    -56     -29     73.7980838    -167.7040441  0.000   0.158   14.607  0.299   1      -11.200  -5.800  936     1931    73.6990049    -167.9068350  -1486400.0000000  954400.0000000  -1492200.0000000  965600.0000000  
546     1024    1960    -56     -29     73.8293224    -167.5290205  0.000   0.130   12.413  0.236   1      -11.200  -5.800  968     1931    73.7304092    -167.7332856  -1486400.0000000  948000.0000000  -1492200.0000000  959200.0000000  
547     848     1968    -56     -30     73.6677902    -168.5115988  0.000   0.225   24.264  0.347   2      -11.200  -6.000  792     1938    73.5664497    -168.7042558  -1484800.0000000  983200.0000000  -1490800.0000000  994400.0000000  
548     720     1976    -54     -34     73.5506916    -169.2216188  0.000   0.101   8.454   0.244   1      -10.800  -6.800  666     1942    73.4447888    -169.3836530  -1483200.0000000  1008800.0000000  -1490000.0000000  1019600.0000000  
549     1096    1976    -56     -28     73.9236064    -167.1883565  0.000   0.164   15.679  0.285   1      -11.200  -5.600  1040    1948    73.8265398    -167.3994181  -1483200.0000000  933600.0000000  -1488800.0000000  944800.0000000  
550     1128    1976    -56     -28     73.9544126    -167.0109386  0.000   0.129   12.430  0.200   1      -11.200  -5.600  1072    1948    73.8575201    -167.2234888  -1483200.0000000  927200.0000000  -1488800.0000000  938400.0000000  
551     800     1992    -56     -30     73.6557513    -168.8541362  0.000   0.184   16.843  0.339   2      -11.200  -6.000  744     1962    73.5540916    -169.0445064  -1480000.0000000  992800.0000000  -1486000.0000000  1004000.0000000  
552     880     1992    -56     -30     73.7359919    -168.4248112  0.000   0.158   16.556  0.346   2      -11.200  -6.000  824     1962    73.6347165    -168.6188263  -1480000.0000000  976800.0000000  -1486000.0000000  988000.0000000  
553     912     1992    -56     -29     73.7678383    -168.2518812  0.000   0.126   11.802  0.238   1      -11.200  -5.800  856     1963    73.6682301    -168.4509126  -1480000.0000000  970400.0000000  -1485800.0000000  981600.0000000  
554     1032    1992    -56     -29     73.8859710    -167.5972664  0.000   0.164   15.670  0.301   2      -11.200  -5.800  976     1963    73.7869764    -167.8018320  -1480000.0000000  946400.0000000  -1485800.0000000  957600.0000000  
555     760     2000    -56     -30     73.6272943    -169.0959592  0.000   0.145   13.730  0.297   1      -11.200  -6.000  704     1970    73.5254165    -169.2844815  -1478400.0000000  1000800.0000000  -1484400.0000000  1012000.0000000  
556     848     2000    -56     -30     73.7160657    -168.6256259  0.000   0.138   13.352  0.234   1      -11.200  -6.000  792     1970    73.6146054    -168.8181423  -1478400.0000000  983200.0000000  -1484400.0000000  994400.0000000  
557     1224    2000    -56     -25     74.0830024    -166.5573096  0.000   0.174   16.538  0.369   2      -11.200  -5.000  1168    1975    73.9911687    -166.7847375  -1478400.0000000  908000.0000000  -1483400.0000000  919200.0000000  
558     1128    2016    -56     -27     74.0158193    -167.1503861  0.000   0.094   10.945  0.276   1      -11.200  -5.400  1072    1989    73.9202998    -167.3664048  -1475200.0000000  927200.0000000  -1480600.0000000  938400.0000000  
559     832     2032    -56     -30     73.7481719    -168.8263833  0.000   0.157   15.998  0.246   1      -11.200  -6.000  776     2002    73.6465150    -169.0180184  -1472000.0000000  986400.0000000  -1478000.0000000  997600.0000000  
560     1064    2032    -56     -28     73.9782485    -167.5617705  0.000   0.179   17.572  0.308   2      -11.200  -5.600  1008    2004    73.8807899    -167.7712722  -1472000.0000000  940000.0000000  -1477600.0000000  951200.0000000  
561     1096    2032    -56     -28     74.0093781    -167.3844692  0.000   0.157   15.436  0.276   1      -11.200  -5.600  1040    2004    73.9120916    -167.5954693  -1472000.0000000  933600.0000000  -1477600.0000000  944800.0000000  
562     1192    2032    -57     -25     74.1018660    -166.8483705  0.000   0.236   24.083  0.431   3      -11.400  -5.000  1135    2007    74.0087500    -167.0799426  -1472000.0000000  914400.0000000  -1477000.0000000  925800.0000000  
563     984     2048    -57     -29     73.9240761    -168.0589544  0.000   0.204   20.838  0.413   3      -11.400  -5.800  927     2019    73.8236244    -168.2665698  -1468800.0000000  956000.0000000  -1474600.0000000  967400.0000000  
564     936     2056    -57     -29     73.8885846    -168.3498869  0.000   0.136   12.738  0.231   1      -11.400  -5.800  879     2027    73.7878509    -168.5552119  -1467200.0000000  965600.0000000  -1473000.0000000  977000.0000000  
565     1016    2056    -56     -29     73.9677953    -167.9117192  0.000   0.134   14.236  0.292   1      -11.200  -5.800  960     2027    73.8684707    -168.1153760  -1467200.0000000  949600.0000000  -1473000.0000000  960800.0000000  
566     848     2064    -57     -30     73.8124407    -168.8557451  0.000   0.160   16.417  0.273   1      -11.400  -6.000  791     2034    73.7097265    -169.0533057  -1465600.0000000  983200.0000000  -1471600.0000000  994600.0000000  
567     1096    2064    -57     -27     74.0583145    -167.4974924  0.000   0.095   9.189   0.239   1      -11.400  -5.400  1039    2037    73.9614471    -167.7175053  -1465600.0000000  933600.0000000  -1471000.0000000  945000.0000000  
568     1128    2064    -57     -26     74.0893946    -167.3191607  0.000   0.144   13.980  0.286   1      -11.400  -5.200  1071    2038    73.9942360    -167.5442318  -1465600.0000000  927200.0000000  -1470800.0000000  938600.0000000  
569     1192    2064    -57     -25     74.1511022    -166.9603814  0.000   0.166   16.839  0.280   1      -11.400  -5.000  1135    2039    74.0578512    -167.1920138  -1465600.0000000  914400.0000000  -1470600.0000000  925800.0000000  
570     1160    2072    -57     -26     74.1325997    -167.1683225  0.000   0.144   13.728  0.299   1      -11.400  -5.200  1103    2046    74.0375939    -167.3949212  -1464000.0000000  920800.0000000  -1469200.0000000  932200.0000000  
571     912     2088    -57     -30     73.9129592    -168.5958311  0.000   0.173   17.149  0.356   2      -11.400  -6.000  855     2058    73.8104708    -168.7963041  -1460800.0000000  970400.0000000  -1466800.0000000  981800.0000000  
572     944     2088    -57     -29     73.9449628    -168.4213139  0.000   0.128   12.659  0.259   1      -11.400  -5.800  887     2059    73.8441443    -168.6269128  -1460800.0000000  964000.0000000  -1466600.0000000  975400.0000000  
573     1008    2088    -57     -29     74.0085332    -168.0701654  0.000   0.222   22.494  0.348   2      -11.400  -5.800  951     2059    73.9080496    -168.2788132  -1460800.0000000  951200.0000000  -1466600.0000000  962600.0000000  
574     1048    2088    -57     -28     74.0479663    -167.8492633  0.000   0.128   11.404  0.239   1      -11.400  -5.600  991     2060    73.9492139    -168.0634029  -1460800.0000000  943200.0000000  -1466400.0000000  954600.0000000  
575     1104    2096    -57     -26     74.1150041    -167.5666209  0.000   0.121   12.213  0.327   2      -11.400  -5.200  1047    2070    74.0195738    -167.7905612  -1459200.0000000  932000.0000000  -1464400.0000000  943400.0000000  
576     840     2112    -57     -30     73.8764513    -169.0733837  0.000   0.169   16.730  0.246   1      -11.400  -6.000  783     2082    73.7735125    -169.2703354  -1456000.0000000  984800.0000000  -1462000.0000000  996200.0000000  
577     904     2120    -57     -30     73.9531664    -168.7554736  0.000   0.187   18.412  0.322   2      -11.400  -6.000  847     2090    73.8505135    -168.9554242  -1454400.0000000  972000.0000000  -1460400.0000000  983400.0000000  
578     976     2120    -57     -29     74.0252798    -168.3615403  0.000   0.152   15.843  0.292   1      -11.400  -5.800  919     2091    73.9245010    -168.5685592  -1454400.0000000  957600.0000000  -1460200.0000000  969000.0000000  
579     1088    2128    -58     -26     74.1481747    -167.7702939  0.000   0.179   18.345  0.369   2      -11.600  -5.200  1030    2102    74.0515325    -167.9989974  -1452800.0000000  935200.0000000  -1458000.0000000  946800.0000000  
580     1120    2128    -58     -26     74.1794939    -167.5914800  0.000   0.193   19.634  0.309   2      -11.600  -5.200  1062    2102    74.0830400    -167.8217386  -1452800.0000000  928800.0000000  -1458000.0000000  940400.0000000  
581     944     2144    -57     -29     74.0295493    -168.6243446  0.000   0.185   18.732  0.363   2      -11.400  -5.800  887     2115    73.9285091    -168.8297467  -1449600.0000000  964000.0000000  -1455400.0000000  975400.0000000  
582     1088    2160    -58     -26     74.1969157    -167.8855288  0.000   0.113   10.258  0.267   1      -11.600  -5.200  1030    2134    74.1001366    -168.1142315  -1446400.0000000  935200.0000000  -1451600.0000000  946800.0000000  
583     912     2168    -57     -30     74.0334868    -168.8872858  0.000   0.129   13.253  0.156   1      -11.400  -6.000  855     2138    73.9306869    -169.0873941  -1444800.0000000  970400.0000000  -1450800.0000000  981800.0000000  
584     960     2184    -58     -29     74.1059562    -168.6827294  0.000   0.182   19.396  0.326   2      -11.600  -5.800  902     2155    74.0038294    -168.8942062  -1441600.0000000  960800.0000000  -1447400.0000000  972400.0000000  
