CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     40      256     -7      -36     72.8011589    67.2436290    0.000   0.159   15.437  0.346   2      -1.400  -7.200  33      220     72.8565338    67.3668063    1737000.0000000  710400.0000000  1729800.0000000  711800.0000000  
139     72      256     -9      -37     72.8229590    67.0625397    0.000   0.182   17.914  0.410   3      -1.800  -7.400  63      219     72.8787599    67.1989582    1737000.0000000  704000.0000000  1729600.0000000  705800.0000000  
140     640     256     -25     -46     73.1812677    63.7727109    0.000   0.221   23.408  0.457   3      -5.000  -9.200  615     210     73.2453350    64.0139548    1737000.0000000  590400.0000000  1727800.0000000  595400.0000000  
141     104     264     -10     -38     72.8311770    66.8627479    0.000   0.249   23.810  0.525   3      -2.000  -7.600  94      226     72.8881177    67.0065615    1738600.0000000  697600.0000000  1731000.0000000  699600.0000000  
142     392     264     -22     -48     73.0180177    65.2092805    0.000   0.184   17.506  0.346   2      -4.400  -9.600  370     216     73.0855724    65.4404740    1738600.0000000  640000.0000000  1729000.0000000  644400.0000000  
143     776     264     -27     -44     73.2450128    62.9491509    0.000   0.233   22.570  0.555   3      -5.400  -8.800  749     220     73.3055208    63.1961349    1738600.0000000  563200.0000000  1729800.0000000  568600.0000000  
144     1048    264     -29     -38     73.3899543    61.3120755    0.000   0.245   24.558  0.563   3      -5.800  -7.600  1019    226     73.4410560    61.5564138    1738600.0000000  508800.0000000  1731000.0000000  514600.0000000  
145     1168    264     -30     -34     73.4496082    60.5808650    0.000   0.234   23.866  0.500   3      -6.000  -6.800  1138    230     73.4941467    60.8229711    1738600.0000000  484800.0000000  1731800.0000000  490800.0000000  
146     1416    264     -24     -33     73.5643969    59.0533013    0.000   0.178   18.644  0.404   3      -4.800  -6.600  1392    231     73.6116947    59.2539788    1738600.0000000  435200.0000000  1732000.0000000  440000.0000000  
147     432     272     -22     -48     73.0292660    64.9598394    0.000   0.171   15.912  0.360   2      -4.400  -9.600  410     224     73.0971161    65.1901777    1740200.0000000  632000.0000000  1730600.0000000  636400.0000000  
148     568     272     -25     -47     73.1115903    64.1647042    0.000   0.185   19.827  0.367   2      -5.000  -9.400  543     225     73.1768734    64.4085140    1740200.0000000  604800.0000000  1730800.0000000  609800.0000000  
149     608     272     -25     -47     73.1351923    63.9293581    0.000   0.254   26.978  0.506   3      -5.000  -9.400  583     225     73.2007695    64.1725880    1740200.0000000  596800.0000000  1730800.0000000  601800.0000000  
150     472     280     -23     -48     73.0401970    64.7100674    0.000   0.333   34.736  0.529   3      -4.600  -9.600  449     232     73.1077249    64.9453850    1741800.0000000  624000.0000000  1732200.0000000  628600.0000000  
151     720     280     -26     -46     73.1860454    63.2512015    0.000   0.288   30.992  0.558   3      -5.200  -9.200  694     234     73.2501728    63.4964356    1741800.0000000  574400.0000000  1732600.0000000  579600.0000000  
152     1104    280     -30     -35     73.3902899    60.9436581    0.000   0.291   30.851  0.614   3      -6.000  -7.000  1074    245     73.4361224    61.1876341    1741800.0000000  497600.0000000  1734800.0000000  503600.0000000  
153     1240    280     -28     -35     73.4561702    60.1130702    0.000   0.306   32.140  0.642   3      -5.600  -7.000  1212    245     73.5039745    60.3433915    1741800.0000000  470400.0000000  1734800.0000000  476000.0000000  
154     1368    280     -24     -34     73.5150264    59.3253482    0.000   0.171   15.829  0.411   3      -4.800  -6.800  1344    246     73.5638006    59.5278077    1741800.0000000  444800.0000000  1735000.0000000  449600.0000000  
155     1528    280     -24     -31     73.5842491    58.3328916    0.000   0.445   48.294  0.732   3      -4.800  -6.200  1504    249     73.6287395    58.5286909    1741800.0000000  412800.0000000  1735600.0000000  417600.0000000  
156     40      288     -7      -36     72.7476399    67.1698951    0.000   0.158   15.369  0.292   1      -1.400  -7.200  33      252     72.8030542    67.2924426    1743400.0000000  710400.0000000  1736200.0000000  711800.0000000  
157     72      288     -8      -37     72.7693682    66.9892824    0.000   0.206   20.266  0.388   2      -1.600  -7.400  64      251     72.8258936    67.1193628    1743400.0000000  704000.0000000  1736000.0000000  705600.0000000  
158     984     288     -29     -40     73.3154677    61.6564205    0.000   0.200   21.275  0.486   3      -5.800  -8.000  955     248     73.3696018    61.9043877    1743400.0000000  521600.0000000  1735400.0000000  527400.0000000  
159     1328    288     -26     -33     73.4829518    59.5593160    0.000   0.247   25.337  0.544   3      -5.200  -6.600  1302    255     73.5288147    59.7727878    1743400.0000000  452800.0000000  1736800.0000000  458000.0000000  
160     1496    288     -24     -31     73.5567154    58.5200932    0.000   0.312   34.942  0.634   3      -4.800  -6.200  1472    257     73.6010219    58.7160718    1743400.0000000  419200.0000000  1737200.0000000  424000.0000000  
161     1616    288     -25     -30     73.6061177    57.7721595    0.000   0.303   32.539  0.608   3      -5.000  -6.000  1591    258     73.6489796    57.9714931    1743400.0000000  395200.0000000  1737400.0000000  400200.0000000  
162     400     296     -22     -48     72.9687012    65.0948074    0.000   0.211   21.606  0.368   2      -4.400  -9.600  378     248     73.0363828    65.3248573    1745000.0000000  638400.0000000  1735400.0000000  642800.0000000  
163     952     296     -29     -41     73.2849333    61.8347021    0.000   0.171   16.085  0.433   3      -5.800  -8.200  923     255     73.3405709    62.0846455    1745000.0000000  528000.0000000  1736800.0000000  533800.0000000  
164     1064    296     -30     -38     73.3424634    61.1585289    0.000   0.172   16.853  0.481   3      -6.000  -7.600  1034    258     73.3932357    61.4077500    1745000.0000000  505600.0000000  1737400.0000000  511600.0000000  
165     1160    296     -30     -35     73.3899479    60.5752407    0.000   0.212   20.917  0.499   3      -6.000  -7.000  1130    261     73.4362281    60.8181767    1745000.0000000  486400.0000000  1738000.0000000  492400.0000000  
166     1456    296     -24     -32     73.5255740    58.7562334    0.000   0.308   34.763  0.669   3      -4.800  -6.400  1432    264     73.5714048    58.9540201    1745000.0000000  427200.0000000  1738600.0000000  432000.0000000  
167     368     304     -22     -47     72.9351809    65.2628550    5.625   0.075   7.741   0.233   1      -4.400  -9.400  346     257     73.0009659    65.4909578    1746600.0000000  644800.0000000  1737200.0000000  649200.0000000  
168     528     304     -24     -48     73.0331344    64.3335787    0.000   0.232   22.181  0.537   3      -4.800  -9.600  504     256     73.1005054    64.5731258    1746600.0000000  612800.0000000  1737000.0000000  617600.0000000  
169     624     304     -25     -46     73.0897856    63.7708581    0.000   0.235   25.005  0.481   3      -5.000  -9.200  599     258     73.1538414    64.0107664    1746600.0000000  593600.0000000  1737400.0000000  598600.0000000  
170     840     304     -28     -43     73.2113330    62.4910224    0.000   0.277   27.840  0.523   3      -5.600  -8.600  812     261     73.2701302    62.7398868    1746600.0000000  550400.0000000  1738000.0000000  556000.0000000  
171     1424    304     -24     -33     73.4976542    58.9420376    0.000   0.209   21.343  0.615   3      -4.800  -6.600  1400    271     73.5450550    59.1415665    1746600.0000000  433600.0000000  1740000.0000000  438400.0000000  
172     296     312     -21     -46     72.8761531    65.6601331    0.000   0.117   12.117  0.314   2      -4.200  -9.200  275     266     72.9404186    65.8810332    1748200.0000000  659200.0000000  1739000.0000000  663400.0000000  
173     432     312     -22     -48     72.9612919    64.8756682    0.000   0.181   19.612  0.355   2      -4.400  -9.600  410     264     73.0292297    65.1047299    1748200.0000000  632000.0000000  1738600.0000000  636400.0000000  
174     672     312     -26     -46     73.1037899    63.4723032    0.000   0.246   25.353  0.567   3      -5.200  -9.200  646     266     73.1676306    63.7171723    1748200.0000000  584000.0000000  1739000.0000000  589200.0000000  
175     712     312     -26     -46     73.1265630    63.2361085    0.000   0.313   32.679  0.599   3      -5.200  -9.200  686     266     73.1907002    63.4804044    1748200.0000000  576000.0000000  1739000.0000000  581200.0000000  
176     744     312     -26     -45     73.1445783    63.0466892    0.000   0.190   18.344  0.442   3      -5.200  -9.000  718     267     73.2072354    63.2885543    1748200.0000000  569600.0000000  1739200.0000000  574800.0000000  
177     776     312     -28     -44     73.1624123    62.8568610    0.000   0.178   19.006  0.340   2      -5.600  -8.800  748     268     73.2224613    63.1082268    1748200.0000000  563200.0000000  1739400.0000000  568800.0000000  
178     872     312     -28     -43     73.2148206    62.2849513    0.000   0.209   21.152  0.420   3      -5.600  -8.600  844     269     73.2738766    62.5331343    1748200.0000000  544000.0000000  1739600.0000000  549600.0000000  
179     96      320     -9      -38     72.7318901    66.7810826    0.000   0.213   22.265  0.412   3      -1.800  -7.600  87      282     72.7895517    66.9181198    1749800.0000000  699200.0000000  1742200.0000000  701000.0000000  
180     464     320     -23     -49     72.9672524    64.6733200    0.000   0.169   15.034  0.286   2      -4.600  -9.800  441     271     73.0365122    64.9095718    1749800.0000000  625600.0000000  1740000.0000000  630200.0000000  
181     496     320     -23     -48     72.9866350    64.4872936    0.000   0.233   24.074  0.503   3      -4.600  -9.600  473     272     73.0544208    64.7209566    1749800.0000000  619200.0000000  1740200.0000000  623800.0000000  
182     904     320     -29     -42     73.2180940    62.0787961    0.000   0.192   20.889  0.479   3      -5.800  -8.400  875     278     73.2751427    62.3304164    1749800.0000000  537600.0000000  1741400.0000000  543400.0000000  
183     1104    320     -30     -36     73.3206980    60.8744457    0.000   0.189   18.588  0.525   3      -6.000  -7.200  1074    284     73.3683456    61.1189479    1749800.0000000  497600.0000000  1742600.0000000  503600.0000000  
184     1280    320     -27     -33     73.4049266    59.8025373    0.000   0.183   18.808  0.312   2      -5.400  -6.600  1253    287     73.4500541    60.0218006    1749800.0000000  462400.0000000  1743200.0000000  467800.0000000  
185     1616    320     -25     -30     73.5496236    57.7269687    0.000   0.274   29.247  0.566   3      -5.000  -6.000  1591    290     73.5925244    57.9254874    1749800.0000000  395200.0000000  1743800.0000000  400200.0000000  
186     128     328     -9      -38     72.7398168    66.5822285    0.000   0.151   13.253  0.264   1      -1.800  -7.600  119     290     72.7976205    66.7186531    1751400.0000000  692800.0000000  1743800.0000000  694600.0000000  
187     192     328     -14     -43     72.7820017    66.2192405    0.000   0.187   18.288  0.377   2      -2.800  -8.600  178     285     72.8451869    66.3944183    1751400.0000000  680000.0000000  1742800.0000000  682800.0000000  
188     400     328     -21     -48     72.9143787    65.0272226    0.000   0.114   11.028  0.300   2      -4.200  -9.600  379     280     72.9827567    65.2504648    1751400.0000000  638400.0000000  1741800.0000000  642600.0000000  
189     936     328     -29     -42     73.2211530    61.8725620    0.000   0.188   19.122  0.360   2      -5.800  -8.400  907     286     73.2784635    62.1235159    1751400.0000000  531200.0000000  1743000.0000000  537000.0000000  
190     984     328     -30     -40     73.2461403    61.5845255    0.000   0.290   28.782  0.594   3      -6.000  -8.000  954     288     73.2998313    61.8372349    1751400.0000000  521600.0000000  1743400.0000000  527600.0000000  
191     1152    328     -30     -35     73.3302962    60.5696572    0.000   0.255   26.284  0.567   3      -6.000  -7.000  1122    293     73.3765770    60.8116938    1751400.0000000  488000.0000000  1744400.0000000  494000.0000000  
