CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1808    520     -16     -25     74.0129175    -134.3621645  0.000   0.308   31.568  0.612   3      -3.200  -5.000  1792    495     73.9679192    -134.4688916  -1742600.0000000  -19400.0000000  -1747600.0000000  -16200.0000000  
131     808     528     -38     -4      73.9437603    -140.9223090  0.000   0.289   28.931  0.452   3      -7.600  -0.800  770     524     73.9293048    -141.1668357  -1741000.0000000  180600.0000000  -1741800.0000000  188200.0000000  
132     1848    528     -16     -25     74.0264384    -134.0983488  0.000   0.287   31.244  0.550   3      -3.200  -5.000  1832    503     73.9815745    -134.2059169  -1741000.0000000  -27400.0000000  -1746000.0000000  -24200.0000000  
133     1680    536     -16     -24     74.0427880    -135.2042269  0.000   0.328   34.186  0.640   3      -3.200  -4.800  1664    512     73.9991710    -135.3087806  -1739400.0000000  6200.0000000  -1744200.0000000  9400.0000000  
134     1320    544     -28     -13     74.0414513    -137.5765389  0.000   0.260   25.442  0.435   3      -5.600  -2.600  1292    531     74.0155600    -137.7566542  -1737800.0000000  78200.0000000  -1740400.0000000  83800.0000000  
135     1640    544     -16     -23     74.0568594    -135.4681678  0.000   0.317   34.870  0.630   3      -3.200  -4.600  1624    521     74.0149207    -135.5721496  -1737800.0000000  14200.0000000  -1742400.0000000  17400.0000000  
136     1744    544     -16     -25     74.0572715    -134.7823971  0.000   0.314   32.836  0.636   3      -3.200  -5.000  1728    519     74.0120539    -134.8882227  -1737800.0000000  -6600.0000000  -1742800.0000000  -3400.0000000  
137     1896    544     -15     -26     74.0538165    -133.7802834  0.000   0.285   32.702  0.621   3      -3.000  -5.200  1881    518     74.0072680    -133.8824960  -1737800.0000000  -37000.0000000  -1743000.0000000  -34000.0000000  
138     1984    544     -15     -27     74.0496153    -133.2004139  0.000   0.288   30.887  0.630   3      -3.000  -5.400  1969    517     74.0015428    -133.3044979  -1737800.0000000  -54600.0000000  -1743200.0000000  -51600.0000000  
139     776     552     -38     -4      73.9809058    -141.1474287  0.000   0.381   39.960  0.569   3      -7.600  -0.800  738     548     73.9661830    -141.3923196  -1736200.0000000  187000.0000000  -1737000.0000000  194600.0000000  
140     840     552     -38     -5      73.9929030    -140.7295434  0.000   0.244   23.786  0.469   3      -7.600  -1.000  802     547     73.9768712    -140.9743233  -1736200.0000000  174200.0000000  -1737200.0000000  181800.0000000  
141     960     552     -38     -5      74.0131272    -139.9443918  0.000   0.369   41.119  0.602   3      -7.600  -1.000  922     547     73.9980214    -140.1902656  -1736200.0000000  150200.0000000  -1737200.0000000  157800.0000000  
142     1032    552     -38     -5      74.0238362    -139.4723866  0.000   0.179   19.136  0.465   3      -7.600  -1.000  994     547     74.0092886    -139.7188747  -1736200.0000000  135800.0000000  -1737200.0000000  143400.0000000  
143     1080    552     -36     -6      74.0303801    -139.1573742  0.000   0.223   23.368  0.377   2      -7.200  -1.200  1044    546     74.0146769    -139.3906354  -1736200.0000000  126200.0000000  -1737400.0000000  133400.0000000  
144     1184    552     -36     -7      74.0429214    -138.4740081  0.000   0.285   29.583  0.517   3      -7.200  -1.400  1148    545     74.0261763    -138.7076985  -1736200.0000000  105400.0000000  -1737600.0000000  112600.0000000  
145     1256    552     -27     -12     74.0502890    -138.0003164  0.000   0.272   28.876  0.461   3      -5.400  -2.400  1229    540     74.0259411    -138.1736244  -1736200.0000000  91000.0000000  -1738600.0000000  96400.0000000  
146     1464    552     -19     -21     74.0655158    -136.6297938  0.000   0.258   26.452  0.530   3      -3.800  -4.200  1445    531     74.0264628    -136.7508542  -1736200.0000000  49400.0000000  -1740400.0000000  53200.0000000  
147     1536    552     -16     -21     74.0686862    -136.1548674  0.000   0.197   18.799  0.449   3      -3.200  -4.200  1520    531     74.0300300    -136.2573819  -1736200.0000000  35000.0000000  -1740400.0000000  38200.0000000  
148     1712    552     -15     -24     74.0718823    -134.9933999  0.000   0.299   33.285  0.600   3      -3.000  -4.800  1697    528     74.0283714    -135.0921471  -1736200.0000000  -200.0000000  -1741000.0000000  2800.0000000  
149     720     560     -38     -4      73.9841201    -141.5184975  0.000   0.298   32.320  0.573   3      -7.600  -0.800  682     556     73.9689596    -141.7630846  -1734600.0000000  198200.0000000  -1735400.0000000  205800.0000000  
150     808     560     -38     -4      74.0014266    -140.9440038  0.000   0.315   33.295  0.530   3      -7.600  -0.800  770     556     73.9869431    -141.1894023  -1734600.0000000  180600.0000000  -1735400.0000000  188200.0000000  
151     1568    560     -16     -22     74.0842439    -135.9446044  0.000   0.332   35.023  0.648   3      -3.200  -4.400  1552    538     74.0438782    -136.0476151  -1734600.0000000  28600.0000000  -1739000.0000000  31800.0000000  
152     2064    560     -15     -27     74.0733670    -132.6692894  0.000   0.350   37.830  0.630   3      -3.000  -5.400  2049    533     74.0255591    -132.7751450  -1734600.0000000  -70600.0000000  -1740000.0000000  -67600.0000000  
153     1496    568     -18     -22     74.0960453    -136.4213578  5.625   0.137   12.750  0.419   3      -3.600  -4.400  1478    546     74.0553479    -136.5364011  -1733000.0000000  43000.0000000  -1737400.0000000  46600.0000000  
154     1608    568     -16     -23     74.0997692    -135.6810372  0.000   0.251   26.048  0.571   3      -3.200  -4.600  1592    545     74.0577204    -135.7847343  -1733000.0000000  20600.0000000  -1737600.0000000  23800.0000000  
155     2096    568     -14     -27     74.0853856    -132.4559289  0.000   0.247   26.602  0.532   3      -2.800  -5.400  2082    541     74.0376076    -132.5559319  -1733000.0000000  -77000.0000000  -1738400.0000000  -74200.0000000  
156     672     576     -38     -4      74.0027947    -141.8438173  0.000   0.268   28.649  0.518   3      -7.600  -0.800  634     572     73.9872503    -142.0883744  -1731400.0000000  207800.0000000  -1732200.0000000  215400.0000000  
157     1144    576     -35     -7      74.0817621    -138.7472996  0.000   0.212   21.714  0.424   3      -7.000  -1.400  1109    569     74.0648345    -138.9746897  -1731400.0000000  113400.0000000  -1732800.0000000  120400.0000000  
158     1344    576     -28     -13     74.1012851    -137.4275116  0.000   0.351   37.685  0.643   3      -5.600  -2.600  1316    563     74.0755189    -137.6085575  -1731400.0000000  73400.0000000  -1734000.0000000  79000.0000000  
159     1656    576     -15     -23     74.1150608    -135.3640089  0.000   0.346   38.868  0.685   3      -3.000  -4.600  1641    553     74.0731831    -135.4620527  -1731400.0000000  11000.0000000  -1736000.0000000  14000.0000000  
160     1800    576     -15     -25     74.1145483    -134.4109802  0.000   0.356   39.372  0.651   3      -3.000  -5.000  1785    551     74.0694987    -134.5116580  -1731400.0000000  -17800.0000000  -1736400.0000000  -14800.0000000  
161     1880    576     -15     -26     74.1123881    -133.8816268  0.000   0.341   31.326  0.631   3      -3.000  -5.200  1865    550     74.0657834    -133.9839197  -1731400.0000000  -33800.0000000  -1736600.0000000  -30800.0000000  
162     1992    576     -14     -27     74.1071143    -133.1408729  0.000   0.295   32.628  0.602   3      -2.800  -5.400  1978    549     74.0590093    -133.2389273  -1731400.0000000  -56200.0000000  -1736800.0000000  -53400.0000000  
163     624     584     -38     -4      74.0065773    -142.1633336  0.000   0.211   22.989  0.479   3      -7.600  -0.800  586     580     73.9906569    -142.4076284  -1729800.0000000  217400.0000000  -1730600.0000000  225000.0000000  
164     1312    584     -28     -13     74.1132052    -137.6413249  0.000   0.221   22.897  0.496   3      -5.600  -2.600  1284    571     74.0872533    -137.8221553  -1729800.0000000  79800.0000000  -1732400.0000000  85400.0000000  
165     1384    584     -28     -14     74.1186771    -137.1651983  0.000   0.185   19.761  0.320   2      -5.600  -2.800  1356    570     74.0913265    -137.3466037  -1729800.0000000  65400.0000000  -1732600.0000000  71000.0000000  
166     592     592     -38     -3      74.0136179    -142.3786766  0.000   0.237   25.530  0.499   3      -7.600  -0.600  554     589     73.9992401    -142.6237310  -1728200.0000000  223800.0000000  -1728800.0000000  231400.0000000  
167     752     592     -38     -4      74.0482279    -141.3329141  0.000   0.384   43.411  0.633   3      -7.600  -0.800  714     588     74.0332833    -141.5786744  -1728200.0000000  191800.0000000  -1729000.0000000  199400.0000000  
168     872     592     -38     -5      74.0707300    -140.5457637  0.000   0.333   36.222  0.580   3      -7.600  -1.000  834     587     74.0549113    -140.7919409  -1728200.0000000  167800.0000000  -1729200.0000000  175400.0000000  
169     1216    592     -27     -12     74.1187006    -138.2786076  0.000   0.225   23.252  0.418   3      -5.400  -2.400  1189    580     74.0941173    -138.4522356  -1728200.0000000  99000.0000000  -1730600.0000000  104400.0000000  
170     2064    592     -14     -27     74.1313135    -132.6606677  0.000   0.343   39.133  0.608   3      -2.800  -5.400  2050    565     74.0834326    -132.7603397  -1728200.0000000  -70600.0000000  -1733600.0000000  -67800.0000000  
171     912     600     -38     -5      74.0920062    -140.2877659  0.000   0.414   45.437  0.675   3      -7.600  -1.000  874     595     74.0764911    -140.5345355  -1726600.0000000  159800.0000000  -1727600.0000000  167400.0000000  
172     1032    600     -36     -6      74.1105546    -139.4971516  0.000   0.143   12.829  0.387   2      -7.200  -1.200  996     594     74.0944672    -139.7312566  -1726600.0000000  135800.0000000  -1727800.0000000  143000.0000000  
173     1248    600     -27     -12     74.1363894    -138.0699126  0.000   0.345   36.068  0.564   3      -5.400  -2.400  1221    588     74.1119783    -138.2440630  -1726600.0000000  92600.0000000  -1729000.0000000  98000.0000000  
174     1280    600     -27     -12     74.1393885    -137.8581020  0.000   0.315   33.834  0.535   3      -5.400  -2.400  1253    588     74.1151534    -138.0326151  -1726600.0000000  86200.0000000  -1729000.0000000  91600.0000000  
175     1456    600     -16     -22     74.1520522    -136.6919005  0.000   0.213   21.706  0.330   2      -3.200  -4.400  1440    578     74.1113147    -136.7934240  -1726600.0000000  51000.0000000  -1731000.0000000  54200.0000000  
176     1488    600     -16     -22     74.1536573    -136.4796847  0.000   0.215   21.812  0.391   2      -3.200  -4.400  1472    578     74.1130227    -136.5817692  -1726600.0000000  44600.0000000  -1731000.0000000  47800.0000000  
177     1520    600     -16     -22     74.1550477    -136.2674283  0.000   0.214   21.675  0.409   3      -3.200  -4.400  1504    578     74.1145165    -136.3700711  -1726600.0000000  38200.0000000  -1731000.0000000  41400.0000000  
178     1608    600     -15     -23     74.1577633    -135.6835614  0.000   0.308   33.618  0.538   3      -3.000  -4.600  1593    577     74.1157322    -135.7810170  -1726600.0000000  20600.0000000  -1731200.0000000  23600.0000000  
179     2096    600     -14     -28     74.1433244    -132.4465112  0.000   0.277   30.476  0.594   3      -2.800  -5.600  2082    572     74.0937338    -132.5471946  -1726600.0000000  -77000.0000000  -1732200.0000000  -74200.0000000  
180     560     608     -38     -3      74.0348043    -142.6011702  0.000   0.371   42.028  0.633   3      -7.600  -0.600  522     605     74.0201634    -142.8463471  -1725000.0000000  230200.0000000  -1725600.0000000  237800.0000000  
181     976     608     -37     -5      74.1167173    -139.8708290  0.000   0.129   10.697  0.337   3      -7.400  -1.000  939     603     74.1018555    -140.1118098  -1725000.0000000  147000.0000000  -1726000.0000000  154400.0000000  
182     1344    608     -27     -13     74.1592313    -137.4365072  0.000   0.297   31.373  0.497   3      -5.400  -2.600  1317    595     74.1335362    -137.6115885  -1725000.0000000  73400.0000000  -1727600.0000000  78800.0000000  
183     1416    608     -18     -20     74.1642359    -136.9589181  0.000   0.186   17.630  0.314   2      -3.600  -4.000  1398    588     74.1268602    -137.0735395  -1725000.0000000  59000.0000000  -1729000.0000000  62600.0000000  
184     2000    608     -14     -27     74.1646039    -133.0808942  0.000   0.434   51.113  0.718   3      -2.800  -5.400  1986    581     74.1165206    -133.1794918  -1725000.0000000  -57800.0000000  -1730400.0000000  -55000.0000000  
185     528     616     -38     -3      74.0413913    -142.8170850  0.000   0.405   46.443  0.703   3      -7.600  -0.600  490     613     74.0264960    -143.0621602  -1723400.0000000  236600.0000000  -1724000.0000000  244200.0000000  
186     1816    616     -14     -25     74.1867195    -134.3018731  0.000   0.301   31.432  0.655   3      -2.800  -5.000  1802    591     74.1416958    -134.3966995  -1723400.0000000  -21000.0000000  -1728400.0000000  -18200.0000000  
187     1928    616     -14     -26     74.1829270    -133.5574380  0.000   0.328   35.795  0.633   3      -2.800  -5.200  1914    590     74.1364313    -133.6545291  -1723400.0000000  -43400.0000000  -1728600.0000000  -40600.0000000  
188     784     624     -38     -4      74.1121787    -141.1458159  0.000   0.351   38.256  0.594   3      -7.600  -0.800  746     620     74.0974521    -141.3927553  -1721800.0000000  185400.0000000  -1722600.0000000  193000.0000000  
189     1720    624     -15     -24     74.2023723    -134.9401020  0.000   0.251   26.962  0.602   3      -3.000  -4.800  1705    600     74.1588732    -135.0398210  -1721800.0000000  -1800.0000000  -1726600.0000000  1200.0000000  
190     2048    624     -14     -27     74.1904288    -132.7582966  0.000   0.454   55.133  0.749   3      -2.800  -5.400  2034    597     74.1424948    -132.8580460  -1721800.0000000  -67400.0000000  -1727200.0000000  -64600.0000000  
