CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     328     1392    44      11      78.6081000    177.9181483   0.000   0.187   18.255  0.337   2      8.800   2.200   372     1403    78.6806597    178.1222305   -843000.0000001  906600.0000001  -840800.0000001  897800.0000001  
559     600     1392    45      13      78.9672544    179.6890538   0.000   0.182   17.904  0.348   2      9.000   2.600   645     1405    79.0424526    179.9047113   -843000.0000001  852200.0000001  -840400.0000001  843200.0000001  
560     1048    1392    51      16      79.5343312    -177.1333233  0.000   0.236   23.656  0.466   3      10.200  3.200   1099    1408    79.6186119    -176.8580389  -843000.0000001  762600.0000001  -839800.0000001  752400.0000001  
561     1080    1392    51      17      79.5735592    -176.8931975  0.000   0.179   16.962  0.277   1      10.200  3.400   1131    1409    79.6590035    -176.6216772  -843000.0000001  756200.0000001  -839600.0000001  746000.0000001  
562     288     1400    44      10      78.5643320    177.6129702   0.000   0.228   21.822  0.334   2      8.800   2.000   332     1410    78.6358574    177.8211061   -841400.0000001  914600.0000001  -839400.0000001  905800.0000001  
563     384     1400    44      11      78.6929130    178.2191526   0.000   0.169   15.777  0.295   1      8.800   2.200   428     1411    78.7652695    178.4267370   -841400.0000001  895400.0000001  -839200.0000001  886600.0000001  
564     768     1400    47      12      79.1941737    -179.2130954  0.000   0.170   16.285  0.296   1      9.400   2.400   815     1412    79.2698170    -178.9641863  -841400.0000001  818600.0000001  -839000.0000001  809200.0000001  
565     736     1408    47      11      79.1636967    -179.4906564  0.000   0.189   19.322  0.329   2      9.400   2.200   783     1419    79.2382504    -179.2375800  -839800.0000001  825000.0000001  -837600.0000001  815600.0000001  
566     960     1408    51      14      79.4470216    -177.8930315  0.000   0.185   19.094  0.352   2      10.200  2.800   1011    1422    79.5292522    -177.6125730  -839800.0000001  780200.0000001  -837000.0000001  770000.0000001  
567     888     1416    51      11      79.3674806    -178.4704174  0.000   0.220   22.244  0.391   2      10.200  2.200   939     1427    79.4462098    -178.1760902  -838200.0000001  794600.0000001  -836000.0000001  784400.0000001  
568     240     1424    43      10      78.5290800    177.1518767   0.000   0.166   15.816  0.429   3      8.600   2.000   283     1434    78.5995797    177.3502177   -836600.0000001  924200.0000001  -834600.0000001  915600.0000001  
569     416     1424    44      11      78.7656277    178.2606766   0.000   0.139   13.060  0.312   2      8.800   2.200   460     1435    78.8379629    178.4698922   -836600.0000001  889000.0000001  -834400.0000001  880200.0000001  
570     992     1424    50      15      79.5083507    -177.7667954  0.000   0.138   13.158  0.360   2      10.000  3.000   1042    1439    79.5905882    -177.4979949  -836600.0000001  773800.0000001  -833600.0000001  763800.0000001  
571     1048    1424    50      16      79.5777212    -177.3506344  0.000   0.180   18.179  0.428   3      10.000  3.200   1098    1440    79.6609684    -177.0835435  -836600.0000001  762600.0000001  -833400.0000001  752600.0000000  
572     1128    1424    50      18      79.6758702    -176.7464147  0.000   0.145   14.676  0.348   2      10.000  3.600   1178    1442    79.7613596    -176.4854841  -836600.0000001  746600.0000000  -833000.0000001  736600.0000000  
573     272     1432    43      10      78.5822440    177.2954322   0.000   0.177   14.154  0.283   2      8.600   2.000   315     1442    78.6526506    177.4956046   -835000.0000001  917800.0000001  -833000.0000001  909200.0000001  
574     344     1432    43      11      78.6792952    177.7467724   0.000   0.153   14.175  0.262   2      8.600   2.200   387     1443    78.7506444    177.9446548   -835000.0000001  903400.0000001  -832800.0000001  894800.0000001  
575     480     1432    44      11      78.8607035    178.6207748   0.000   0.256   26.531  0.493   3      8.800   2.200   524     1443    78.9327915    178.8341605   -835000.0000001  876200.0000001  -832800.0000001  867400.0000001  
576     536     1432    44      12      78.9346504    178.9890029   0.000   0.210   22.151  0.304   2      8.800   2.400   580     1444    79.0077558    179.1993768   -835000.0000001  865000.0000001  -832600.0000001  856200.0000001  
577     576     1432    44      12      78.9871936    179.2550614   0.000   0.203   19.868  0.321   2      8.800   2.400   620     1444    79.0601165    179.4682363   -835000.0000001  857000.0000001  -832600.0000001  848200.0000001  
578     656     1432    46      10      79.0915749    179.7948847   0.000   0.237   24.288  0.420   3      9.200   2.000   702     1442    79.1641196    -179.9587008  -835000.0000001  841000.0000001  -833000.0000001  831800.0000001  
579     1080    1432    50      17      79.6279831    -177.1648932  0.000   0.243   25.142  0.482   3      10.000  3.400   1130    1449    79.7124427    -176.9018319  -835000.0000001  756200.0000001  -831600.0000001  746200.0000000  
580     728     1440    48      9       79.1950969    -179.7652957  0.000   0.117   9.256   0.235   1      9.600   1.800   776     1449    79.2685531    -179.4926019  -833400.0000001  826600.0000001  -831600.0000001  817000.0000001  
581     912     1448    50      11      79.4402374    -178.5163512  0.000   0.171   16.729  0.315   2      10.000  2.200   962     1459    79.5177638    -178.2276503  -831800.0000001  789800.0000001  -829600.0000001  779800.0000001  
582     216     1456    41      7       78.5355804    176.7855374   0.000   0.218   23.506  0.388   2      8.200   1.400   257     1463    78.5999430    176.9899626   -830200.0000001  929000.0000001  -828800.0000001  920800.0000001  
583     424     1456    44      11      78.8163556    178.0926247   0.000   0.129   12.195  0.237   1      8.800   2.200   468     1467    78.8888157    178.3017008   -830200.0000001  887400.0000001  -828000.0000001  878600.0000001  
584     1008    1456    50      16      79.5712589    -177.8677837  0.000   0.173   17.203  0.405   3      10.000  3.200   1058    1472    79.6549382    -177.6050493  -830200.0000001  770600.0000001  -827000.0000001  760600.0000001  
585     1040    1456    50      16      79.6110448    -177.6296013  0.000   0.187   18.552  0.360   2      10.000  3.200   1090    1472    79.6945303    -177.3639077  -830200.0000001  764200.0000001  -827000.0000001  754200.0000001  
586     248     1464    43      10      78.5889265    176.9274557   0.000   0.187   18.735  0.364   2      8.600   2.000   291     1474    78.6595870    177.1254459   -828600.0000001  922600.0000001  -826600.0000001  914000.0000001  
587     952     1464    50      12      79.5118740    -178.3353900  0.000   0.153   14.537  0.320   2      10.000  2.400   1002    1476    79.5905790    -178.0502583  -828600.0000001  781800.0000001  -826200.0000001  771800.0000001  
588     1080    1464    50      17      79.6713569    -177.3843184  0.000   0.161   15.461  0.229   1      10.000  3.400   1130    1481    79.7560024    -177.1219556  -828600.0000001  756200.0000001  -825200.0000001  746200.0000000  
589     1120    1464    50      17      79.7206107    -177.0810536  0.000   0.133   13.583  0.266   1      10.000  3.400   1170    1481    79.8050116    -176.8148926  -828600.0000001  748200.0000000  -825200.0000001  738200.0000000  
590     328     1480    43      11      78.7170788    177.3158122   0.000   0.251   24.779  0.426   3      8.600   2.200   371     1491    78.7887225    177.5116027   -825400.0000001  906600.0000001  -823200.0000001  898000.0000001  
591     360     1480    43      11      78.7602920    177.5179398   0.000   0.252   24.621  0.438   3      8.600   2.200   403     1491    78.8318049    177.7157949   -825400.0000001  900200.0000001  -823200.0000001  891600.0000001  
592     488     1480    44      11      78.9317579    178.3422555   0.000   0.152   16.424  0.341   2      8.800   2.200   532     1491    79.0040534    178.5551907   -825400.0000001  874600.0000001  -823200.0000001  865800.0000001  
593     520     1480    43      12      78.9742690    178.5523515   0.000   0.172   15.678  0.209   1      8.600   2.400   563     1492    79.0463627    178.7538958   -825400.0000001  868200.0000001  -823000.0000001  859600.0000001  
594     912     1480    49      11      79.4826563    -178.7373703  0.000   0.169   17.304  0.380   2      9.800   2.200   961     1491    79.5591311    -178.4564753  -825400.0000001  789800.0000001  -823200.0000001  780000.0000001  
595     552     1488    43      12      79.0267560    178.7085484   0.000   0.178   17.380  0.311   2      8.600   2.400   595     1500    79.0987501    178.9121063   -823800.0000001  861800.0000001  -821400.0000001  853200.0000001  
596     720     1488    48      8       79.2469268    179.8473966   0.000   0.159   13.106  0.259   1      9.600   1.600   768     1496    79.3194350    -179.8742903  -823800.0000001  828200.0000001  -822200.0000001  818600.0000001  
597     752     1488    48      9       79.2883820    -179.9303649  0.000   0.197   19.850  0.358   2      9.600   1.800   800     1497    79.3619950    -179.6564118  -823800.0000001  821800.0000001  -822000.0000001  812200.0000001  
598     792     1488    48      9       79.3399775    -179.6501278  0.000   0.122   9.517   0.256   1      9.600   1.800   840     1497    79.4133458    -179.3728790  -823800.0000001  813800.0000001  -822000.0000001  804200.0000001  
599     984     1488    49      15      79.5840606    -178.2664648  0.000   0.187   18.596  0.416   3      9.800   3.000   1033    1503    79.6654814    -178.0071536  -823800.0000001  775400.0000001  -820800.0000001  765600.0000001  
600     824     1496    49      9       79.3915296    -179.4796550  0.000   0.162   15.903  0.341   2      9.800   1.800   873     1505    79.4660268    -179.1926716  -822200.0000001  807400.0000001  -820400.0000001  797600.0000001  
601     952     1496    50      12      79.5544248    -178.5571944  0.000   0.124   11.416  0.301   2      10.000  2.400   1002    1508    79.6333348    -178.2725785  -822200.0000001  781800.0000001  -819800.0000001  771800.0000001  
602     216     1504    40      7       78.5938803    176.4546562   0.000   0.233   23.517  0.493   3      8.000   1.400   256     1511    78.6571159    176.6520684   -820600.0000001  929000.0000001  -819200.0000001  921000.0000001  
603     288     1504    43      10      78.6922342    176.8991793   0.000   0.196   20.145  0.413   3      8.600   2.000   331     1514    78.7629256    177.0988225   -820600.0000001  914600.0000001  -818600.0000001  906000.0000001  
604     1040    1504    49      16      79.6755644    -177.9618130  0.000   0.154   14.872  0.250   1      9.800   3.200   1089    1520    79.7580913    -177.7047315  -820600.0000001  764200.0000001  -817400.0000001  754400.0000000  
605     336     1512    42      11      78.7672558    177.1442251   0.000   0.163   16.563  0.292   1      8.400   2.200   378     1523    78.8376672    177.3334297   -819000.0000001  905000.0000001  -816800.0000001  896600.0000001  
606     448     1512    43      11      78.9183256    177.8594757   0.000   0.259   26.457  0.491   3      8.600   2.200   491     1523    78.9896247    178.0624147   -819000.0000001  882600.0000001  -816800.0000001  874000.0000001  
607     856     1512    49      10      79.4534701    -179.3634064  0.000   0.197   19.882  0.421   3      9.800   2.000   905     1522    79.5291820    -179.0808952  -819000.0000001  801000.0000001  -817000.0000001  791200.0000001  
608     888     1512    49      11      79.4943617    -179.1336698  0.000   0.211   21.751  0.352   2      9.800   2.200   937     1523    79.5711906    -178.8553815  -819000.0000001  794600.0000001  -816800.0000001  784800.0000001  
609     920     1512    49      11      79.5350865    -178.9021316  0.000   0.186   18.853  0.341   2      9.800   2.200   969     1523    79.6117140    -178.6210299  -819000.0000001  788200.0000001  -816800.0000001  778400.0000001  
610     720     1520    47      8       79.2881605    179.6239757   0.000   0.266   28.085  0.481   3      9.400   1.600   767     1528    79.3595779    179.8948445   -817400.0000001  828200.0000001  -815800.0000001  818800.0000001  
611     752     1520    47      8       79.3297796    179.8462050   0.000   0.176   13.760  0.382   2      9.400   1.600   799     1528    79.4010053    -179.8803554  -817400.0000001  821800.0000001  -815800.0000001  812400.0000001  
612     1008    1520    49      16      79.6568714    -178.3119228  0.000   0.161   15.876  0.324   2      9.800   3.200   1057    1536    79.7396763    -178.0581441  -817400.0000001  770600.0000001  -814200.0000001  760800.0000000  
613     792     1528    47      9       79.3919567    -179.9296812  0.000   0.193   18.935  0.392   2      9.400   1.800   839     1537    79.4642926    -179.6601378  -815800.0000001  813800.0000001  -814000.0000001  804400.0000001  
614     824     1528    48      9       79.4332585    -179.7034991  0.000   0.190   18.561  0.428   3      9.600   1.800   872     1537    79.5066841    -179.4241467  -815800.0000001  807400.0000001  -814000.0000001  797800.0000001  
615     216     1544    40      7       78.6421763    176.1763178   0.000   0.264   25.913  0.487   3      8.000   1.400   256     1551    78.7056058    176.3730106   -812600.0000001  929000.0000001  -811200.0000001  921000.0000001  
616     568     1544    43      12      79.1186094    178.4233242   0.000   0.141   13.764  0.216   1      8.600   2.400   611     1556    79.1908056    178.6267104   -812600.0000001  858600.0000001  -810200.0000001  850000.0000001  
617     672     1544    46      7       79.2560756    179.1252172   0.000   0.323   33.627  0.536   3      9.200   1.400   718     1551    79.3253362    179.3920544   -812600.0000001  837800.0000001  -811200.0000001  828600.0000001  
618     176     1552    40      6       78.5965929    175.8771146   0.000   0.160   16.109  0.381   2      8.000   1.200   216     1558    78.6590176    176.0783366   -811000.0000001  937000.0000001  -809800.0000001  929000.0000001  
619     256     1552    42      10      78.7068147    176.3660033   0.000   0.207   21.414  0.349   2      8.400   2.000   298     1562    78.7765002    176.5562888   -811000.0000001  921000.0000001  -809000.0000001  912600.0000001  
620     288     1552    42      10      78.7506770    176.5642522   0.000   0.328   36.711  0.638   3      8.400   2.000   330     1562    78.8202379    176.7565301   -811000.0000001  914600.0000001  -809000.0000001  906200.0000001  
621     320     1552    42      11      78.7944077    176.7640605   0.000   0.221   22.922  0.431   3      8.400   2.200   362     1563    78.8650652    176.9513085   -811000.0000001  908200.0000001  -808800.0000001  899800.0000001  
622     640     1552    46      6       79.2240983    178.8509154   0.000   0.226   23.848  0.519   3      9.200   1.200   686     1558    79.2923187    179.1222394   -811000.0000001  844200.0000001  -809800.0000001  835000.0000001  
623     896     1552    48      11      79.5570650    -179.3570569  0.000   0.231   23.239  0.351   2      9.600   2.200   944     1563    79.6328235    -179.0860511  -811000.0000001  793000.0000001  -808800.0000001  783400.0000001  
624     928     1552    48      11      79.5979575    -179.1249948  0.000   0.126   12.292  0.253   1      9.600   2.200   976     1563    79.6735207    -178.8512034  -811000.0000001  786600.0000001  -808800.0000001  777000.0000001  
625     960     1552    48      14      79.6386816    -178.8910950  0.000   0.157   15.165  0.400   3      9.600   2.800   1008    1566    79.7180248    -178.6357270  -811000.0000001  780200.0000001  -808200.0000001  770600.0000001  
626     424     1560    43      10      78.9454725    177.3680299   0.000   0.195   19.033  0.413   3      8.600   2.000   467     1570    79.0158686    177.5753313   -809400.0000001  887400.0000001  -807400.0000001  878800.0000001  
627     816     1560    47      8       79.4644766    -179.9858389  0.000   0.172   16.370  0.308   2      9.400   1.600   863     1568    79.5355668    -179.7077135  -809400.0000001  809000.0000001  -807800.0000001  799600.0000001  
628     864     1560    48      10      79.5264356    -179.6438647  0.000   0.205   21.413  0.437   3      9.600   2.000   912     1570    79.6011266    -179.3686671  -809400.0000001  799400.0000001  -807400.0000001  789800.0000001  
629     1024    1568    48      16      79.7408875    -178.5308265  0.000   0.142   13.306  0.247   1      9.600   3.200   1072    1584    79.8226195    -178.2842800  -807800.0000001  767400.0000000  -804600.0000000  757800.0000000  
630     392     1576    42      10      78.9217715    177.0501912   0.000   0.248   24.993  0.508   3      8.400   2.000   434     1586    78.9910300    177.2485556   -806200.0000001  893800.0000001  -804200.0000001  885400.0000001  
631     464     1576    42      11      79.0192481    177.5133973   0.000   0.278   31.571  0.574   3      8.400   2.200   506     1587    79.0894478    177.7093900   -806200.0000001  879400.0000001  -804000.0000001  871000.0000001  
632     160     1584    39      6       78.6125894    175.5560968   0.000   0.169   17.186  0.318   2      7.800   1.200   199     1590    78.6738522    175.7497447   -804600.0000001  940200.0000001  -803400.0000001  932400.0000001  
633     216     1584    39      7       78.6902076    175.8955937   0.000   0.234   23.899  0.466   3      7.800   1.400   255     1591    78.7524523    176.0853754   -804600.0000001  929000.0000001  -803200.0000001  921200.0000001  
634     352     1584    41      11      78.8770676    176.7398394   0.000   0.197   19.982  0.402   3      8.200   2.200   393     1595    78.9463882    176.9219651   -804600.0000001  901800.0000001  -802400.0000001  893600.0000001  
635     528     1584    42      11      79.1152657    177.8753531   0.000   0.102   10.469  0.331   2      8.400   2.200   570     1595    79.1852382    178.0754534   -804600.0000001  866600.0000001  -802400.0000001  858200.0000001  
636     960     1584    48      14      79.6808458    -179.1179287  0.000   0.216   21.729  0.325   2      9.600   2.800   1008    1598    79.7603750    -178.8632703  -804600.0000001  780200.0000001  -801800.0000001  770600.0000001  
637     256     1592    41      10      78.7550332    176.0844700   0.000   0.163   15.066  0.292   1      8.200   2.000   297     1602    78.8235313    176.2675898   -803000.0000001  921000.0000001  -801000.0000001  912800.0000001  
638     432     1592    42      11      78.9956979    177.1930988   0.000   0.273   27.569  0.467   3      8.400   2.200   474     1603    79.0661027    177.3865972   -803000.0000001  885800.0000001  -800800.0000001  877400.0000001  
639     632     1592    45      6       79.2640820    178.5130345   0.000   0.303   31.491  0.632   3      9.000   1.200   677     1598    79.3312824    178.7763656   -803000.0000001  845800.0000001  -801800.0000001  836800.0000001  
640     888     1592    47      11      79.5990211    -179.6987481  0.000   0.169   15.686  0.313   2      9.400   2.200   935     1603    79.6737933    -179.4364531  -803000.0000001  794600.0000001  -800800.0000001  785200.0000001  
641     992     1592    48      15      79.7321279    -178.9390883  0.000   0.176   16.706  0.334   2      9.600   3.000   1040    1607    79.8128448    -178.6888947  -803000.0000001  773800.0000000  -800000.0000000  764200.0000000  
642     496     1600    42      11      79.0920963    177.5514333   0.000   0.281   30.436  0.491   3      8.400   2.200   538     1611    79.1622789    177.7489988   -801400.0000001  873000.0000001  -799200.0000001  864600.0000001  
643     288     1608    41      10      78.8183791    176.1690675   0.000   0.322   34.606  0.533   3      8.200   2.000   329     1618    78.8868312    176.3537616   -799800.0000001  914600.0000001  -797800.0000001  906400.0000001  
644     464     1608    42      11      79.0587370    177.2860097   0.000   0.373   40.710  0.635   3      8.400   2.200   506     1619    79.1290885    177.4812413   -799800.0000001  879400.0000001  -797600.0000001  871000.0000001  
645     560     1608    45      6       79.1880778    177.9161813   0.000   0.337   35.459  0.550   3      9.000   1.200   605     1614    79.2557783    178.1738772   -799800.0000001  860200.0000001  -798600.0000001  851200.0000001  
646     592     1608    45      6       79.2309036    178.1296124   0.000   0.458   51.966  0.710   3      9.000   1.200   637     1614    79.2984277    178.3896994   -799800.0000001  853800.0000001  -798600.0000001  844800.0000001  
647     776     1608    45      8       79.4742442    179.3904934   0.000   0.250   25.165  0.439   3      9.000   1.600   821     1616    79.5432792    179.6504223   -799800.0000001  817000.0000001  -798200.0000001  808000.0000001  
648     336     1616    41      11      78.8940217    176.4119376   0.000   0.307   33.449  0.574   3      8.200   2.200   377     1627    78.9635440    176.5922714   -798200.0000001  905000.0000001  -796000.0000001  896800.0000001  
649     528     1616    45      6       79.1550328    177.6472679   0.000   0.174   17.230  0.398   2      9.000   1.200   573     1622    79.2229563    177.9024701   -798200.0000001  866600.0000001  -797000.0000001  857600.0000001  
650     680     1616    45      7       79.3580311    178.6681061   0.000   0.312   33.985  0.554   3      9.000   1.400   725     1623    79.4263778    178.9275934   -798200.0000001  836200.0000001  -796800.0000001  827200.0000001  
651     144     1624    38      6       78.6376750    175.1775006   0.000   0.188   18.571  0.318   2      7.600   1.200   182     1630    78.6977979    175.3634702   -796600.0000001  943400.0000001  -795400.0000001  935800.0000001  
652     208     1624    38      7       78.7268579    175.5637529   0.000   0.160   14.723  0.403   3      7.600   1.400   246     1631    78.7879349    175.7461636   -796600.0000001  930600.0000001  -795200.0000001  923000.0000001  
653     376     1624    42      10      78.9585310    176.6073620   0.000   0.301   31.580  0.594   3      8.400   2.000   418     1634    79.0280860    176.8035797   -796600.0000001  897000.0000001  -794600.0000001  888600.0000001  
654     408     1624    42      10      79.0022459    176.8111421   0.000   0.303   31.874  0.524   3      8.400   2.000   450     1634    79.0716714    177.0094516   -796600.0000001  890600.0000001  -794600.0000001  882200.0000001  
655     648     1632    45      6       79.3356979    178.3350565   0.000   0.230   23.562  0.494   3      9.000   1.200   693     1638    79.4030572    178.5990429   -795000.0000001  842600.0000001  -793800.0000001  833600.0000001  
656     848     1632    45      8       79.5990471    179.7274383   0.000   0.178   17.460  0.326   2      9.000   1.600   893     1640    79.6678134    179.9927794   -795000.0000001  802600.0000001  -793400.0000001  793600.0000001  
657     1024    1632    49      14      79.8255800    -178.9879678  0.000   0.122   11.821  0.235   1      9.800   2.800   1073    1646    79.9062879    -178.7210577  -795000.0000000  767400.0000000  -792200.0000000  757600.0000000  
658     464     1640    42      11      79.0980558    177.0569687   0.000   0.277   29.365  0.470   3      8.400   2.200   506     1651    79.1685591    177.2514166   -793400.0000001  879400.0000001  -791200.0000001  871000.0000001  
659     744     1640    45      7       79.4730346    178.9369890   0.000   0.218   21.876  0.383   2      9.000   1.400   789     1647    79.5411664    179.2011066   -793400.0000001  823400.0000001  -792000.0000001  814400.0000001  
660     800     1640    45      7       79.5466454    179.3291533   0.000   0.234   22.825  0.565   3      9.000   1.400   845     1647    79.6144521    179.5977293   -793400.0000001  812200.0000001  -792000.0000001  803200.0000001  
661     960     1640    46      14      79.7542482    -179.5193909  0.000   0.162   15.914  0.367   2      9.200   2.800   1006    1654    79.8315450    -179.2809053  -793400.0000001  780200.0000001  -790600.0000000  771000.0000000  
662     888     1648    46      10      79.6716835    179.8988729   0.000   0.188   19.233  0.379   2      9.200   2.000   934     1658    79.7442030    -179.8399563  -791800.0000001  794600.0000001  -789800.0000001  785400.0000001  
663     992     1648    48      13      79.8057588    -179.3412886  0.000   0.203   19.931  0.401   3      9.600   2.600   1040    1661    79.8841626    -179.0779768  -791800.0000000  773800.0000000  -789200.0000000  764200.0000000  
664     384     1656    41      10      79.0083075    176.4287445   0.000   0.274   29.724  0.549   3      8.200   2.000   425     1666    79.0766165    176.6183037   -790200.0000001  895400.0000001  -788200.0000001  887200.0000001  
665     160     1664    38      6       78.7071724    174.9885018   0.000   0.231   24.346  0.347   2      7.600   1.200   198     1670    78.7674225    175.1746113   -788600.0000001  940200.0000001  -787400.0000001  932600.0000001  
666     216     1664    38      6       78.7854617    175.3269200   0.000   0.194   19.649  0.408   3      7.600   1.200   254     1670    78.8455027    175.5161781   -788600.0000001  929000.0000001  -787400.0000001  921400.0000001  
667     288     1664    40      10      78.8855534    175.7690574   0.000   0.169   15.966  0.239   1      8.000   2.000   328     1674    78.9528791    175.9461276   -788600.0000001  914600.0000001  -786600.0000001  906600.0000001  
668     856     1664    45      8       79.6506611    179.5530616   0.000   0.225   23.962  0.533   3      9.000   1.600   901     1672    79.7195777    179.8185700   -788600.0000001  801000.0000001  -787000.0000001  792000.0000001  
669     1024    1664    49      13      79.8676856    -179.2194117  0.000   0.094   9.177   0.232   1      9.800   2.600   1073    1677    79.9472685    -178.9459597  -788600.0000000  767400.0000000  -786000.0000000  757600.0000000  
670     432     1672    41      11      79.0934876    176.6198862   0.000   0.237   23.736  0.480   3      8.200   2.200   473     1683    79.1629047    176.8048992   -787000.0000001  885800.0000001  -784800.0000001  877600.0000001  
671     576     1672    44      6       79.2891046    177.5618714   0.000   0.259   25.765  0.501   3      8.800   1.200   620     1678    79.3557696    177.8130232   -787000.0000001  857000.0000001  -785800.0000001  848200.0000001  
672     736     1672    44      7       79.5030165    178.6496052   0.000   0.310   33.998  0.547   3      8.800   1.400   780     1679    79.5700729    178.9055827   -787000.0000001  825000.0000001  -785600.0000001  816200.0000001  
673     920     1672    46      13      79.7442399    179.9563516   0.000   0.139   12.697  0.297   1      9.200   2.600   966     1685    79.8206205    -179.8021006  -787000.0000001  788200.0000001  -784400.0000000  779000.0000000  
674     648     1680    44      6       79.3958196    177.9877328   0.000   0.304   32.512  0.546   3      8.800   1.200   692     1686    79.4621456    178.2441403   -785400.0000001  842600.0000001  -784200.0000001  833800.0000001  
675     952     1680    46      14      79.7960375    -179.8683866  0.000   0.182   17.749  0.220   1      9.200   2.800   998     1694    79.8735958    -179.6315909  -785400.0000000  781800.0000000  -782600.0000000  772600.0000000  
676     400     1688    41      10      79.0689846    176.2993892   0.000   0.338   35.376  0.553   3      8.200   2.000   441     1698    79.1373814    176.4891954   -783800.0000001  892200.0000001  -781800.0000001  884000.0000001  
677     616     1688    44      6       79.3628245    177.7133138   0.000   0.356   38.554  0.611   3      8.800   1.200   660     1694    79.4293728    177.9671851   -783800.0000001  849000.0000001  -782600.0000001  840200.0000001  
678     984     1688    48      12      79.8477433    -179.6913290  0.000   0.169   16.429  0.406   3      9.600   2.400   1032    1700    79.9251261    -179.4223217  -783800.0000000  775400.0000000  -781400.0000000  765800.0000000  
679     144     1696    37      6       78.7221834    174.6631012   0.000   0.160   14.980  0.262   1      7.400   1.200   181     1702    78.7812365    174.8416781   -782200.0000001  943400.0000001  -781000.0000001  936000.0000001  
680     216     1696    38      6       78.8232563    175.0967290   0.000   0.187   18.953  0.368   2      7.600   1.200   254     1702    78.8834483    175.2853833   -782200.0000001  929000.0000001  -781000.0000001  921400.0000001  
681     480     1696    41      11      79.1883146    176.7558812   0.000   0.216   19.715  0.370   2      8.200   2.200   521     1707    79.2576583    176.9434196   -782200.0000001  876200.0000001  -780000.0000001  868000.0000001  
682     824     1696    44      7       79.6496807    179.0917635   0.000   0.336   37.211  0.625   3      8.800   1.400   868     1703    79.7163885    179.3542980   -782200.0000001  807400.0000001  -780800.0000001  798600.0000001  
683     872     1696    45      9       79.7126530    179.4343132   0.000   0.192   19.985  0.409   3      9.000   1.800   917     1705    79.7829629    179.6932960   -782200.0000001  797800.0000001  -780400.0000000  788800.0000000  
684     264     1704    38      6       78.8997679    175.3323217   0.000   0.209   20.303  0.387   2      7.600   1.200   302     1710    78.9598160    175.5235809   -780600.0000001  919400.0000001  -779400.0000001  911800.0000001  
685     328     1704    40      11      78.9887770    175.7290824   0.000   0.251   25.479  0.448   3      8.000   2.200   368     1715    79.0573356    175.9003010   -780600.0000001  906600.0000001  -778400.0000001  898600.0000001  
686     440     1704    41      11      79.1432817    176.4390928   0.000   0.217   23.186  0.388   2      8.200   2.200   481     1715    79.2128142    176.6237946   -780600.0000001  884200.0000001  -778400.0000001  876000.0000001  
687     552     1704    44      5       79.2961184    177.1696102   0.000   0.280   30.475  0.548   3      8.800   1.000   596     1709    79.3618670    177.4257748   -780600.0000001  861800.0000001  -779600.0000001  853000.0000001  
688     584     1704    44      5       79.3394691    177.3821872   0.000   0.327   33.887  0.659   3      8.800   1.000   628     1709    79.4050446    177.6407285   -780600.0000001  855400.0000001  -779600.0000001  846600.0000001  
689     744     1712    44      6       79.5640974    178.4128296   0.000   0.209   21.049  0.462   3      8.800   1.200   788     1718    79.6300868    178.6761433   -779000.0000001  823400.0000001  -777800.0000001  814600.0000001  
690     792     1712    44      7       79.6277880    178.7483827   0.000   0.317   34.526  0.546   3      8.800   1.400   836     1719    79.6947754    179.0081211   -779000.0000001  813800.0000001  -777600.0000001  805000.0000001  
691     360     1720    41      10      79.0522479    175.8134267   0.000   0.202   19.996  0.306   2      8.200   2.000   401     1730    79.1209459    175.9998621   -777400.0000001  900200.0000001  -775400.0000001  892000.0000001  
692     624     1720    44      6       79.4132826    177.5330958   0.000   0.241   26.207  0.434   3      8.800   1.200   668     1726    79.4799827    177.7870457   -777400.0000001  847400.0000001  -776200.0000001  838600.0000001  
693     208     1728    37      7       78.8496346    174.8164700   0.000   0.156   12.944  0.295   2      7.400   1.400   245     1735    78.9097816    174.9906469   -775800.0000001  930600.0000001  -774400.0000001  923200.0000001  
694     888     1728    44      9       79.7746063    179.3141179   0.000   0.173   18.153  0.423   3      8.800   1.800   932     1737    79.8437137    179.5665615   -775800.0000000  794600.0000001  -774000.0000000  785800.0000000  
695     984     1728    47      12      79.8997191    -179.9852254  0.000   0.131   12.719  0.237   1      9.400   2.400   1031    1740    79.9760600    -179.7245774  -775800.0000000  775400.0000000  -773400.0000000  766000.0000000  
696     240     1736    37      6       78.9039460    174.9528231   0.000   0.128   10.578  0.316   2      7.400   1.200   277     1742    78.9628383    175.1359153   -774200.0000001  924200.0000001  -773000.0000001  916800.0000001  
697     272     1736    37      6       78.9487662    175.1489335   0.000   0.149   14.345  0.254   1      7.400   1.200   309     1742    79.0075415    175.3338316   -774200.0000001  917800.0000001  -773000.0000001  910400.0000001  
698     464     1736    43      5       79.2149723    176.3598187   0.000   0.126   12.460  0.213   1      8.600   1.000   507     1741    79.2800103    176.6024865   -774200.0000001  879400.0000001  -773200.0000001  870800.0000001  
