CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     400     1672    5       2       84.0328572    9.5755670     0.000   0.195   19.147  0.345   2      1.000   0.400   405     1674    84.0245168    9.5240057     527200.0000000  -375000.0000000  527600.0000000  -376000.0000000  
693     432     1680    4       -1      83.9865682    9.1987590     0.000   0.282   30.313  0.477   3      0.800   -0.200  436     1679    83.9837489    9.1314905     528800.0000000  -381400.0000000  528600.0000000  -382200.0000000  
694     256     1696    5       3       84.1455488    11.9458585    0.000   0.182   18.132  0.421   3      1.000   0.600   261     1699    84.1358938    11.8998167    532000.0000000  -346200.0000000  532600.0000000  -347200.0000000  
695     512     1696    4       -1      83.8756504    8.2405453     0.000   0.227   22.546  0.389   2      0.800   -0.200  516     1695    83.8727140    8.1749482     532000.0000000  -397400.0000000  531800.0000000  -398200.0000000  
696     152     1704    5       3       84.2352009    13.6243222    0.000   0.163   16.683  0.250   1      1.000   0.600   157     1707    84.2256868    13.5747730    533600.0000000  -325400.0000000  534200.0000000  -326400.0000000  
697     216     1712    5       3       84.1605118    12.7106632    0.000   0.233   23.138  0.361   2      1.000   0.600   221     1715    84.1509202    12.6632428    535200.0000000  -338200.0000000  535800.0000000  -339200.0000000  
698     336     1712    5       2       84.0395281    10.9115734    0.000   0.258   27.184  0.442   3      1.000   0.400   341     1714    84.0313150    10.8580979    535200.0000000  -362200.0000000  535600.0000000  -363200.0000000  
699     480     1712    4       -1      83.8869648    8.8493308     0.000   0.331   36.128  0.558   3      0.800   -0.200  484     1711    83.8841028    8.7833227     535200.0000000  -391000.0000000  535000.0000000  -391800.0000000  
700     432     1728    4       -1      83.9146647    9.6864245     0.000   0.255   25.250  0.455   3      0.800   -0.200  436     1727    83.9119056    9.6197278     538400.0000000  -381400.0000000  538200.0000000  -382200.0000000  
701     176     1736    6       3       84.1618663    13.5549864    0.000   0.241   24.622  0.324   2      1.200   0.600   182     1739    84.1513846    13.4907630    540000.0000000  -330200.0000000  540600.0000000  -331400.0000000  
702     264     1736    5       2       84.0757065    12.2154649    0.000   0.117   11.263  0.325   2      1.000   0.400   269     1738    84.0676216    12.1598679    540000.0000000  -347800.0000000  540400.0000000  -348800.0000000  
703     208     1744    6       3       84.1183988    13.1393846    0.000   0.221   23.679  0.438   3      1.200   0.600   214     1747    84.1078704    13.0763782    541600.0000000  -336600.0000000  542200.0000000  -337800.0000000  
704     464     1744    4       -1      83.8564890    9.3963294     0.000   0.305   31.946  0.586   3      0.800   -0.200  468     1743    83.8536944    9.3303966     541600.0000000  -387800.0000000  541400.0000000  -388600.0000000  
705     336     1752    5       2       83.9783858    11.3050645    0.000   0.142   14.068  0.247   1      1.000   0.400   341     1754    83.9702115    11.2515964    543200.0000000  -362200.0000000  543600.0000000  -363200.0000000  
706     296     1760    6       2       84.0065883    11.9702183    0.000   0.140   14.625  0.318   2      1.200   0.400   302     1762    83.9974741    11.9008414    544800.0000000  -354200.0000000  545200.0000000  -355400.0000000  
707     208     1776    6       3       84.0682661    13.4403571    0.000   0.265   28.000  0.382   2      1.200   0.600   214     1779    84.0577722    13.3773497    548000.0000000  -336600.0000000  548600.0000000  -337800.0000000  
708     240     1776    6       3       84.0372125    12.9570396    0.000   0.224   22.871  0.414   3      1.200   0.600   246     1779    84.0266643    12.8952134    548000.0000000  -343000.0000000  548600.0000000  -344200.0000000  
709     432     1776    5       1       83.8423360    10.1626467    0.000   0.239   24.872  0.480   3      1.000   0.200   437     1777    83.8355626    10.1020822    548000.0000000  -381400.0000000  548200.0000000  -382400.0000000  
710     152     1784    6       3       84.1089109    14.3716266    0.000   0.183   19.723  0.209   1      1.200   0.600   158     1787    84.0985238    14.3065336    549600.0000000  -325400.0000000  550200.0000000  -326600.0000000  
711     304     1792    6       2       83.9491256    12.1577280    0.000   0.194   19.762  0.390   2      1.200   0.400   310     1794    83.9400356    12.0887278    551200.0000000  -355800.0000000  551600.0000000  -357000.0000000  
712     272     1800    6       3       83.9684303    12.7048620    0.000   0.191   19.992  0.406   3      1.200   0.600   278     1803    83.9578546    12.6441826    552800.0000000  -349400.0000000  553400.0000000  -350600.0000000  
713     336     1800    6       2       83.9046535    11.7667886    0.000   0.221   23.124  0.312   2      1.200   0.400   342     1802    83.8955145    11.6988771    552800.0000000  -362200.0000000  553200.0000000  -363400.0000000  
714     240     1808    6       3       83.9871828    13.2554653    0.000   0.256   26.161  0.426   3      1.200   0.600   246     1811    83.9766687    13.1936307    554400.0000000  -343000.0000000  555000.0000000  -344200.0000000  
715     400     1808    6       2       83.8270889    10.9253072    0.000   0.214   22.087  0.377   2      1.200   0.400   406     1810    83.8178457    10.8595032    554400.0000000  -375000.0000000  554800.0000000  -376200.0000000  
716     320     1840    6       2       83.8588510    12.3743791    0.000   0.215   22.150  0.357   2      1.200   0.400   326     1842    83.8497894    12.3060732    560800.0000000  -359000.0000000  561200.0000000  -360200.0000000  
717     360     1840    6       2       83.8188334    11.7983717    0.000   0.269   26.058  0.429   3      1.200   0.400   366     1842    83.8096991    11.7313566    560800.0000000  -367000.0000000  561200.0000000  -368200.0000000  
718     184     1848    8       3       83.9774698    14.4606043    0.000   0.135   12.392  0.254   2      1.600   0.600   192     1851    83.9652187    14.3666307    562400.0000000  -331800.0000000  563000.0000000  -333400.0000000  
719     224     1848    6       3       83.9397116    13.8597837    0.000   0.215   22.095  0.409   3      1.200   0.600   230     1851    83.9292669    13.7973880    562400.0000000  -339800.0000000  563000.0000000  -341000.0000000  
720     288     1864    7       3       83.8529609    13.0602247    0.000   0.145   13.631  0.285   1      1.400   0.600   295     1867    83.8414503    12.9855216    565600.0000000  -352600.0000000  566200.0000000  -354000.0000000  
721     336     1872    6       2       83.7933454    12.4386975    0.000   0.223   22.486  0.401   3      1.200   0.400   342     1874    83.7842926    12.3710188    567200.0000000  -362200.0000000  567600.0000000  -363400.0000000  
722     192     1880    8       4       83.9192117    14.6234592    0.000   0.141   13.019  0.314   2      1.600   0.800   200     1884    83.9054024    14.5388512    568800.0000000  -333400.0000000  569600.0000000  -335000.0000000  
723     224     1880    7       3       83.8892053    14.1459883    0.000   0.147   13.942  0.237   1      1.400   0.600   231     1883    83.8778479    14.0688097    568800.0000000  -339800.0000000  569400.0000000  -341200.0000000  
724     240     1920    8       3       83.8108612    14.2617355    0.000   0.139   12.780  0.223   1      1.600   0.600   248     1923    83.7985780    14.1706855    576800.0000000  -343000.0000000  577400.0000000  -344600.0000000  
725     272     1928    7       3       83.7679407    13.8646562    0.000   0.185   18.733  0.282   1      1.400   0.600   279     1931    83.7565445    13.7894931    578400.0000000  -349400.0000000  579000.0000000  -350800.0000000  
726     232     1960    9       3       83.7548902    14.7240732    0.000   0.125   11.795  0.260   1      1.800   0.600   241     1963    83.7417564    14.6183622    584800.0000000  -341400.0000000  585400.0000000  -343200.0000000  
727     192     1976    9       3       83.7660840    15.4464684    0.000   0.124   12.184  0.262   1      1.800   0.600   201     1979    83.7530961    15.3390531    588000.0000000  -333400.0000000  588600.0000000  -335200.0000000  
728     184     2008    9       4       83.7219617    15.8293101    0.000   0.208   21.008  0.396   2      1.800   0.800   193     2012    83.7074468    15.7300728    594400.0000000  -331800.0000000  595200.0000000  -333600.0000000  
