CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     824     1032    1       0       85.3670493    51.6098466    0.000   0.243   24.649  0.514   3      0.200   0.000   825     1032    85.3672611    51.5871765    498800.0000000  57800.0000000  498800.0000000  57600.0000000  
416     1032    1032    1       0       85.3953886    46.8601954    0.000   0.220   22.506  0.449   3      0.200   0.000   1033    1032    85.3954481    46.8372459    498800.0000000  16200.0000000  498800.0000000  16000.0000000  
417     1688    1032    1       1       85.2772115    32.0171286    0.000   0.257   25.601  0.473   3      0.200   0.200   1689    1033    85.2750011    32.0003518    498800.0000000  -115000.0000000  499000.0000000  -115200.0000000  
418     488     1040    0       1       85.2413507    59.0254665    0.000   0.241   24.547  0.396   2      0.000   0.200   488     1041    85.2395625    59.0200841    500400.0000000  125000.0000000  500600.0000000  125000.0000000  
419     672     1040    0       1       85.3119720    54.9962220    0.000   0.223   22.165  0.435   3      0.000   0.200   672     1041    85.3101567    54.9923088    500400.0000000  88200.0000000  500600.0000000  88200.0000000  
420     760     1040    1       0       85.3373888    53.0306919    0.000   0.261   26.478  0.485   3      0.200   0.000   761     1040    85.3376459    53.0082376    500400.0000000  70600.0000000  500400.0000000  70400.0000000  
421     1400    1040    1       1       85.3528218    38.4563029    0.000   0.244   24.897  0.445   3      0.200   0.200   1401    1041    85.3507801    38.4363019    500400.0000000  -57400.0000000  500600.0000000  -57600.0000000  
422     944     1048    1       0       85.3578428    48.8519498    0.000   0.245   25.135  0.507   3      0.200   0.000   945     1048    85.3579662    48.8292252    502000.0000000  33800.0000000  502000.0000000  33600.0000000  
423     1152    1048    1       1       85.3677601    44.1098185    0.000   0.259   26.476  0.485   3      0.200   0.200   1153    1049    85.3658880    44.0873607    502000.0000000  -7800.0000000  502200.0000000  -8000.0000000  
424     1480    1048    1       1       85.3191226    36.6814359    0.000   0.271   28.504  0.573   3      0.200   0.200   1481    1049    85.3170318    36.6623630    502000.0000000  -73400.0000000  502200.0000000  -73600.0000000  
425     1656    1048    1       1       85.2612908    32.7930481    0.000   0.303   31.179  0.555   3      0.200   0.200   1657    1049    85.2590993    32.7759671    502000.0000000  -108600.0000000  502200.0000000  -108800.0000000  
426     432     1056    0       1       85.1868248    60.1337499    0.000   0.306   32.170  0.514   3      0.000   0.200   432     1057    85.1850455    60.1280175    503600.0000000  136200.0000000  503800.0000000  136200.0000000  
427     1112    1056    1       1       85.3535714    45.0227545    0.000   0.246   26.341  0.532   3      0.200   0.200   1113    1057    85.3517284    45.0000000    503600.0000000  200.0000000   503800.0000000  -0.0000000    
428     1200    1056    1       1       85.3508021    43.0211475    0.000   0.287   31.086  0.464   3      0.200   0.200   1201    1057    85.3488958    42.9992144    503600.0000000  -17400.0000000  503800.0000000  -17600.0000000  
429     1320    1056    1       1       85.3379141    40.3003906    0.000   0.301   32.408  0.556   3      0.200   0.200   1321    1057    85.3359256    40.2796558    503600.0000000  -41400.0000000  503800.0000000  -41600.0000000  
430     1352    1056    1       1       85.3327106    39.5779232    0.000   0.269   28.110  0.478   3      0.200   0.200   1353    1057    85.3307010    39.5575212    503600.0000000  -47800.0000000  503800.0000000  -48000.0000000  
431     1512    1056    1       1       85.2956613    35.9958274    0.000   0.263   27.871  0.470   3      0.200   0.200   1513    1057    85.2935520    35.9771559    503600.0000000  -79800.0000000  503800.0000000  -80000.0000000  
432     1576    1056    1       1       85.2757598    34.5810585    0.000   0.302   31.924  0.497   3      0.200   0.200   1577    1057    85.2736134    34.5631036    503600.0000000  -92600.0000000  503800.0000000  -92800.0000000  
433     520     1064    0       1       85.2122449    58.2114383    0.000   0.234   24.755  0.463   3      0.000   0.200   520     1065    85.2104505    58.2063935    505200.0000000  118600.0000000  505400.0000000  118600.0000000  
434     848     1064    1       0       85.3132724    50.9889328    0.000   0.274   28.834  0.557   3      0.200   0.000   849     1064    85.3134643    50.9664964    505200.0000000  53000.0000000  505200.0000000  52800.0000000  
435     880     1064    1       0       85.3190587    50.2700898    0.000   0.254   27.370  0.535   3      0.200   0.000   881     1064    85.3192276    50.2475979    505200.0000000  46600.0000000  505200.0000000  46400.0000000  
436     912     1064    1       1       85.3241073    49.5495792    0.000   0.173   22.140  0.482   3      0.200   0.200   913     1065    85.3224155    49.5252548    505200.0000000  40200.0000000  505400.0000000  40000.0000000  
437     1280    1064    1       1       85.3286603    41.2175412    0.000   0.245   26.083  0.469   3      0.200   0.200   1281    1065    85.3266991    41.1964594    505200.0000000  -33400.0000000  505400.0000000  -33600.0000000  
438     1448    1064    1       1       85.2980565    37.4454756    0.000   0.240   24.819  0.447   3      0.200   0.200   1449    1065    85.2959866    37.4261499    505200.0000000  -67000.0000000  505400.0000000  -67200.0000000  
439     1624    1064    1       1       85.2445080    33.5636255    0.000   0.321   33.421  0.554   3      0.200   0.200   1625    1065    85.2423357    33.5462509    505200.0000000  -102200.0000000  505400.0000000  -102400.0000000  
440     488     1072    0       1       85.1841065    58.8552148    0.000   0.299   31.714  0.495   3      0.000   0.200   488     1073    85.1823170    58.8499597    506800.0000000  125000.0000000  507000.0000000  125000.0000000  
441     552     1072    0       1       85.2109834    57.4833121    0.000   0.239   24.919  0.428   3      0.000   0.200   552     1073    85.2091838    57.4785420    506800.0000000  112200.0000000  507000.0000000  112200.0000000  
442     648     1072    0       1       85.2460875    55.3983369    0.000   0.210   21.928  0.400   2      0.000   0.200   648     1073    85.2442745    55.3943244    506800.0000000  93000.0000000  507000.0000000  93000.0000000  
443     312     1080    0       1       85.0822313    62.4899635    0.000   0.279   30.242  0.584   3      0.000   0.200   312     1081    85.0804735    62.4835050    508400.0000000  160200.0000000  508600.0000000  160200.0000000  
444     360     1080    0       1       85.1080898    61.5005242    0.000   0.274   28.921  0.514   3      0.000   0.200   360     1081    85.1063226    61.4943882    508400.0000000  150600.0000000  508600.0000000  150600.0000000  
445     960     1080    1       0       85.3008525    48.4444105    0.000   0.226   22.687  0.386   2      0.200   0.000   961     1080    85.3009629    48.4219516    508400.0000000  30600.0000000  508400.0000000  30400.0000000  
446     1144    1080    1       1       85.3089837    44.3013056    0.000   0.233   23.783  0.404   3      0.200   0.200   1145    1081    85.3071177    44.2790530    508400.0000000  -6200.0000000  508600.0000000  -6400.0000000  
447     1232    1080    1       1       85.3042006    42.3197389    0.000   0.291   31.598  0.534   3      0.200   0.200   1233    1081    85.3022729    42.2983103    508400.0000000  -23800.0000000  508600.0000000  -24000.0000000  
448     1544    1080    1       1       85.2424601    35.3769300    0.000   0.277   28.637  0.422   3      0.200   0.200   1545    1081    85.2403345    35.3587432    508400.0000000  -86200.0000000  508600.0000000  -86400.0000000  
449     1656    1080    1       1       85.2036260    32.9421911    0.000   0.313   33.103  0.556   3      0.200   0.200   1657    1081    85.2014383    32.9252474    508400.0000000  -108600.0000000  508600.0000000  -108800.0000000  
450     432     1088    0       1       85.1298668    59.9523923    0.000   0.320   34.173  0.537   3      0.000   0.200   432     1089    85.1280861    59.9467933    510000.0000000  136200.0000000  510200.0000000  136200.0000000  
451     1104    1088    1       1       85.2945566    45.2022196    0.000   0.236   24.903  0.380   2      0.200   0.200   1105    1089    85.2927195    45.1796804    510000.0000000  1800.0000000  510200.0000000  1600.0000000  
452     1576    1088    1       1       85.2177377    34.7089950    0.000   0.279   28.540  0.470   3      0.200   0.200   1577    1089    85.2155947    34.6912006    510000.0000000  -92600.0000000  510200.0000000  -92800.0000000  
453     1728    1088    1       1       85.1598240    31.4405481    0.000   0.256   25.735  0.374   2      0.200   0.200   1729    1089    85.1576000    31.4244428    510000.0000000  -123000.0000000  510200.0000000  -123200.0000000  
454     880     1096    1       0       85.2603205    50.2045265    0.000   0.245   25.054  0.422   3      0.200   0.000   881     1096    85.2604873    50.1823114    511600.0000000  46600.0000000  511600.0000000  46400.0000000  
455     1368    1096    1       1       85.2564699    39.3071489    0.000   0.227   23.125  0.322   2      0.200   0.200   1369    1097    85.2544527    39.2871900    511600.0000000  -51000.0000000  511800.0000000  -51200.0000000  
456     1408    1096    1       1       85.2485893    38.4214560    0.000   0.225   23.154  0.395   2      0.200   0.200   1409    1097    85.2465468    38.4019090    511600.0000000  -59000.0000000  511800.0000000  -59200.0000000  
457     1440    1096    1       1       85.2414708    37.7151478    0.000   0.263   27.685  0.518   3      0.200   0.200   1441    1097    85.2394085    37.6959349    511600.0000000  -65400.0000000  511800.0000000  -65600.0000000  
458     1472    1096    1       1       85.2336322    37.0110586    0.000   0.262   28.020  0.439   3      0.200   0.200   1473    1097    85.2315505    36.9921836    511600.0000000  -71800.0000000  511800.0000000  -72000.0000000  
459     392     1104    0       1       85.0819437    60.6944110    0.000   0.249   25.252  0.490   3      0.000   0.200   392     1105    85.0801693    60.6885982    513200.0000000  144200.0000000  513400.0000000  144200.0000000  
460     560     1104    0       1       85.1565087    57.1618356    0.000   0.222   22.570  0.465   3      0.000   0.200   560     1105    85.1547070    57.1572388    513200.0000000  110600.0000000  513400.0000000  110600.0000000  
461     592     1104    0       1       85.1685897    56.4773004    0.000   0.295   30.828  0.462   3      0.000   0.200   592     1105    85.1667834    56.4729479    513200.0000000  104200.0000000  513400.0000000  104200.0000000  
462     640     1104    0       1       85.1854118    55.4442950    0.000   0.244   24.644  0.533   3      0.000   0.200   640     1105    85.1835992    55.4403158    513200.0000000  94600.0000000  513400.0000000  94600.0000000  
463     1176    1104    1       1       85.2636686    43.5935662    0.000   0.258   27.952  0.516   3      0.200   0.200   1177    1105    85.2617803    43.5718074    513200.0000000  -12600.0000000  513400.0000000  -12800.0000000  
464     1280    1104    1       1       85.2550877    41.2763367    0.000   0.285   30.226  0.530   3      0.200   0.200   1281    1105    85.2531284    41.2555577    513200.0000000  -33400.0000000  513400.0000000  -33600.0000000  
