CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1704    352     0       0       83.6355345    -10.8309820   0.000   0.361   39.141  0.574   3      0.000   0.000   1704    352     83.6355345    -10.8309820   387600.0000000  -571000.0000000  387600.0000000  -571000.0000000  
143     1848    352     0       0       83.4145527    -12.1288329   0.000   0.415   47.259  0.672   3      0.000   0.000   1848    352     83.4145527    -12.1288329   387600.0000000  -599800.0000000  387600.0000000  -599800.0000000  
144     1912    352     0       0       83.3153233    -12.6779299   0.000   0.339   36.150  0.564   3      0.000   0.000   1912    352     83.3153233    -12.6779299   387600.0000000  -612600.0000000  387600.0000000  -612600.0000000  
145     264     360     1       1       85.5599238    8.9778789     0.000   0.301   33.412  0.535   3      0.200   0.200   265     361     85.5573485    8.9726266     389200.0000000  -283000.0000000  389400.0000000  -283200.0000000  
146     432     360     0       1       85.3709981    5.8729037     0.000   0.268   27.861  0.472   3      0.000   0.200   432     361     85.3695680    5.8873124     389200.0000000  -316600.0000000  389400.0000000  -316600.0000000  
147     608     360     0       1       85.1597285    2.8893999     0.000   0.247   25.297  0.517   3      0.000   0.200   608     361     85.1583610    2.9040424     389200.0000000  -351800.0000000  389400.0000000  -351800.0000000  
148     1016    360     0       0       84.6265142    -3.0756631    0.000   0.358   37.845  0.622   3      0.000   0.000   1016    360     84.6265142    -3.0756631    389200.0000000  -433400.0000000  389200.0000000  -433400.0000000  
149     1408    360     0       0       84.0696098    -7.7487064    0.000   0.472   54.696  0.745   3      0.000   0.000   1408    360     84.0696098    -7.7487064    389200.0000000  -511800.0000000  389200.0000000  -511800.0000000  
150     1440    360     0       0       84.0225978    -8.0912026    0.000   0.389   42.418  0.620   3      0.000   0.000   1440    360     84.0225978    -8.0912026    389200.0000000  -518200.0000000  389200.0000000  -518200.0000000  
151     1512    360     0       0       83.9160679    -8.8423540    0.000   0.404   45.049  0.719   3      0.000   0.000   1512    360     83.9160679    -8.8423540    389200.0000000  -532600.0000000  389200.0000000  -532600.0000000  
152     1944    360     0       0       83.2576633    -12.8401229   0.000   0.328   35.796  0.529   3      0.000   0.000   1944    360     83.2576633    -12.8401229   389200.0000000  -619000.0000000  389200.0000000  -619000.0000000  
153     1976    360     0       0       83.2077428    -13.1050989   0.000   0.362   38.579  0.619   3      0.000   0.000   1976    360     83.2077428    -13.1050989   389200.0000000  -625400.0000000  389200.0000000  -625400.0000000  
154     984     368     0       0       84.6602936    -2.5345490    0.000   0.347   36.966  0.597   3      0.000   0.000   984     368     84.6602936    -2.5345490    390800.0000000  -427000.0000000  390800.0000000  -427000.0000000  
155     1152    368     0       0       84.4280577    -4.6867765    0.000   0.436   48.789  0.669   3      0.000   0.000   1152    368     84.4280577    -4.6867765    390800.0000000  -460600.0000000  390800.0000000  -460600.0000000  
156     1224    368     0       0       84.3262799    -5.5546100    0.000   0.405   45.619  0.657   3      0.000   0.000   1224    368     84.3262799    -5.5546100    390800.0000000  -475000.0000000  390800.0000000  -475000.0000000  
157     1480    368     0       0       83.9547696    -8.3993409    0.000   0.433   49.870  0.714   3      0.000   0.000   1480    368     83.9547696    -8.3993409    390800.0000000  -526200.0000000  390800.0000000  -526200.0000000  
158     1552    368     0       0       83.8478327    -9.1368155    0.000   0.388   41.638  0.578   3      0.000   0.000   1552    368     83.8478327    -9.1368155    390800.0000000  -540600.0000000  390800.0000000  -540600.0000000  
159     1584    368     0       0       83.7999901    -9.4563776    0.000   0.394   43.115  0.614   3      0.000   0.000   1584    368     83.7999901    -9.4563776    390800.0000000  -547000.0000000  390800.0000000  -547000.0000000  
160     1624    368     0       0       83.7399238    -9.8489328    0.000   0.359   37.992  0.572   3      0.000   0.000   1624    368     83.7399238    -9.8489328    390800.0000000  -555000.0000000  390800.0000000  -555000.0000000  
161     1816    368     0       0       83.4477892    -11.6319914   0.000   0.306   32.873  0.476   3      0.000   0.000   1816    368     83.4477892    -11.6319914   390800.0000000  -593400.0000000  390800.0000000  -593400.0000000  
162     680     376     0       1       85.0482445    1.9780556     0.000   0.225   23.303  0.545   3      0.000   0.200   680     377     85.0468970    1.9926182     392400.0000000  -366200.0000000  392600.0000000  -366200.0000000  
163     784     376     0       0       84.9155473    0.3969621     0.000   0.281   29.197  0.522   3      0.000   0.000   784     376     84.9155473    0.3969621     392400.0000000  -387000.0000000  392400.0000000  -387000.0000000  
164     1184    376     0       0       84.3735128    -4.9611099    0.000   0.401   43.540  0.689   3      0.000   0.000   1184    376     84.3735128    -4.9611099    392400.0000000  -467000.0000000  392400.0000000  -467000.0000000  
165     1256    376     0       0       84.2713435    -5.8157467    0.000   0.362   40.580  0.585   3      0.000   0.000   1256    376     84.2713435    -5.8157467    392400.0000000  -481400.0000000  392400.0000000  -481400.0000000  
166     1288    376     0       0       84.2255397    -6.1858254    0.000   0.331   35.419  0.610   3      0.000   0.000   1288    376     84.2255397    -6.1858254    392400.0000000  -487800.0000000  392400.0000000  -487800.0000000  
167     1352    376     0       0       84.1332330    -6.9085445    0.000   0.348   37.493  0.623   3      0.000   0.000   1352    376     84.1332330    -6.9085445    392400.0000000  -500600.0000000  392400.0000000  -500600.0000000  
168     1736    376     0       0       83.5619861    -10.8000431   0.000   0.295   30.577  0.539   3      0.000   0.000   1736    376     83.5619861    -10.8000431   392400.0000000  -577400.0000000  392400.0000000  -577400.0000000  
169     720     384     0       0       84.9869789    1.4764453     0.000   0.233   23.128  0.411   3      0.000   0.000   720     384     84.9869789    1.4764453     394000.0000000  -374200.0000000  394000.0000000  -374200.0000000  
170     1072    384     0       0       84.5200936    -3.4529641    0.000   0.426   47.390  0.640   3      0.000   0.000   1072    384     84.5200936    -3.4529641    394000.0000000  -444600.0000000  394000.0000000  -444600.0000000  
171     1104    384     0       0       84.4758365    -3.8590762    0.000   0.407   44.842  0.572   3      0.000   0.000   1104    384     84.4758365    -3.8590762    394000.0000000  -451000.0000000  394000.0000000  -451000.0000000  
172     352     392     0       1       85.4157878    7.7703075     0.000   0.264   26.508  0.444   3      0.000   0.200   352     393     85.4143199    7.7842568     395600.0000000  -300600.0000000  395800.0000000  -300600.0000000  
173     384     392     0       1       85.3798599    7.1872354     0.000   0.275   27.027  0.473   3      0.000   0.200   384     393     85.3784035    7.2012609     395600.0000000  -307000.0000000  395800.0000000  -307000.0000000  
174     840     392     0       0       84.8218262    -0.1876650    0.000   0.279   29.453  0.507   3      0.000   0.000   840     392     84.8218262    -0.1876650    395600.0000000  -398200.0000000  395600.0000000  -398200.0000000  
175     1032    392     0       0       84.5651384    -2.8205108    0.000   0.320   33.729  0.569   3      0.000   0.000   1032    392     84.5651384    -2.8205108    395600.0000000  -436600.0000000  395600.0000000  -436600.0000000  
176     1392    392     0       0       84.0570397    -7.1234566    0.000   0.437   50.033  0.643   3      0.000   0.000   1392    392     84.0570397    -7.1234566    395600.0000000  -508600.0000000  395600.0000000  -508600.0000000  
177     1440    392     0       0       83.9870258    -7.6414583    0.000   0.372   40.226  0.566   3      0.000   0.000   1440    392     83.9870258    -7.6414583    395600.0000000  -518200.0000000  395600.0000000  -518200.0000000  
178     1512    392     0       0       83.8811196    -8.3960944    0.000   0.429   47.893  0.750   3      0.000   0.000   1512    392     83.8811196    -8.3960944    395600.0000000  -532600.0000000  395600.0000000  -532600.0000000  
179     1680    392     0       0       83.6301552    -10.0582679   0.000   0.341   36.626  0.575   3      0.000   0.000   1680    392     83.6301552    -10.0582679   395600.0000000  -566200.0000000  395600.0000000  -566200.0000000  
180     1960    392     0       0       83.2013111    -12.5514557   0.000   0.369   39.875  0.672   3      0.000   0.000   1960    392     83.2013111    -12.5514557   395600.0000000  -622200.0000000  395600.0000000  -622200.0000000  
181     480     400     0       1       85.2579157    5.6054922     0.000   0.300   31.895  0.474   3      0.000   0.200   480     401     85.2564911    5.6196376     397200.0000000  -326200.0000000  397400.0000000  -326200.0000000  
182     536     400     0       1       85.1917452    4.6538922     0.000   0.270   28.215  0.486   3      0.000   0.200   536     401     85.1903403    4.6681230     397200.0000000  -337400.0000000  397400.0000000  -337400.0000000  
183     616     400     0       1       85.0949992    3.3396117     0.000   0.234   24.892  0.497   3      0.000   0.200   616     401     85.0936222    3.3539346     397200.0000000  -353400.0000000  397400.0000000  -353400.0000000  
184     752     400     0       0       84.9249395    1.2226351     0.000   0.266   27.202  0.476   3      0.000   0.000   752     400     84.9249395    1.2226351     397200.0000000  -380600.0000000  397200.0000000  -380600.0000000  
185     968     400     0       0       84.6418595    -1.8557062    0.000   0.361   39.705  0.606   3      0.000   0.000   968     400     84.6418595    -1.8557062    397200.0000000  -423800.0000000  397200.0000000  -423800.0000000  
186     1000    400     0       0       84.5986930    -2.2839728    0.000   0.359   39.031  0.596   3      0.000   0.000   1000    400     84.5986930    -2.2839728    397200.0000000  -430200.0000000  397200.0000000  -430200.0000000  
187     1544    400     0       0       83.8249954    -8.6127475    0.000   0.370   41.423  0.599   3      0.000   0.000   1544    400     83.8249954    -8.6127475    397200.0000000  -539000.0000000  397200.0000000  -539000.0000000  
188     1576    400     0       0       83.7774694    -8.9351662    0.000   0.397   45.002  0.640   3      0.000   0.000   1576    400     83.7774694    -8.9351662    397200.0000000  -545400.0000000  397200.0000000  -545400.0000000  
189     1832    400     0       0       83.3907219    -11.3454070   0.000   0.323   33.919  0.488   3      0.000   0.000   1832    400     83.3907219    -11.3454070   397200.0000000  -596600.0000000  397200.0000000  -596600.0000000  
190     2000    400     0       0       83.1312521    -12.7777489   0.000   0.446   50.239  0.673   3      0.000   0.000   2000    400     83.1312521    -12.7777489   397200.0000000  -630200.0000000  397200.0000000  -630200.0000000  
191     224     408     1       1       85.5303238    10.4110688    0.000   0.182   17.353  0.380   2      0.200   0.200   225     409     85.5277595    10.4050269    398800.0000000  -275000.0000000  399000.0000000  -275200.0000000  
