CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     1320    2016    38      28      74.7311492    -68.2854242   0.000   0.076   7.915   0.228   1      3.800   2.800   1358    2044    74.6877095    -68.0055790   -657600.0000000  -1528000.0000000  -652000.0000000  -1535600.0000000  
668     712     2024    13      -2      75.7452748    -70.0061873   0.000   0.112   11.535  0.313   1      1.300   -0.200  725     2022    75.7223061    -69.9790374   -656000.0000000  -1406400.0000000  -656400.0000000  -1409000.0000000  
669     776     2024    14      0       75.6397006    -69.8079021   0.000   0.286   30.770  0.686   3      1.400   0.000   790     2024    75.6165869    -69.7649192   -656000.0000000  -1419200.0000000  -656000.0000000  -1422000.0000000  
670     1136    2024    15      7       75.0432709    -68.7453740   0.000   0.225   21.940  0.478   3      1.500   0.700   1151    2031    75.0234365    -68.6579357   -656000.0000000  -1491200.0000000  -654600.0000000  -1494200.0000000  
671     912     2032    14      4       75.4208819    -69.3435953   0.000   0.280   29.662  0.575   3      1.400   0.400   926     2036    75.4006841    -69.2757295   -654400.0000000  -1446400.0000000  -653600.0000000  -1449200.0000000  
672     1248    2032    36      32      74.8626597    -68.3810838   0.000   0.080   7.365   0.226   1      3.600   3.200   1284    2064    74.8255161    -68.0784432   -654400.0000000  -1513600.0000000  -648000.0000000  -1520800.0000000  
673     1016    2040    14      6       75.2543878    -68.9856739   0.000   0.223   22.358  0.457   3      1.400   0.600   1030    2046    75.2355639    -68.9060485   -652800.0000000  -1467200.0000000  -651600.0000000  -1470000.0000000  
674     1200    2040    14      8       74.9484040    -68.4628952   0.000   0.132   13.498  0.309   2      1.400   0.800   1214    2048    74.9308500    -68.3727524   -652800.0000000  -1504000.0000000  -651200.0000000  -1506800.0000000  
675     1344    2048    36      28      74.7139331    -68.0178929   0.000   0.141   13.712  0.318   2      3.600   2.800   1380    2076    74.6734988    -67.7444437   -651200.0000000  -1532800.0000000  -645600.0000000  -1540000.0000000  
676     944     2056    13      5       75.3857305    -69.0911645   0.000   0.349   36.915  0.631   3      1.300   0.500   957     2061    75.3678590    -69.0201754   -649600.0000000  -1452800.0000000  -648600.0000000  -1455400.0000000  
677     896     2064    13      3       75.4713003    -69.1801860   0.000   0.206   20.895  0.557   3      1.300   0.300   909     2067    75.4519679    -69.1218700   -648000.0000000  -1443200.0000000  -647400.0000000  -1445800.0000000  
678     832     2072    12      1       75.5833668    -69.3182851   0.000   0.223   24.926  0.592   3      1.200   0.100   844     2073    75.5642281    -69.2756140   -646400.0000000  -1430400.0000000  -646200.0000000  -1432800.0000000  
679     864     2072    12      2       75.5303259    -69.2224392   0.000   0.225   23.353  0.560   3      1.200   0.200   876     2074    75.5119162    -69.1734271   -646400.0000000  -1436800.0000000  -646000.0000000  -1439200.0000000  
680     1176    2072    14      8       75.0114768    -68.3239317   0.000   0.212   21.309  0.368   2      1.400   0.800   1190    2080    74.9938636    -68.2335707   -646400.0000000  -1499200.0000000  -644800.0000000  -1502000.0000000  
681     1216    2072    13      9       74.9447470    -68.2132704   0.000   0.112   8.734   0.260   1      1.300   0.900   1229    2081    74.9294742    -68.1197667   -646400.0000000  -1507200.0000000  -644600.0000000  -1509800.0000000  
682     784     2080    11      0       75.6688826    -69.4099167   0.000   0.171   17.601  0.413   3      1.100   0.000   795     2080    75.6506635    -69.3765730   -644800.0000000  -1420800.0000000  -644800.0000000  -1423000.0000000  
683     1128    2080    13      7       75.0972705    -68.4062367   0.000   0.202   19.851  0.459   3      1.300   0.700   1141    2087    75.0806364    -68.3245192   -644800.0000000  -1489600.0000000  -643400.0000000  -1492200.0000000  
684     936     2088    12      5       75.4226700    -68.9038504   0.000   0.237   24.219  0.595   3      1.200   0.500   948     2093    75.4064013    -68.8358258   -643200.0000000  -1451200.0000000  -642200.0000000  -1453600.0000000  
685     1064    2088    13      7       75.2097052    -68.5348733   0.000   0.190   18.331  0.396   3      1.300   0.700   1077    2095    75.1931141    -68.4523825   -643200.0000000  -1476800.0000000  -641800.0000000  -1479400.0000000  
686     1024    2096    12      5       75.2821359    -68.5966279   0.000   0.238   25.554  0.532   3      1.200   0.500   1036    2101    75.2657806    -68.5296029   -641600.0000000  -1468800.0000000  -640600.0000000  -1471200.0000000  
687     1096    2096    12      6       75.1621624    -68.3922573   0.000   0.239   24.319  0.465   3      1.200   0.600   1108    2102    75.1464700    -68.3195028   -641600.0000000  -1483200.0000000  -640400.0000000  -1485600.0000000  
688     808     2112    10      1       75.6530097    -69.1233815   0.000   0.231   24.091  0.545   3      1.000   0.100   818     2113    75.6371525    -69.0867440   -638400.0000000  -1425600.0000000  -638200.0000000  -1427600.0000000  
689     936     2120    11      4       75.4461418    -68.6923110   0.000   0.327   32.839  0.643   3      1.100   0.400   947     2124    75.4307458    -68.6339272   -636800.0000000  -1451200.0000000  -636000.0000000  -1453400.0000000  
690     976     2120    11      5       75.3795334    -68.5766253   0.000   0.299   30.854  0.599   3      1.100   0.500   987     2125    75.3648353    -68.5120402   -636800.0000000  -1459200.0000000  -635800.0000000  -1461400.0000000  
691     1064    2120    12      6       75.2328242    -68.3258311   0.000   0.191   21.727  0.434   3      1.200   0.600   1076    2126    75.2171077    -68.2527965   -636800.0000000  -1476800.0000000  -635600.0000000  -1479200.0000000  
692     880     2128    10      2       75.5451862    -68.8028087   0.000   0.152   14.489  0.368   2      1.000   0.200   890     2130    75.5300148    -68.7601460   -635200.0000000  -1440000.0000000  -634800.0000000  -1442000.0000000  
693     1008    2128    11      5       75.3319992    -68.4322035   0.000   0.313   34.818  0.629   3      1.100   0.500   1019    2133    75.3172615    -68.3679761   -635200.0000000  -1465600.0000000  -634200.0000000  -1467800.0000000  
694     1104    2128    11      6       75.1717849    -68.1613225   0.000   0.228   24.133  0.445   3      1.100   0.600   1115    2134    75.1576883    -68.0915479   -635200.0000000  -1484800.0000000  -634000.0000000  -1487000.0000000  
695     1232    2144    12      9       74.9689953    -67.7060045   0.000   0.159   16.563  0.428   3      1.200   0.900   1244    2153    74.9551834    -67.6155620   -632000.0000000  -1510400.0000000  -630200.0000000  -1512800.0000000  
696     1272    2144    11      7       74.9019669    -67.5984267   0.000   0.164   16.762  0.404   3      1.100   0.700   1283    2151    74.8883998    -67.5240160   -632000.0000000  -1518400.0000000  -630600.0000000  -1520600.0000000  
697     960     2152    10      4       75.4293921    -68.4110209   0.000   0.120   11.976  0.379   2      1.000   0.400   970     2156    75.4155936    -68.3558660   -630400.0000000  -1456000.0000000  -629600.0000000  -1458000.0000000  
698     1192    2152    10      7       75.0416085    -67.7626929   0.000   0.196   19.147  0.334   2      1.000   0.700   1202    2159    75.0297683    -67.6901406   -630400.0000000  -1502400.0000000  -629000.0000000  -1504400.0000000  
699     864     2160    8       3       75.5952267    -68.6360716   0.000   0.207   20.937  0.414   3      0.800   0.300   872     2163    75.5840831    -68.5925904   -628800.0000000  -1436800.0000000  -628200.0000000  -1438400.0000000  
700     896     2160    8       2       75.5419039    -68.5426822   0.000   0.194   19.955  0.429   3      0.800   0.200   904     2162    75.5300190    -68.5061057   -628800.0000000  -1443200.0000000  -628400.0000000  -1444800.0000000  
701     992     2160    10      4       75.3817474    -68.2666467   0.000   0.158   15.675  0.439   3      1.000   0.400   1002    2164    75.3679154    -68.2118110   -628800.0000000  -1462400.0000000  -628000.0000000  -1464400.0000000  
702     1160    2160    10      7       75.1008233    -67.7980310   0.000   0.245   25.073  0.407   3      1.000   0.700   1170    2167    75.0889930    -67.7251590   -628800.0000000  -1496000.0000000  -627400.0000000  -1498000.0000000  
703     1072    2168    11      6       75.2537578    -67.9887168   0.000   0.150   16.007  0.382   2      1.100   0.600   1083    2174    75.2396048    -67.9187176   -627200.0000000  -1478400.0000000  -626000.0000000  -1480600.0000000  
704     1296    2176    9       7       74.8838982    -67.3286564   0.000   0.195   19.698  0.460   3      0.900   0.700   1305    2183    74.8736009    -67.2598486   -625600.0000000  -1523200.0000000  -624200.0000000  -1525000.0000000  
705     944     2184    7       3       75.4791349    -68.2442688   0.000   0.167   16.705  0.534   3      0.700   0.300   951     2187    75.4695912    -68.2042965   -624000.0000000  -1452800.0000000  -623400.0000000  -1454200.0000000  
706     1224    2184    9       8       75.0103093    -67.4687005   0.000   0.160   15.450  0.324   2      0.900   0.800   1233    2192    75.0007450    -67.3927246   -624000.0000000  -1508800.0000000  -622400.0000000  -1510600.0000000  
707     1008    2192    10      5       75.3778604    -68.0095960   0.000   0.285   27.118  0.481   3      1.000   0.500   1018    2197    75.3646753    -67.9484004   -622400.0000000  -1465600.0000000  -621400.0000000  -1467600.0000000  
708     1104    2192    10      6       75.2171280    -67.7425069   0.000   0.203   20.689  0.425   3      1.000   0.600   1114    2198    75.2045762    -67.6756629   -622400.0000000  -1484800.0000000  -621200.0000000  -1486800.0000000  
709     1040    2200    10      6       75.3299678    -67.8670563   0.000   0.265   27.593  0.448   3      1.000   0.600   1050    2206    75.3174499    -67.7995856   -620800.0000000  -1472000.0000000  -619600.0000000  -1474000.0000000  
710     1072    2200    10      6       75.2763687    -67.7781888   0.000   0.228   24.126  0.444   3      1.000   0.600   1082    2206    75.2638259    -67.7110425   -620800.0000000  -1478400.0000000  -619600.0000000  -1480400.0000000  
711     1136    2200    9       7       75.1690853    -67.6024020   0.000   0.176   16.727  0.385   2      0.900   0.700   1145    2207    75.1588674    -67.5320658   -620800.0000000  -1491200.0000000  -619400.0000000  -1493000.0000000  
712     1256    2208    9       8       74.9731341    -67.2278178   0.000   0.220   23.255  0.368   2      0.900   0.800   1265    2216    74.9634880    -67.1521876   -619200.0000000  -1515200.0000000  -617600.0000000  -1517000.0000000  
713     944     2216    6       3       75.5019942    -68.0308365   0.000   0.166   15.818  0.438   3      0.600   0.300   950     2219    75.4940864    -67.9937765   -617600.0000000  -1452800.0000000  -617000.0000000  -1454000.0000000  
714     1224    2216    9       7       75.0324226    -67.2608519   0.000   0.237   23.963  0.425   3      0.900   0.700   1233    2223    75.0221006    -67.1914014   -617600.0000000  -1508800.0000000  -616200.0000000  -1510600.0000000  
715     1032    2232    6       2       75.3658847    -67.6773908   0.000   0.237   24.938  0.518   3      0.600   0.200   1038    2234    75.3572224    -67.6475051   -614400.0000000  -1470400.0000000  -614000.0000000  -1471600.0000000  
716     1120    2240    9       6       75.2237455    -67.3832336   0.000   0.227   23.274  0.524   3      0.900   0.600   1129    2246    75.2127675    -67.3193711   -612800.0000000  -1488000.0000000  -611600.0000000  -1489800.0000000  
717     1152    2240    8       7       75.1699707    -67.2967801   0.000   0.183   17.573  0.415   3      0.800   0.700   1160    2247    75.1613385    -67.2293357   -612800.0000000  -1494400.0000000  -611400.0000000  -1496000.0000000  
718     1184    2248    8       7       75.1216564    -67.1585843   0.000   0.248   25.176  0.475   3      0.800   0.700   1192    2255    75.1129835    -67.0914424   -611200.0000000  -1500800.0000000  -609800.0000000  -1502400.0000000  
719     1232    2248    8       7       75.0408737    -67.0312600   0.000   0.215   22.142  0.479   3      0.800   0.700   1240    2255    75.0321640    -66.9645594   -611200.0000000  -1510400.0000000  -609800.0000000  -1512000.0000000  
720     1080    2256    8       6       75.3020237    -67.3863656   0.000   0.146   14.000  0.384   2      0.800   0.600   1088    2262    75.2927258    -67.3248746   -609600.0000000  -1480000.0000000  -608400.0000000  -1481600.0000000  
721     1120    2272    8       6       75.2457874    -67.1722165   0.000   0.258   27.933  0.617   3      0.800   0.600   1128    2278    75.2364323    -67.1110991   -606400.0000000  -1488000.0000000  -605200.0000000  -1489600.0000000  
722     1152    2272    8       7       75.1919291    -67.0864082   0.000   0.268   28.902  0.555   3      0.800   0.700   1160    2279    75.1832331    -67.0189874   -606400.0000000  -1494400.0000000  -605000.0000000  -1496000.0000000  
723     992     2280    2       1       75.4665135    -67.4683599   0.000   0.178   17.540  0.281   1      0.200   0.100   994     2281    75.4638481    -67.4561361   -604800.0000000  -1462400.0000000  -604600.0000000  -1462800.0000000  
724     1184    2280    8       7       75.1434828    -66.9486991   0.000   0.257   27.354  0.472   3      0.800   0.700   1192    2287    75.1347464    -66.8815820   -604800.0000000  -1500800.0000000  -603400.0000000  -1502400.0000000  
725     1024    2288    5       2       75.4182735    -67.3267490   0.000   0.188   17.916  0.341   2      0.500   0.200   1029    2290    75.4112458    -67.2997026   -603200.0000000  -1468800.0000000  -602800.0000000  -1469800.0000000  
726     1064    2304    4       2       75.3619656    -67.1111134   0.000   0.166   16.788  0.292   1      0.400   0.200   1068    2306    75.3565973    -67.0869786   -600000.0000000  -1476800.0000000  -599600.0000000  -1477600.0000000  
727     1152    2304    7       6       75.2136905    -66.8754077   0.000   0.207   20.667  0.445   3      0.700   0.600   1159    2310    75.2059423    -66.8172578   -600000.0000000  -1494400.0000000  -598800.0000000  -1495800.0000000  
728     1136    2336    5       5       75.2622689    -66.7059520   0.000   0.209   19.367  0.312   2      0.500   0.500   1141    2341    75.2571831    -66.6595984   -593600.0000000  -1491200.0000000  -592600.0000000  -1492200.0000000  
