CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1600    1704    -1      2       78.1268197    27.2810357    0.000   0.248   24.505  0.430   3      -0.200  0.400   1599    1706    78.1238943    27.2948942    1229400.0000000  -392800.0000000  1229800.0000000  -392600.0000000  
555     896     1712    -1      3       78.4384323    33.4307314    0.000   0.164   17.677  0.377   2      -0.200  0.600   895     1715    78.4334253    33.4451465    1231000.0000002  -252000.0000000  1231600.0000002  -251800.0000000  
556     928     1712    -1      3       78.4265563    33.1451246    0.000   0.180   17.391  0.395   2      -0.200  0.600   927     1715    78.4215638    33.1596489    1231000.0000002  -258400.0000000  1231600.0000002  -258200.0000000  
557     1504    1712    -1      2       78.1650329    28.1173184    0.000   0.113   15.825  0.406   3      -0.200  0.400   1503    1714    78.1620660    28.1310125    1231000.0000000  -373600.0000000  1231400.0000000  -373400.0000000  
558     864     1720    0       3       78.4356786    33.7311936    0.000   0.203   19.605  0.397   2      0.000   0.600   864     1723    78.4302995    33.7365361    1232600.0000002  -245600.0000000  1233200.0000002  -245600.0000000  
559     1400    1720    -1      2       78.2047599    29.0275946    0.000   0.259   27.016  0.558   3      -0.200  0.400   1399    1722    78.2017485    29.0411028    1232600.0000000  -352800.0000000  1233000.0000000  -352600.0000000  
560     1120    1728    -1      2       78.3209166    31.4782837    0.000   0.141   13.092  0.272   1      -0.200  0.400   1119    1730    78.3177892    31.4912787    1234200.0000000  -296800.0000000  1234600.0000000  -296600.0000000  
561     1160    1728    0       2       78.3036038    31.1277207    0.000   0.157   14.905  0.316   2      0.000   0.400   1160    1730    78.3000547    31.1320416    1234200.0000000  -304800.0000000  1234600.0000000  -304800.0000000  
562     1200    1728    0       2       78.2858579    30.7782139    0.000   0.140   13.511  0.243   1      0.000   0.400   1200    1730    78.2823143    30.7826347    1234200.0000000  -312800.0000000  1234600.0000000  -312800.0000000  
563     1312    1728    -1      2       78.2338825    29.8053920    0.000   0.116   10.079  0.343   2      -0.200  0.400   1311    1730    78.2308337    29.8187322    1234200.0000000  -335200.0000000  1234600.0000000  -335000.0000000  
564     1472    1728    0       2       78.1538606    28.4311708    0.000   0.251   26.117  0.375   2      0.000   0.400   1472    1730    78.1503576    28.4362448    1234200.0000000  -367200.0000000  1234600.0000000  -367200.0000000  
565     976     1736    0       2       78.3653343    32.7641019    0.000   0.181   17.934  0.370   2      0.000   0.400   976     1738    78.3617613    32.7679419    1235800.0000000  -268000.0000000  1236200.0000000  -268000.0000000  
566     1064    1736    -1      2       78.3301755    31.9870997    0.000   0.126   13.226  0.347   2      -0.200  0.400   1063    1738    78.3270248    31.9999673    1235800.0000000  -285600.0000000  1236200.0000000  -285400.0000000  
567     880     1752    0       3       78.3725764    33.6456095    0.000   0.219   21.169  0.478   3      0.000   0.600   880     1755    78.3671995    33.6509626    1239000.0000002  -248800.0000000  1239600.0000000  -248800.0000000  
568     1016    1752    0       2       78.3210710    32.4418174    0.000   0.199   20.810  0.376   2      0.000   0.400   1016    1754    78.3175026    32.4457419    1239000.0000000  -276000.0000000  1239400.0000000  -276000.0000000  
569     1376    1752    -1      2       78.1604632    29.3114519    0.000   0.232   21.803  0.460   3      -0.200  0.400   1375    1754    78.1574384    29.3248364    1239000.0000000  -348000.0000000  1239400.0000000  -347800.0000000  
570     1416    1752    -1      2       78.1404876    28.9691336    0.000   0.254   24.491  0.460   3      -0.200  0.400   1415    1754    78.1374794    28.9825831    1239000.0000000  -356000.0000000  1239400.0000000  -355800.0000000  
571     936     1760    0       3       78.3376743    33.1634895    0.000   0.171   18.820  0.329   2      0.000   0.600   936     1763    78.3323070    33.1690501    1240600.0000000  -260000.0000000  1241200.0000000  -260000.0000000  
572     1184    1760    0       2       78.2362698    30.9876660    0.000   0.189   18.118  0.250   1      0.000   0.400   1184    1762    78.2327233    30.9920046    1240600.0000000  -309600.0000000  1241000.0000000  -309600.0000000  
573     1344    1760    -1      2       78.1620468    29.6050729    0.000   0.135   12.915  0.284   1      -0.200  0.400   1343    1762    78.1590080    29.6183835    1240600.0000000  -341600.0000000  1241000.0000000  -341400.0000000  
574     984     1768    0       2       78.3050693    32.7547598    0.000   0.161   16.914  0.404   3      0.000   0.400   984     1770    78.3014968    32.7585828    1242200.0000000  -269600.0000000  1242600.0000000  -269600.0000000  
575     1048    1768    0       2       78.2796970    32.1921455    0.000   0.173   17.011  0.497   3      0.000   0.400   1048    1770    78.2761323    32.1961325    1242200.0000000  -282400.0000000  1242600.0000000  -282400.0000000  
576     1112    1768    0       2       78.2532082    31.6320319    0.000   0.181   17.637  0.370   2      0.000   0.400   1112    1770    78.2496518    31.6361807    1242200.0000000  -295200.0000000  1242600.0000000  -295200.0000000  
577     1448    1768    -1      2       78.0961429    28.7358988    0.000   0.216   21.834  0.409   3      -0.200  0.400   1447    1770    78.0931461    28.7493570    1242200.0000000  -362400.0000000  1242600.0000000  -362200.0000000  
578     1480    1776    -1      2       78.0656214    28.4843466    0.000   0.200   20.261  0.333   2      -0.200  0.400   1479    1778    78.0626371    28.4978337    1243800.0000000  -368800.0000000  1244200.0000000  -368600.0000000  
579     1272    1784    -1      2       78.1538765    30.2795379    0.000   0.114   10.233  0.254   1      -0.200  0.400   1271    1786    78.1508058    30.2926642    1245400.0000000  -327200.0000000  1245800.0000000  -327000.0000000  
580     1512    1784    -1      2       78.0348743    28.2340916    0.000   0.217   21.746  0.377   2      -0.200  0.400   1511    1786    78.0319024    28.2476065    1245400.0000000  -375200.0000000  1245800.0000000  -375000.0000000  
581     920     1792    -1      3       78.2863540    33.3635139    0.000   0.206   20.500  0.398   2      -0.200  0.600   919     1795    78.2813517    33.3777695    1247000.0000000  -256800.0000000  1247600.0000000  -256600.0000000  
582     1152    1792    0       2       78.1934738    31.3340862    0.000   0.166   16.209  0.304   2      0.000   0.400   1152    1794    78.1899222    31.3383042    1247000.0000000  -303200.0000000  1247400.0000000  -303200.0000000  
583     1376    1792    -1      2       78.0900782    29.4071891    0.000   0.193   18.771  0.386   2      -0.200  0.400   1375    1794    78.0870492    29.4204695    1247000.0000000  -348000.0000000  1247400.0000000  -347800.0000000  
584     952     1800    0       3       78.2601088    33.0965417    0.000   0.196   20.435  0.440   3      0.000   0.600   952     1803    78.2547435    33.1020961    1248600.0000000  -263200.0000000  1249200.0000000  -263200.0000000  
585     1056    1800    -1      2       78.2194250    32.1858175    0.000   0.179   17.216  0.351   2      -0.200  0.400   1055    1802    78.2162659    32.1985098    1248600.0000000  -284000.0000000  1249000.0000000  -283800.0000000  
586     1112    1800    0       2       78.1963017    31.6981110    0.000   0.182   17.945  0.314   2      0.000   0.400   1112    1802    78.1927447    31.7022196    1248600.0000000  -295200.0000000  1249000.0000000  -295200.0000000  
587     1344    1800    -1      2       78.0915619    29.6990739    0.000   0.178   18.365  0.338   2      -0.200  0.400   1343    1802    78.0885189    29.7122810    1248600.0000000  -341600.0000000  1249000.0000000  -341400.0000000  
588     1424    1808    -1      2       78.0380998    29.0376573    0.000   0.135   13.112  0.374   2      -0.200  0.400   1423    1810    78.0350888    29.0509736    1250200.0000000  -357600.0000000  1250600.0000000  -357400.0000000  
589     1272    1816    -1      2       78.0973132    30.3515536    0.000   0.164   16.745  0.354   2      -0.200  0.400   1271    1818    78.0942394    30.3645984    1251800.0000000  -327200.0000000  1252200.0000000  -327000.0000000  
590     1304    1816    -1      2       78.0823918    30.0776994    0.000   0.176   17.470  0.397   2      -0.200  0.400   1303    1818    78.0793310    30.0907987    1251800.0000000  -333600.0000000  1252200.0000000  -333400.0000000  
591     1456    1816    0       2       78.0078558    28.7865584    0.000   0.194   16.249  0.334   2      0.000   0.400   1456    1818    78.0043473    28.7914657    1251800.0000000  -364000.0000000  1252200.0000000  -364000.0000000  
592     984     1824    -1      3       78.2050268    32.8609205    0.000   0.212   23.692  0.480   3      -0.200  0.600   983     1827    78.2000507    32.8752912    1253400.0000000  -269600.0000000  1254000.0000000  -269400.0000000  
593     1168    1824    -1      2       78.1297355    31.2631566    0.000   0.165   16.725  0.267   1      -0.200  0.400   1167    1826    78.1266191    31.2759979    1253400.0000000  -306400.0000000  1253800.0000000  -306200.0000000  
594     944     1832    -1      3       78.2058684    33.2255126    0.000   0.237   23.770  0.440   3      -0.200  0.600   943     1835    78.2008737    33.2397292    1255000.0000000  -261600.0000000  1255600.0000000  -261400.0000000  
595     1352    1832    -1      2       78.0313105    29.7054858    0.000   0.147   14.712  0.298   1      -0.200  0.400   1351    1834    78.0282675    29.7186243    1255000.0000000  -343200.0000000  1255400.0000000  -343000.0000000  
596     1096    1840    -1      2       78.1318067    31.9181670    0.000   0.190   18.501  0.337   2      -0.200  0.400   1095    1842    78.1286603    31.9308366    1256600.0000000  -292000.0000000  1257000.0000000  -291800.0000000  
597     1384    1840    0       2       78.0016757    29.4528454    0.000   0.142   14.351  0.261   1      0.000   0.400   1384    1842    77.9981555    29.4575536    1256600.0000000  -349600.0000000  1257000.0000000  -349600.0000000  
598     1416    1840    0       2       77.9858737    29.1823537    0.000   0.151   14.509  0.305   2      0.000   0.400   1416    1842    77.9823583    29.1871354    1256600.0000000  -356000.0000000  1257000.0000000  -356000.0000000  
599     1208    1848    -1      2       78.0696263    30.9701856    0.000   0.177   16.586  0.345   2      -0.200  0.400   1207    1850    78.0665238    30.9830387    1258200.0000000  -314400.0000000  1258600.0000000  -314200.0000000  
600     1272    1848    -1      2       78.0407371    30.4228833    0.000   0.164   15.308  0.354   2      -0.200  0.400   1271    1850    78.0376602    30.4358475    1258200.0000000  -327200.0000000  1258600.0000000  -327000.0000000  
601     1016    1856    -1      3       78.1354742    32.6427389    0.000   0.233   24.434  0.396   2      -0.200  0.600   1015    1859    78.1305099    32.6571168    1259800.0000000  -276000.0000000  1260400.0000000  -275800.0000000  
602     1048    1856    -1      2       78.1228221    32.3652941    0.000   0.262   27.464  0.481   3      -0.200  0.400   1047    1858    78.1196555    32.3778344    1259800.0000000  -282400.0000000  1260200.0000000  -282200.0000000  
603     1144    1872    -1      2       78.0547833    31.5694836    0.000   0.215   22.007  0.341   2      -0.200  0.400   1143    1874    78.0516532    31.5821632    1263000.0000000  -301600.0000000  1263400.0000000  -301400.0000000  
604     1320    1872    -1      2       77.9760038    30.0685828    0.000   0.200   19.916  0.406   3      -0.200  0.400   1319    1874    77.9729440    30.0815678    1263000.0000000  -336800.0000000  1263400.0000000  -336600.0000000  
605     1352    1872    -1      2       77.9608082    29.7978668    0.000   0.128   12.378  0.236   1      -0.200  0.400   1351    1874    77.9577612    29.8109044    1263000.0000000  -343200.0000000  1263400.0000000  -343000.0000000  
606     1112    1880    -1      2       78.0539931    31.8605352    0.000   0.200   19.611  0.360   2      -0.200  0.400   1111    1882    78.0508497    31.8731370    1264600.0000000  -295200.0000000  1265000.0000000  -295000.0000000  
607     992     1888    -1      3       78.0876126    32.9108055    0.000   0.130   12.573  0.209   1      -0.200  0.600   991     1891    78.0826350    32.9250127    1266200.0000000  -271200.0000000  1266800.0000000  -271000.0000000  
608     1184    1896    -1      2       77.9950060    31.2768102    0.000   0.170   16.979  0.306   2      -0.200  0.400   1183    1898    77.9918897    31.2895029    1267800.0000000  -309600.0000000  1268200.0000000  -309400.0000000  
609     1080    1904    -1      3       78.0243949    32.1828588    0.000   0.180   17.249  0.342   2      -0.200  0.600   1079    1907    78.0194555    32.1972939    1269400.0000000  -288800.0000000  1270000.0000000  -288600.0000000  
610     1152    1904    -1      2       77.9945245    31.5664218    0.000   0.180   17.461  0.300   1      -0.200  0.400   1151    1906    77.9913949    31.5790382    1269400.0000000  -303200.0000000  1269800.0000000  -303000.0000000  
611     1232    1904    -1      2       77.9597274    30.8851936    0.000   0.172   16.526  0.246   1      -0.200  0.400   1231    1906    77.9566294    30.8979506    1269400.0000000  -319200.0000000  1269800.0000000  -319000.0000000  
612     1304    1904    -1      2       77.9269749    30.2755457    0.000   0.296   30.387  0.434   3      -0.200  0.400   1303    1906    77.9239056    30.2884246    1269400.0000000  -333600.0000000  1269800.0000000  -333400.0000000  
613     1272    1920    -1      2       77.9133951    30.5809161    0.000   0.275   27.892  0.442   3      -0.200  0.400   1271    1922    77.9103115    30.5937022    1272600.0000000  -327200.0000000  1273000.0000000  -327000.0000000  
614     1064    1936    -2      3       77.9738037    32.3818267    0.000   0.105   10.371  0.202   1      -0.400  0.600   1062    1939    77.9692529    32.4046688    1275800.0000000  -285600.0000000  1276400.0000000  -285200.0000000  
615     1208    1952    -1      2       77.8852172    31.1895453    0.000   0.219   21.662  0.336   2      -0.200  0.400   1207    1954    77.8821055    31.2021448    1279000.0000000  -314400.0000000  1279400.0000000  -314200.0000000  
616     1248    1952    -1      2       77.8675682    30.8520813    0.000   0.201   20.068  0.305   2      -0.200  0.400   1247    1954    77.8644722    30.8647493    1279000.0000000  -322400.0000000  1279400.0000000  -322200.0000000  
617     1136    1960    -2      2       77.9017038    31.8153536    0.000   0.145   13.931  0.324   2      -0.400  0.400   1134    1962    77.8989795    31.8362887    1280600.0000000  -300000.0000000  1281000.0000000  -299600.0000000  
618     1176    1960    -1      2       77.8848289    31.4765181    0.000   0.198   19.380  0.279   1      -0.200  0.400   1175    1962    77.8817040    31.4890428    1280600.0000000  -308000.0000000  1281000.0000000  -307800.0000000  
619     1184    1992    -1      2       77.8245873    31.4739627    0.000   0.171   16.944  0.269   1      -0.200  0.400   1183    1994    77.8214629    31.4864256    1287000.0000000  -309600.0000000  1287400.0000000  -309400.0000000  
620     1152    2008    -1      2       77.8096784    31.7753226    0.000   0.148   14.726  0.277   1      -0.200  0.400   1151    2010    77.8065402    31.7876922    1290200.0000000  -303200.0000000  1290600.0000000  -303000.0000000  
