CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1552    360     7       35      84.0496151    -120.8603658  0.000   0.278   28.327  0.501   3      1.400   7.000   1559    395     84.1088991    -120.5851843  -625600.0000000  -157600.0000000  -618600.0000000  -159000.0000000  
140     1840    360     6       31      83.8983206    -116.0173071  0.000   0.358   39.104  0.562   3      1.200   6.200   1846    391     83.9486327    -115.7420989  -625600.0000000  -215200.0000000  -619400.0000000  -216400.0000000  
141     1984    360     6       29      83.8069933    -113.6929445  0.000   0.260   26.009  0.438   3      1.200   5.800   1990    389     83.8526504    -113.4156794  -625600.0000000  -244000.0000000  -619800.0000000  -245200.0000000  
142     2016    360     6       29      83.7853430    -113.1859592  0.000   0.349   37.726  0.603   3      1.200   5.800   2022    389     83.8307331    -112.9059268  -625600.0000000  -250400.0000000  -619800.0000000  -251600.0000000  
143     336     368     7       40      84.1905145    -142.8110525  0.000   0.285   30.786  0.525   3      1.400   8.000   343     408     84.2652531    -142.7834281  -624000.0000000  85600.0000000  -616000.0000000  84200.0000000  
144     792     368     7       39      84.2440983    -134.4858209  0.000   0.243   24.948  0.464   3      1.400   7.800   799     407     84.3157955    -134.3491509  -624000.0000000  -5600.0000000  -616200.0000000  -7000.0000000  
145     888     368     7       39      84.2397931    -132.7240579  0.000   0.367   39.906  0.581   3      1.400   7.800   895     407     84.3110343    -132.5653265  -624000.0000000  -24800.0000000  -616200.0000000  -26200.0000000  
146     1424    368     7       35      84.1171725    -123.0558228  0.000   0.223   23.285  0.484   3      1.400   7.000   1431    403     84.1775083    -122.8000108  -624000.0000000  -132000.0000000  -617000.0000000  -133400.0000000  
147     1784    368     6       32      83.9450789    -116.8962370  0.000   0.258   28.324  0.476   3      1.200   6.400   1790    400     83.9975830    -116.6207322  -624000.0000000  -204000.0000000  -617600.0000000  -205200.0000000  
148     1880    368     6       30      83.8878385    -115.3182608  0.000   0.277   28.916  0.481   3      1.200   6.000   1886    398     83.9360589    -115.0436964  -624000.0000000  -223200.0000000  -618000.0000000  -224400.0000000  
149     2048    368     6       29      83.7768334    -112.6309494  0.000   0.357   39.493  0.563   3      1.200   5.800   2054    397     83.8219274    -112.3472382  -624000.0000000  -256800.0000000  -618200.0000000  -258000.0000000  
150     576     376     7       40      84.2486146    -138.4571116  0.000   0.277   29.696  0.497   3      1.400   8.000   583     416     84.3229259    -138.3719273  -622400.0000000  37600.0000000  -614400.0000000  36200.0000000  
151     928     376     7       39      84.2511105    -131.9833472  0.000   0.288   28.730  0.502   3      1.400   7.800   935     415     84.3221404    -131.8150067  -622400.0000000  -32800.0000000  -614600.0000000  -34200.0000000  
152     1056    376     7       38      84.2338882    -129.6396123  0.000   0.301   32.109  0.466   3      1.400   7.600   1063    414     84.3023341    -129.4444645  -622400.0000000  -58400.0000000  -614800.0000000  -59800.0000000  
153     1456    376     7       35      84.1190761    -122.4633948  0.000   0.311   33.007  0.503   3      1.400   7.000   1463    411     84.1791377    -122.2013678  -622400.0000000  -138400.0000000  -615400.0000000  -139800.0000000  
154     2088    376     6       28      83.7619914    -111.9526792  0.000   0.260   26.898  0.499   3      1.200   5.600   2094    404     83.8050272    -111.6714873  -622400.0000000  -264800.0000000  -616800.0000000  -266000.0000000  
155     248     384     8       40      84.1953448    -144.4383741  0.000   0.286   28.762  0.453   3      1.600   8.000   256     424     84.2704340    -144.4137973  -620800.0000000  103200.0000000  -612800.0000000  101600.0000000  
156     408     384     7       40      84.2363211    -141.5427067  0.000   0.206   20.403  0.299   2      1.400   8.000   415     424     84.3109820    -141.4981779  -620800.0000000  71200.0000000  -612800.0000000  69800.0000000  
157     512     384     8       41      84.2549889    -139.6414109  0.000   0.172   18.219  0.412   3      1.600   8.200   520     425     84.3314436    -139.5545904  -620800.0000000  50400.0000000  -612600.0000000  48800.0000000  
158     544     384     8       40      84.2594571    -139.0541327  0.000   0.195   20.133  0.397   2      1.600   8.000   552     424     84.3339813    -138.9580213  -620800.0000000  44000.0000000  -612800.0000000  42400.0000000  
159     1088    384     7       38      84.2427384    -129.0409635  0.000   0.271   27.756  0.447   3      1.400   7.600   1095    422     84.3109761    -128.8383120  -620800.0000000  -64800.0000000  -613200.0000000  -66200.0000000  
160     1216    384     7       37      84.2135037    -126.7149049  0.000   0.299   33.407  0.446   3      1.400   7.400   1223    421     84.2790364    -126.4884192  -620800.0000000  -90400.0000000  -613400.0000000  -91800.0000000  
161     1248    384     7       37      84.2047173    -126.1373605  0.000   0.267   30.118  0.476   3      1.400   7.400   1255    421     84.2700160    -125.9046229  -620800.0000000  -96800.0000000  -613400.0000000  -98200.0000000  
162     1360    384     7       36      84.1693690    -124.1309050  0.000   0.348   39.109  0.602   3      1.400   7.200   1367    420     84.2319956    -123.8805376  -620800.0000000  -119200.0000000  -613600.0000000  -120600.0000000  
163     1392    384     7       36      84.1579690    -123.5623338  0.000   0.280   29.852  0.422   3      1.400   7.200   1399    420     84.2203396    -123.3063081  -620800.0000000  -125600.0000000  -613600.0000000  -127000.0000000  
164     1608    384     7       34      84.0662440    -119.7886233  0.000   0.402   42.847  0.631   3      1.400   6.800   1615    418     84.1232099    -119.5066958  -620800.0000000  -168800.0000000  -614000.0000000  -170200.0000000  
165     1680    384     7       34      84.0300824    -118.5585070  0.000   0.285   29.987  0.530   3      1.400   6.800   1687    418     84.0864079    -118.2665177  -620800.0000000  -183200.0000000  -614000.0000000  -184600.0000000  
166     2120    384     6       28      83.7521919    -111.4016160  0.000   0.382   41.292  0.540   3      1.200   5.600   2126    412     83.7949315    -111.1170596  -620800.0000000  -271200.0000000  -615200.0000000  -272400.0000000  
167     448     392     8       40      84.2589078    -140.8278372  0.000   0.170   16.939  0.308   2      1.600   8.000   456     432     84.3336935    -140.7551408  -619200.0000000  63200.0000000  -611200.0000000  61600.0000000  
168     696     392     7       40      84.2871582    -136.2582321  0.000   0.328   33.895  0.579   3      1.400   8.000   703     432     84.3610887    -136.1435139  -619200.0000000  13600.0000000  -611200.0000000  12200.0000000  
169     832     392     7       39      84.2871582    -133.7417679  0.000   0.335   36.006  0.602   3      1.400   7.800   839     431     84.3586737    -133.5945955  -619200.0000000  -13600.0000000  -611400.0000000  -15000.0000000  
170     1496    392     7       35      84.1313262    -121.6976056  0.000   0.331   34.110  0.533   3      1.400   7.000   1503    427     84.1910239    -121.4271260  -619200.0000000  -146400.0000000  -612200.0000000  -147800.0000000  
171     1712    392     7       33      84.0272245    -117.9753306  0.000   0.179   15.696  0.392   2      1.400   6.600   1719    425     84.0814798    -117.6832613  -619200.0000000  -189600.0000000  -612600.0000000  -191000.0000000  
172     1744    392     6       32      84.0097065    -117.4354694  0.000   0.300   32.886  0.523   3      1.200   6.400   1750    424     84.0624840    -117.1617434  -619200.0000000  -196000.0000000  -612800.0000000  -197200.0000000  
173     1848    392     6       31      83.9491550    -115.7033593  0.000   0.303   31.886  0.542   3      1.200   6.200   1854    423     83.9993078    -115.4231864  -619200.0000000  -216800.0000000  -613000.0000000  -218000.0000000  
174     2184    392     6       28      83.7174873    -110.3611434  0.000   0.253   25.883  0.455   3      1.200   5.600   2190    420     83.7596566    -110.0710933  -619200.0000000  -284000.0000000  -613600.0000000  -285200.0000000  
175     208     400     8       40      84.2118130    -145.2068492  0.000   0.341   37.389  0.589   3      1.600   8.000   216     440     84.2869298    -145.1923202  -617600.0000000  111200.0000000  -609600.0000000  109600.0000000  
176     288     400     8       40      84.2360948    -143.7628926  0.000   0.277   31.885  0.551   3      1.600   8.000   296     440     84.3111520    -143.7292108  -617600.0000000  95200.0000000  -609600.0000000  93600.0000000  
177     728     400     7       40      84.3028819    -135.6679257  0.000   0.289   30.179  0.468   3      1.400   8.000   735     440     84.3766918    -135.5451206  -617600.0000000  7200.0000000  -609600.0000000  5800.0000000  
178     768     400     7       40      84.3032636    -134.9257827  0.000   0.209   21.837  0.373   2      1.400   8.000   775     440     84.3769093    -134.7932248  -617600.0000000  -800.0000000  -609600.0000000  -2200.0000000  
179     1152    400     7       37      84.2585480    -127.8384488  0.000   0.295   33.184  0.567   3      1.400   7.400   1159    437     84.3245179    -127.6231915  -617600.0000000  -77600.0000000  -610200.0000000  -79000.0000000  
180     1184    400     7       37      84.2509025    -127.2547065  0.000   0.306   34.522  0.491   3      1.400   7.400   1191    437     84.3166492    -127.0329682  -617600.0000000  -84000.0000000  -610200.0000000  -85400.0000000  
181     1640    400     7       34      84.0788614    -119.1624872  0.000   0.456   49.927  0.700   3      1.400   6.800   1647    434     84.1355057    -118.8738843  -617600.0000000  -175200.0000000  -610800.0000000  -176600.0000000  
182     1776    400     6       32      84.0056615    -116.8549845  0.000   0.289   29.747  0.524   3      1.200   6.400   1782    432     84.0581467    -116.5763011  -617600.0000000  -202400.0000000  -611200.0000000  -203600.0000000  
183     1984    400     6       30      83.8755465    -113.4421282  0.000   0.262   28.058  0.505   3      1.200   6.000   1990    430     83.9227833    -113.1533791  -617600.0000000  -244000.0000000  -611600.0000000  -245200.0000000  
184     2016    400     6       29      83.8536529    -112.9303777  0.000   0.306   34.377  0.578   3      1.200   5.800   2022    429     83.8989092    -112.6453050  -617600.0000000  -250400.0000000  -611800.0000000  -251600.0000000  
185     2048    400     6       29      83.8312739    -112.4223069  0.000   0.292   32.752  0.531   3      1.200   5.800   2054    429     83.8762571    -112.1345339  -617600.0000000  -256800.0000000  -611800.0000000  -258000.0000000  
186     2216    400     6       27      83.7060310    -109.8167500  0.000   0.305   33.403  0.562   3      1.200   5.400   2222    427     83.7462344    -109.5308426  -617600.0000000  -290400.0000000  -612200.0000000  -291600.0000000  
187     600     408     8       41      84.3099671    -138.0479359  0.000   0.233   23.833  0.450   3      1.600   8.200   608     449     84.3861535    -137.9385664  -616000.0000000  32800.0000000  -607800.0000000  31200.0000000  
188     800     408     8       40      84.3176160    -134.3303396  0.000   0.184   18.972  0.324   2      1.600   8.000   808     448     84.3910954    -134.1707769  -616000.0000000  -7200.0000000  -608000.0000000  -8800.0000000  
189     888     408     7       39      84.3134078    -132.6945319  0.000   0.352   35.134  0.562   3      1.400   7.800   895     447     84.3846449    -132.5333412  -616000.0000000  -24800.0000000  -608200.0000000  -26200.0000000  
190     960     408     7       38      84.3065284    -131.3588147  0.000   0.281   29.736  0.451   3      1.400   7.600   967     446     84.3755352    -131.1821749  -616000.0000000  -39200.0000000  -608400.0000000  -40600.0000000  
191     992     408     7       38      84.3024811    -130.7663461  0.000   0.350   37.031  0.566   3      1.400   7.600   999     446     84.3713028    -130.5825710  -616000.0000000  -45600.0000000  -608400.0000000  -47000.0000000  
