CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1440    720     -20     7       85.6845209    130.7328361   0.000   0.157   16.625  0.328   2      -4.000  1.400   1420    727     85.6467766    130.5994318   34800.0000000  466400.0000000  36200.0000000  470400.0000000  
142     1584    720     -22     2       85.9492576    130.4531404   0.000   0.233   25.412  0.436   3      -4.400  0.400   1562    722     85.9085244    130.4466880   34800.0000000  437600.0000000  35200.0000000  442000.0000000  
143     1616    720     -23     1       86.0080795    130.3859438   0.000   0.220   23.324  0.459   3      -4.600  0.200   1593    721     85.9656544    130.4083126   34800.0000000  431200.0000000  35000.0000000  435800.0000000  
144     1656    720     -24     -1      86.0816018    130.2991089   5.625   0.102   9.495   0.213   1      -4.800  -0.200  1632    719     86.0376382    130.3781957   34800.0000000  423200.0000000  34600.0000000  428000.0000000  
145     696     728     -10     29      84.3154625    131.6138853   0.000   0.273   28.309  0.447   3      -2.000  5.800   686     757     84.2936815    131.0885861   36400.0000000  615200.0000000  42200.0000000  617200.0000000  
146     760     728     -11     27      84.4331396    131.5421088   0.000   0.195   18.825  0.429   3      -2.200  5.400   749     755     84.4097040    131.0450569   36400.0000000  602400.0000000  41800.0000000  604600.0000000  
147     968     728     -14     19      84.8156009    131.2862964   0.000   0.230   22.308  0.487   3      -2.800  3.800   954     747     84.7874846    130.9201629   36400.0000000  560800.0000000  40200.0000000  563600.0000000  
148     1032    728     -15     18      84.9332811    131.1998043   0.000   0.251   25.603  0.564   3      -3.000  3.600   1017    746     84.9034059    130.8478805   36400.0000000  548000.0000000  40000.0000000  551000.0000000  
149     1232    728     -17     13      85.3010150    130.9015589   0.000   0.243   24.110  0.472   3      -3.400  2.600   1215    741     85.2679975    130.6389937   36400.0000000  508000.0000000  39000.0000000  511400.0000000  
150     1304    736     -17     12      85.4322795    130.5977441   0.000   0.217   21.999  0.308   2      -3.400  2.400   1287    748     85.3992938    130.3527742   38000.0000000  493600.0000000  40400.0000000  497000.0000000  
151     616     744     -9      31      84.1665996    131.4101029   0.000   0.192   19.083  0.450   3      -1.800  6.200   607     775     84.1462148    130.8616401   39600.0000000  631200.0000000  45800.0000000  633000.0000000  
152     896     744     -14     21      84.6812664    131.0616510   0.000   0.169   18.731  0.382   2      -2.800  4.200   882     765     84.6527491    130.6664913   39600.0000000  575200.0000000  43800.0000000  578000.0000000  
153     1704    744     -24     -2      86.1658553    129.5309050   0.000   0.161   15.198  0.290   1      -4.800  -0.400  1680    742     86.1221383    129.6475687   39600.0000000  413600.0000000  39200.0000000  418400.0000000  
154     1800    744     -25     -4      86.3420692    129.2663942   0.000   0.214   21.400  0.435   3      -5.000  -0.800  1775    740     86.2969069    129.4513713   39600.0000000  394400.0000000  38800.0000000  399400.0000000  
155     1520    752     -20     5       85.8266434    129.7734572   0.000   0.145   13.150  0.404   3      -4.000  1.000   1500    757     85.7890751    129.6941760   41200.0000000  450400.0000000  42200.0000000  454400.0000000  
156     1560    752     -21     3       85.9000892    129.6794823   0.000   0.265   26.419  0.494   3      -4.200  0.600   1539    755     85.8610193    129.6529184   41200.0000000  442400.0000000  41800.0000000  446600.0000000  
157     552     760     -9      32      84.0470844    131.1977353   0.000   0.337   36.860  0.573   3      -1.800  6.400   543     792     84.0263609    130.6433610   42800.0000000  644000.0000000  49200.0000000  645800.0000000  
158     648     760     -9      30      84.2234787    131.0812510   0.000   0.172   16.550  0.330   2      -1.800  6.000   639     790     84.2029139    130.5467579   42800.0000000  624800.0000000  48800.0000000  626600.0000000  
159     1016    760     -14     18      84.8996357    130.5599626   0.000   0.196   20.330  0.495   3      -2.800  3.600   1002    778     84.8712529    130.2123938   42800.0000000  551200.0000000  46400.0000000  554000.0000000  
160     1200    760     -16     14      85.2376531    130.2437328   0.000   0.182   17.684  0.399   2      -3.200  2.800   1184    774     85.2060676    129.9653024   42800.0000000  514400.0000000  45600.0000000  517600.0000000  
161     1232    760     -16     13      85.2964310    130.1840914   0.000   0.213   21.553  0.436   3      -3.200  2.600   1216    773     85.2649829    129.9248403   42800.0000000  508000.0000000  45400.0000000  511200.0000000  
162     1264    760     -16     13      85.3552060    130.1229389   0.000   0.202   18.324  0.397   2      -3.200  2.600   1248    773     85.3237334    129.8608383   42800.0000000  501600.0000000  45400.0000000  504800.0000000  
163     1384    760     -19     8       85.5755830    129.8791326   0.000   0.320   33.187  0.509   3      -3.800  1.600   1365    768     85.5393631    129.7304615   42800.0000000  477600.0000000  44400.0000000  481400.0000000  
164     1424    760     -19     7       85.6490300    129.7923703   0.000   0.326   32.224  0.476   3      -3.800  1.400   1405    767     85.6129626    129.6659214   42800.0000000  469600.0000000  44200.0000000  473400.0000000  
165     1752    760     -24     -3      86.2509762    128.9526079   0.000   0.167   16.254  0.377   2      -4.800  -0.600  1728    757     86.2075277    129.1062918   42800.0000000  404000.0000000  42200.0000000  408800.0000000  
166     448     768     -8      34      83.8550311    131.1790609   0.000   0.224   23.207  0.448   3      -1.600  6.800   440     802     83.8358560    130.6065545   44400.0000000  664800.0000000  51200.0000000  666400.0000000  
167     704     768     -10     29      84.3253316    130.8612996   0.000   0.149   15.596  0.277   1      -2.000  5.800   694     797     84.3028685    130.3380475   44400.0000000  613600.0000000  50200.0000000  615600.0000000  
168     744     768     -10     28      84.3988158    130.8068210   0.000   0.282   30.319  0.452   3      -2.000  5.600   734     796     84.3764503    130.2956739   44400.0000000  605600.0000000  50000.0000000  607600.0000000  
169     792     768     -10     27      84.4869958    130.7395266   0.000   0.264   26.619  0.534   3      -2.000  5.400   782     795     84.4647197    130.2395300   44400.0000000  596000.0000000  49800.0000000  598000.0000000  
170     1056    768     -15     17      84.9719437    130.3271543   0.000   0.189   19.067  0.335   2      -3.000  3.400   1041    785     84.9417579    129.9985746   44400.0000000  543200.0000000  47800.0000000  546200.0000000  
171     1088    776     -15     17      85.0294806    130.1021185   0.000   0.218   22.478  0.423   3      -3.000  3.400   1073    793     84.9991798    129.7711201   46000.0000000  536800.0000000  49400.0000000  539800.0000000  
172     1160    776     -15     15      85.1616797    129.9677920   0.000   0.326   33.396  0.585   3      -3.000  3.000   1145    791     85.1316502    129.6718773   46000.0000000  522400.0000000  49000.0000000  525400.0000000  
173     1680    776     -23     0       86.1157871    128.7259488   0.000   0.155   15.166  0.322   2      -4.600  0.000   1657    776     86.0736218    128.7936419   46000.0000000  418400.0000000  46000.0000000  423000.0000000  
174     1784    776     -25     -3      86.3063880    128.4005531   0.000   0.231   22.554  0.412   3      -5.000  -0.600  1759    773     86.2612040    128.5661061   46000.0000000  397600.0000000  45400.0000000  402600.0000000  
175     1856    776     -25     -5      86.4382779    128.1548683   0.000   0.180   19.914  0.360   2      -5.000  -1.000  1831    771     86.3935629    128.3878059   46000.0000000  383200.0000000  45000.0000000  388200.0000000  
176     976     784     -14     19      84.8225829    130.1346198   0.000   0.207   20.535  0.418   3      -2.800  3.800   962     803     84.7938070    129.7743192   47600.0000000  559200.0000000  51400.0000000  562000.0000000  
177     1464    784     -19     7       85.7181578    129.1124928   0.000   0.293   31.381  0.541   3      -3.800  1.400   1445    791     85.6819774    128.9897123   47600.0000000  461600.0000000  49000.0000000  465400.0000000  
178     1520    784     -20     5       85.8208549    128.9671561   0.000   0.169   17.185  0.326   2      -4.000  1.000   1500    789     85.7832093    128.8951818   47600.0000000  450400.0000000  48600.0000000  454400.0000000  
179     544     792     -8      32      84.0281971    130.6420166   0.000   0.242   25.715  0.502   3      -1.600  6.400   536     824     84.0087528    130.0898596   49200.0000000  645600.0000000  55600.0000000  647200.0000000  
180     872     792     -11     23      84.6304024    130.1513449   5.625   0.143   12.851  0.287   1      -2.200  4.600   861     815     84.6064751    129.7203994   49200.0000000  580000.0000000  53800.0000000  582200.0000000  
181     904     792     -12     22      84.6891462    130.0975078   0.000   0.184   17.883  0.397   2      -2.400  4.400   892     814     84.6635148    129.6836196   49200.0000000  573600.0000000  53600.0000000  576000.0000000  
182     1128    792     -15     16      85.1002827    129.6844551   0.000   0.217   22.302  0.416   3      -3.000  3.200   1113    808     85.0699518    129.3726235   49200.0000000  528800.0000000  52400.0000000  531800.0000000  
183     1224    792     -15     14      85.2764341    129.4853957   0.000   0.299   31.346  0.566   3      -3.000  2.800   1209    806     85.2463780    129.2075242   49200.0000000  509600.0000000  52000.0000000  512600.0000000  
184     1256    792     -16     13      85.3351428    129.4156982   0.000   0.201   21.229  0.393   2      -3.200  2.600   1240    805     85.3034112    129.1594898   49200.0000000  503200.0000000  51800.0000000  506400.0000000  
185     1560    792     -20     4       85.8925925    128.6541225   0.000   0.145   13.284  0.247   1      -4.000  0.800   1540    796     85.8551227    128.6090991   49200.0000000  442400.0000000  50000.0000000  446400.0000000  
186     424     800     -8      35      83.8067641    130.6614985   0.000   0.183   18.694  0.412   3      -1.600  7.000   416     835     83.7868817    130.0781494   50800.0000000  669600.0000000  57800.0000000  671200.0000000  
187     456     800     -8      34      83.8655099    130.6197934   0.000   0.260   26.224  0.390   2      -1.600  6.800   448     834     83.8457368    130.0481112   50800.0000000  663200.0000000  57600.0000000  664800.0000000  
188     608     800     -9      31      84.1445476    130.4102448   0.000   0.143   12.450  0.321   2      -1.800  6.200   599     831     84.1231946    129.8674456   50800.0000000  632800.0000000  57000.0000000  634600.0000000  
189     744     800     -9      28      84.3941971    130.2050406   0.000   0.242   24.586  0.448   3      -1.800  5.600   735     828     84.3731432    129.6950240   50800.0000000  605600.0000000  56400.0000000  607400.0000000  
190     776     800     -10     27      84.4529346    130.1540687   0.000   0.166   16.812  0.400   3      -2.000  5.400   766     827     84.4301708    129.6595270   50800.0000000  599200.0000000  56200.0000000  601200.0000000  
191     1024    800     -14     18      84.9080795    129.7191068   0.000   0.276   28.579  0.500   3      -2.800  3.600   1010    818     84.8792460    129.3756832   50800.0000000  549600.0000000  54400.0000000  552400.0000000  
192     1192    800     -15     14      85.2162989    129.3773715   0.000   0.268   27.182  0.504   3      -3.000  2.800   1177    814     85.1862016    129.1036519   50800.0000000  516000.0000000  53600.0000000  519000.0000000  
193     1376    800     -19     8       85.5537251    128.9486744   0.000   0.213   19.492  0.308   2      -3.800  1.600   1357    808     85.5173243    128.8082763   50800.0000000  479200.0000000  52400.0000000  483000.0000000  
194     1896    800     -26     -5      86.5058603    127.2893572   0.000   0.246   25.186  0.499   3      -5.200  -1.000  1870    795     86.4595378    127.5415493   50800.0000000  375200.0000000  49800.0000000  380400.0000000  
