CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     1592    600     8       9       78.6184092    -116.8345937  0.000   0.205   20.896  0.490   3      1.600   1.800   1600    609     78.6294712    -116.7380788  -1175200.0000001  -385600.0000000  -1173400.0000001  -387200.0000000  
361     120     608     10      10      79.1646088    -130.5564973  0.000   0.325   34.596  0.526   3      2.000   2.000   130     618     79.1814224    -130.4517367  -1173600.0000001  -91200.0000000  -1171600.0000001  -93200.0000000  
362     248     608     10      9       79.1439288    -129.3164770  0.000   0.409   45.924  0.697   3      2.000   1.800   258     617     79.1584906    -129.2109912  -1173600.0000001  -116800.0000000  -1171800.0000001  -118800.0000000  
363     352     608     10      9       79.1234179    -128.3128250  0.000   0.439   54.978  0.750   3      2.000   1.800   362     617     79.1376289    -128.2062042  -1173600.0000001  -137600.0000000  -1171800.0000001  -139600.0000000  
364     648     608     10      9       79.0470316    -125.4806860  0.000   0.232   19.413  0.399   3      2.000   1.800   658     617     79.0602294    -125.3712498  -1173600.0000001  -196800.0000000  -1171800.0000001  -198800.0000000  
365     832     608     9       9       78.9863070    -123.7426531  0.000   0.181   19.521  0.507   3      1.800   1.800   841     617     78.9992274    -123.6411804  -1173600.0000001  -233600.0000000  -1171800.0000001  -235400.0000000  
366     1280    608     9       8       78.7972365    -119.6028723  0.000   0.259   27.171  0.387   2      1.800   1.600   1289    616     78.8069573    -119.5011061  -1173600.0000001  -323200.0000000  -1172000.0000001  -325000.0000000  
367     1400    608     9       8       78.7369533    -118.5195778  0.000   0.240   24.225  0.484   3      1.800   1.600   1409    616     78.7462977    -118.4174385  -1173600.0000001  -347200.0000000  -1172000.0000001  -349000.0000000  
368     1480    608     8       8       78.6945652    -117.8040047  0.000   0.344   36.105  0.570   3      1.600   1.600   1488    616     78.7042027    -117.7105779  -1173600.0000001  -363200.0000000  -1172000.0000001  -364800.0000000  
369     1536    608     8       8       78.6638593    -117.3063600  0.000   0.318   35.891  0.641   3      1.600   1.600   1544    616     78.6733370    -117.2127662  -1173600.0000001  -374400.0000000  -1172000.0000001  -376000.0000000  
370     1728    608     7       8       78.5522224    -115.6212768  0.000   0.306   33.487  0.502   3      1.400   1.600   1735    616     78.5617627    -115.5359313  -1173600.0000001  -412800.0000001  -1172000.0000001  -414200.0000001  
371     688     616     10      8       79.0491086    -125.0879855  0.000   0.196   19.677  0.386   2      2.000   1.600   698     624     79.0603614    -124.9797329  -1172000.0000001  -204800.0000000  -1170400.0000001  -206800.0000000  
372     904     616     10      9       78.9741484    -123.0522234  0.000   0.199   20.335  0.429   3      2.000   1.800   914     625     78.9864518    -122.9406916  -1172000.0000001  -248000.0000000  -1170200.0000001  -250000.0000000  
373     960     616     10      8       78.9524769    -122.5291798  0.000   0.155   14.975  0.336   2      2.000   1.600   970     624     78.9627988    -122.4193691  -1172000.0000001  -259200.0000000  -1170400.0000001  -261200.0000000  
374     1152    616     9       8       78.8712962    -120.7523000  0.000   0.208   22.098  0.455   3      1.800   1.600   1161    624     78.8814128    -120.6508817  -1172000.0000001  -297600.0000000  -1170400.0000001  -299400.0000000  
375     1656    616     7       8       78.6090825    -116.2254726  0.000   0.335   33.608  0.590   3      1.400   1.600   1663    624     78.6188018    -116.1402117  -1172000.0000001  -398400.0000000  -1170400.0000001  -399800.0000000  
376     1792    616     7       8       78.5266081    -115.0420191  0.000   0.379   41.022  0.583   3      1.400   1.600   1799    624     78.5359763    -114.9563853  -1172000.0000001  -425600.0000001  -1170400.0000001  -427000.0000001  
377     432     624     10      9       79.1344276    -127.5233916  0.000   0.381   45.824  0.663   3      2.000   1.800   442     633     79.1483602    -127.4156338  -1170400.0000001  -153600.0000000  -1168600.0000001  -155600.0000000  
378     616     624     9       9       79.0854675    -125.7600982  0.000   0.200   21.718  0.512   3      1.800   1.800   625     633     79.0990646    -125.6601623  -1170400.0000001  -190400.0000000  -1168600.0000001  -192200.0000000  
379     1056    624     10      9       78.9274513    -121.6198569  0.000   0.303   33.682  0.514   3      2.000   1.800   1066    633     78.9392167    -121.5072337  -1170400.0000001  -278400.0000000  -1168600.0000001  -280400.0000000  
380     1328    624     9       8       78.8017579    -119.1270452  0.000   0.303   33.753  0.573   3      1.800   1.600   1337    632     78.8113142    -119.0248259  -1170400.0000001  -332800.0000000  -1168800.0000001  -334600.0000000  
381     1360    624     9       8       78.7856049    -118.8375952  0.000   0.294   33.145  0.567   3      1.800   1.600   1369    632     78.7950605    -118.7352776  -1170400.0000001  -339200.0000000  -1168800.0000001  -341000.0000000  
382     1688    624     7       8       78.6039400    -115.9213055  0.000   0.348   37.607  0.573   3      1.400   1.600   1695    632     78.6135697    -115.8358236  -1170400.0000001  -404800.0000000  -1168800.0000001  -406200.0000000  
383     1880    624     7       8       78.4843684    -114.2596281  0.000   0.276   28.141  0.547   3      1.400   1.600   1887    632     78.4935025    -114.1736785  -1170400.0000001  -443200.0000001  -1168800.0000001  -444600.0000001  
384     512     632     10      9       79.1288915    -126.7436594  0.000   0.304   32.594  0.606   3      2.000   1.800   522     641     79.1425463    -126.6349619  -1168800.0000001  -169600.0000000  -1167000.0000001  -171600.0000000  
385     800     632     10      9       79.0407046    -123.9996082  0.000   0.198   19.549  0.418   3      2.000   1.800   810     641     79.0533603    -123.8884790  -1168800.0000001  -227200.0000000  -1167000.0000001  -229200.0000000  
386     112     640     10      10      79.2241399    -130.6103039  0.000   0.345   41.128  0.687   3      2.000   2.000   122     650     79.2409735    -130.5050448  -1167200.0000001  -89600.0000000  -1165200.0000001  -91600.0000000  
387     248     640     10      9       79.2022146    -129.2855187  0.000   0.386   41.695  0.681   3      2.000   1.800   258     649     79.2167669    -129.1794175  -1167200.0000001  -116800.0000000  -1165400.0000001  -118800.0000000  
388     728     640     10      9       79.0794830    -124.6675095  0.000   0.148   15.441  0.422   2      2.000   1.800   738     649     79.0923850    -124.5567686  -1167200.0000001  -212800.0000000  -1165400.0000001  -214800.0000000  
389     1240    640     9       8       78.8729716    -119.8878627  0.000   0.250   26.381  0.577   3      1.800   1.600   1249    648     78.8827917    -119.7856505  -1167200.0000001  -315200.0000000  -1165600.0000001  -317000.0000000  
390     1472    640     8       8       78.7548071    -117.7869544  0.000   0.257   28.024  0.514   3      1.600   1.600   1480    648     78.7644401    -117.6930089  -1167200.0000001  -361600.0000000  -1165600.0000001  -363200.0000000  
391     1752    640     7       8       78.5926992    -115.3138420  0.000   0.343   35.776  0.539   3      1.400   1.600   1759    648     78.6021491    -115.2279340  -1167200.0000001  -417600.0000001  -1165600.0000001  -419000.0000001  
392     1824    640     7       8       78.5476703    -114.6896544  0.000   0.310   32.871  0.544   3      1.400   1.600   1831    648     78.5569338    -114.6035737  -1167200.0000001  -432000.0000001  -1165600.0000001  -433400.0000001  
393     80      648     10      10      79.2430725    -130.9171779  0.000   0.373   40.390  0.613   3      2.000   2.000   90      658     79.2600118    -130.8122169  -1165600.0000001  -83200.0000000  -1163600.0000001  -85200.0000000  
394     152     648     10      10      79.2328808    -130.2135780  0.000   0.360   37.552  0.600   3      2.000   2.000   162     658     79.2495778    -130.1076113  -1165600.0000001  -97600.0000000  -1163600.0000001  -99600.0000000  
395     216     648     10      9       79.2224687    -129.5893616  0.000   0.388   42.286  0.676   3      2.000   1.800   226     657     79.2371266    -129.4834737  -1165600.0000001  -110400.0000000  -1163800.0000001  -112400.0000000  
396     856     648     11      9       79.0493744    -123.4407271  0.000   0.252   25.601  0.542   3      2.200   1.800   867     657     79.0614532    -123.3194221  -1165600.0000001  -238400.0000000  -1163800.0000001  -240600.0000000  
397     896     648     11      9       79.0344698    -123.0637854  0.000   0.217   24.087  0.560   3      2.200   1.800   907     657     79.0463964    -122.9422318  -1165600.0000001  -246400.0000000  -1163800.0000001  -248600.0000000  
398     952     648     10      9       79.0128139    -122.5378298  0.000   0.269   28.917  0.572   3      2.000   1.800   962     657     79.0249260    -122.4253282  -1165600.0000001  -257600.0000000  -1163800.0000001  -259600.0000000  
399     984     648     10      9       79.0000275    -122.2382332  0.000   0.309   31.620  0.532   3      2.000   1.800   994     657     79.0120270    -122.1255332  -1165600.0000001  -264000.0000000  -1163800.0000001  -266000.0000000  
400     1136    648     10      9       78.9352412    -120.8250485  0.000   0.353   37.883  0.622   3      2.000   1.800   1146    657     78.9467055    -120.7115068  -1165600.0000001  -294400.0000000  -1163800.0000001  -296400.0000000  
401     1656    648     7       8       78.6644770    -116.1296634  0.000   0.191   19.275  0.449   3      1.400   1.600   1663    656     78.6741690    -116.0439004  -1165600.0000001  -398400.0000000  -1164000.0000001  -399800.0000000  
402     1784    648     7       8       78.5866017    -115.0105788  0.000   0.257   25.743  0.421   3      1.400   1.600   1791    656     78.5959615    -114.9244657  -1165600.0000001  -424000.0000001  -1164000.0000001  -425400.0000001  
403     368     656     11      9       79.2071995    -128.1028854  0.000   0.258   25.950  0.450   3      2.200   1.800   379     665     79.2211150    -127.9854408  -1164000.0000001  -140800.0000000  -1162200.0000001  -143000.0000000  
404     400     656     11      9       79.2000076    -127.7926065  0.000   0.291   29.011  0.505   3      2.200   1.800   411     665     79.2138036    -127.6748404  -1164000.0000001  -147200.0000000  -1162200.0000001  -149400.0000000  
405     552     656     11      9       79.1615640    -126.3248692  0.000   0.450   50.607  0.697   3      2.200   1.800   563     665     79.1747894    -126.2056844  -1164000.0000001  -177600.0000000  -1162200.0000001  -179800.0000000  
406     1056    656     10      9       78.9844084    -121.5489557  0.000   0.340   39.377  0.584   3      2.000   1.800   1066    665     78.9961480    -121.4356700  -1164000.0000001  -278400.0000000  -1162200.0000001  -280400.0000000  
407     1320    656     9       8       78.8620716    -119.1170348  0.000   0.285   29.164  0.534   3      1.800   1.600   1329    664     78.8716253    -119.0142495  -1164000.0000001  -331200.0000000  -1162400.0000001  -333000.0000000  
408     1592    656     8       9       78.7156816    -116.6714389  0.000   0.316   33.882  0.627   3      1.600   1.800   1600    665     78.7266908    -116.5739255  -1164000.0000001  -385600.0000000  -1162200.0000001  -387200.0000000  
409     1624    656     8       9       78.6971382    -116.3880308  0.000   0.269   28.574  0.578   3      1.600   1.800   1632    665     78.7080526    -116.2904021  -1164000.0000001  -392000.0000000  -1162200.0000001  -393600.0000000  
410     656     664     11      9       79.1456473    -125.3140171  0.000   0.406   45.576  0.678   3      2.200   1.800   667     673     79.1584749    -125.1937889  -1162400.0000001  -198400.0000000  -1160600.0000001  -200600.0000000  
411     776     664     11      9       79.1065289    -124.1685973  0.000   0.326   33.631  0.570   3      2.200   1.800   787     673     79.1189005    -124.0474724  -1162400.0000001  -222400.0000000  -1160600.0000001  -224600.0000000  
412     1024    664     10      9       79.0121370    -121.8298329  0.000   0.330   34.711  0.605   3      2.000   1.800   1034    673     79.0239831    -121.7165623  -1162400.0000001  -272000.0000000  -1160600.0000001  -274000.0000000  
413     1288    664     9       9       78.8920486    -119.3884736  0.000   0.253   25.270  0.436   3      1.800   1.800   1297    673     78.9034580    -119.2830706  -1162400.0000001  -324800.0000000  -1160600.0000001  -326600.0000000  
