CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1896    1280    -51     -27     72.9385195    -173.9030459  0.000   0.254   26.860  0.441   3      -10.200  -5.400  1845    1253    72.8426268    -174.0421951  -1448600.0000000  1169000.0000000  -1454000.0000000  1179200.0000000  
423     2016    1280    -52     -28     73.0738815    -173.3234908  0.000   0.228   24.410  0.400   2      -10.400  -5.600  1964    1252    72.9758344    -173.4680618  -1448600.0000000  1145000.0000000  -1454200.0000000  1155400.0000000  
424     2104    1280    -52     -29     73.1720751    -172.8925043  0.000   0.175   17.303  0.339   2      -10.400  -5.800  2052    1251    73.0728994    -173.0366312  -1448600.0000000  1127400.0000000  -1454400.0000000  1137800.0000000  
425     944     1288    -13     2       71.8202081    -178.2121290  5.625   0.097   11.173  0.219   2      -2.600  0.400   931     1290    71.8067848    -178.2746715  -1447000.0000000  1359400.0000000  -1446600.0000000  1362000.0000000  
426     1104    1288    -46     -18     72.0164207    -177.5315978  0.000   0.145   12.881  0.284   1      -9.200  -3.600  1058    1270    71.9364088    -177.6578358  -1447000.0000000  1327400.0000000  -1450600.0000000  1336600.0000000  
427     1592    1288    -50     -24     72.5993395    -175.3610882  0.000   0.178   16.792  0.352   2      -10.000  -4.800  1542    1264    72.5078139    -175.4964779  -1447000.0000000  1229800.0000000  -1451800.0000000  1239800.0000000  
428     1688    1288    -50     -25     72.7111007    -174.9167796  0.000   0.212   21.587  0.412   3      -10.000  -5.000  1638    1263    72.6184832    -175.0515373  -1447000.0000000  1210600.0000000  -1452000.0000000  1220600.0000000  
429     1736    1288    -51     -25     72.7666052    -174.6924387  0.000   0.149   13.852  0.251   1      -10.200  -5.000  1685    1263    72.6729753    -174.8335051  -1447000.0000000  1201000.0000000  -1452000.0000000  1211200.0000000  
430     2064    1288    -52     -29     73.1389376    -173.1197845  0.000   0.211   22.314  0.381   2      -10.400  -5.800  2012    1259    73.0396054    -173.2622766  -1447000.0000000  1135400.0000000  -1452800.0000000  1145800.0000000  
431     2232    1288    -54     -30     73.3247595    -172.2870039  0.000   0.207   21.502  0.397   2      -10.800  -6.000  2178    1258    73.2223577    -172.4422227  -1447000.0000000  1101800.0000000  -1453000.0000000  1112600.0000000  
432     2288    1288    -54     -30     73.3859350    -172.0052348  0.000   0.289   33.167  0.479   3      -10.800  -6.000  2234    1258    73.2837379    -172.1627785  -1447000.0000000  1090600.0000000  -1453000.0000000  1101400.0000000  
433     2416    1288    -55     -31     73.5242917    -171.3532738  0.000   0.160   15.298  0.285   1      -11.000  -6.200  2361    1257    73.4200481    -171.5175389  -1447000.0000000  1065000.0000000  -1453200.0000000  1076000.0000000  
434     1232    1296    -51     -18     72.1823541    -177.0077924  0.000   0.247   25.659  0.500   3      -10.200  -3.600  1181    1278    72.0966161    -177.1593303  -1445400.0000000  1301800.0000000  -1449000.0000000  1312000.0000000  
435     1336    1296    -50     -20     72.3073545    -176.5492831  0.000   0.099   12.488  0.304   1      -10.000  -4.000  1286    1276    72.2204680    -176.6918828  -1445400.0000000  1281000.0000000  -1449400.0000000  1291000.0000000  
436     2200    1296    -53     -30     73.3011146    -172.4776775  0.000   0.130   12.589  0.214   1      -10.600  -6.000  2147    1266    73.1996753    -172.6265432  -1445400.0000000  1108200.0000000  -1451400.0000000  1118800.0000000  
437     2352    1296    -54     -30     73.4669792    -171.7110079  0.000   0.152   14.763  0.321   2      -10.800  -6.000  2298    1266    73.3649943    -171.8711609  -1445400.0000000  1077800.0000000  -1451400.0000000  1088600.0000000  
438     1136    1304    -51     -17     72.0766679    -177.4568502  0.000   0.125   11.961  0.291   1      -10.200  -3.400  1085    1287    71.9919202    -177.6092526  -1443800.0000000  1321000.0000000  -1447200.0000000  1331200.0000000  
439     1168    1304    -50     -17     72.1155695    -177.3182974  0.000   0.103   8.503   0.246   1      -10.000  -3.400  1118    1287    72.0321440    -177.4673905  -1443800.0000000  1314600.0000000  -1447200.0000000  1324600.0000000  
440     1368    1304    -50     -21     72.3564226    -176.4383624  0.000   0.243   24.415  0.430   3      -10.000  -4.200  1318    1283    72.2682594    -176.5779859  -1443800.0000000  1274600.0000000  -1448000.0000000  1284600.0000000  
441     1488    1304    -50     -22     72.4989953    -175.8986670  0.000   0.237   24.199  0.427   3      -10.000  -4.400  1438    1282    72.4098405    -176.0382632  -1443800.0000000  1250600.0000000  -1448200.0000000  1260600.0000000  
442     1944    1304    -51     -27     73.0267112    -173.7651544  0.000   0.133   12.786  0.301   2      -10.200  -5.400  1893    1277    72.9308955    -173.9058186  -1443800.0000000  1159400.0000000  -1449200.0000000  1169600.0000000  
443     784     1312    0       0       71.6527646    -178.9729271  0.000   0.344   36.211  0.577   3      0.000   0.000   784     1312    71.6527646    -178.9729271  -1442200.0000000  1391400.0000000  -1442200.0000000  1391400.0000000  
444     1440    1312    -50     -22     72.4530203    -176.1470882  0.000   0.248   26.175  0.421   3      -10.000  -4.400  1390    1290    72.3636950    -176.2850382  -1442200.0000000  1260200.0000000  -1446600.0000000  1270200.0000000  
445     1624    1312    -50     -24     72.6697784    -175.3075199  0.000   0.209   21.477  0.411   3      -10.000  -4.800  1574    1288    72.5782740    -175.4437508  -1442200.0000000  1223400.0000000  -1447000.0000000  1233400.0000000  
446     1656    1312    -50     -25     72.7071078    -175.1593354  0.000   0.171   16.926  0.340   2      -10.000  -5.000  1606    1287    72.6143226    -175.2927486  -1442200.0000000  1217000.0000000  -1447200.0000000  1227000.0000000  
447     1824    1312    -51     -26     72.9012488    -174.3706566  0.000   0.275   30.217  0.627   3      -10.200  -5.200  1773    1286    72.8064290    -174.5107345  -1442200.0000000  1183400.0000000  -1447400.0000000  1193600.0000000  
448     1288    1320    -50     -19     72.2820694    -176.8564216  0.000   0.158   14.620  0.303   2      -10.000  -3.800  1238    1301    72.1962981    -177.0012355  -1440600.0000000  1290600.0000000  -1444400.0000000  1300600.0000000  
449     1592    1320    -50     -24     72.6433289    -175.4864604  0.000   0.185   17.944  0.401   3      -10.000  -4.800  1542    1296    72.5517044    -175.6215283  -1440600.0000000  1229800.0000000  -1445400.0000000  1239800.0000000  
450     1760    1320    -51     -26     72.8387808    -174.7044928  0.000   0.200   19.083  0.329   2      -10.200  -5.200  1709    1294    72.7437378    -174.8421923  -1440600.0000000  1196200.0000000  -1445800.0000000  1206400.0000000  
451     1904    1320    -51     -27     73.0038252    -174.0198144  0.000   0.259   26.389  0.417   3      -10.200  -5.400  1853    1293    72.9078335    -174.1588376  -1440600.0000000  1167400.0000000  -1446000.0000000  1177600.0000000  
452     2072    1320    -52     -29     73.1933723    -173.2039195  0.000   0.221   22.167  0.391   2      -10.400  -5.800  2020    1291    73.0939659    -173.3463750  -1440600.0000000  1133800.0000000  -1446400.0000000  1144200.0000000  
453     2304    1320    -54     -30     73.4495929    -172.0463950  0.000   0.164   17.175  0.354   2      -10.800  -6.000  2250    1290    73.3473472    -172.2042927  -1440600.0000000  1087400.0000000  -1446600.0000000  1098200.0000000  
454     1328    1328    -50     -21     72.3409226    -176.7110467  0.000   0.246   24.706  0.491   3      -10.000  -4.200  1278    1307    72.2525626    -176.8491687  -1439000.0000000  1282600.0000000  -1443200.0000000  1292600.0000000  
455     1976    1328    -52     -28     73.0967516    -173.7034825  0.000   0.169   16.299  0.285   1      -10.400  -5.600  1924    1300    72.9984218    -173.8460239  -1439000.0000000  1153000.0000000  -1444600.0000000  1163400.0000000  
456     2192    1328    -54     -29     73.3381807    -172.6404881  0.000   0.195   19.590  0.365   2      -10.800  -5.800  2138    1299    73.2369316    -172.7974805  -1439000.0000000  1109800.0000000  -1444800.0000000  1120600.0000000  
457     2232    1328    -54     -30     73.3822738    -172.4402189  0.000   0.170   17.049  0.361   2      -10.800  -6.000  2178    1298    73.2797385    -172.5950265  -1439000.0000000  1101800.0000000  -1445000.0000000  1112600.0000000  
458     2376    1328    -55     -31     73.5393686    -171.7102998  0.000   0.140   13.374  0.320   2      -11.000  -6.200  2321    1297    73.4348326    -171.8724349  -1439000.0000000  1073000.0000000  -1445200.0000000  1084000.0000000  
459     752     1336    0       0       71.6437145    -179.1997865  0.000   0.386   41.039  0.655   3      0.000   0.000   752     1336    71.6437145    -179.1997865  -1437400.0000000  1397800.0000000  -1437400.0000000  1397800.0000000  
460     1256    1336    -50     -18     72.2649357    -177.0606827  0.000   0.144   12.550  0.256   1      -10.000  -3.600  1206    1318    72.1803477    -177.2083123  -1437400.0000000  1297000.0000000  -1441000.0000000  1307000.0000000  
461     1520    1336    -49     -23     72.5804871    -175.8791575  0.000   0.147   14.413  0.331   2      -9.800  -4.600  1471    1313    72.4911502    -176.0110543  -1437400.0000000  1244200.0000000  -1442000.0000000  1254000.0000000  
462     1560    1336    -49     -23     72.6276702    -175.6963559  0.000   0.094   12.090  0.264   1      -9.800  -4.600  1511    1313    72.5384488    -175.8295635  -1437400.0000000  1236200.0000000  -1442000.0000000  1246000.0000000  
463     1936    1336    -51     -27     73.0626926    -173.9281003  0.000   0.202   20.382  0.367   2      -10.200  -5.400  1885    1309    72.9667518    -174.0681351  -1437400.0000000  1161000.0000000  -1442800.0000000  1171200.0000000  
464     1208    1344    -50     -18     72.2174854    -177.3026746  0.000   0.159   14.863  0.332   2      -10.000  -3.600  1158    1326    72.1327189    -177.4487406  -1435800.0000000  1306600.0000000  -1439400.0000000  1316600.0000000  
465     1440    1344    -50     -22     72.4964748    -176.2733875  0.000   0.184   16.807  0.333   2      -10.000  -4.400  1390    1322    72.4070478    -176.4110316  -1435800.0000000  1260200.0000000  -1440200.0000000  1270200.0000000  
466     1488    1344    -49     -23     72.5535135    -176.0562777  0.000   0.143   13.717  0.249   1      -9.800  -4.600  1439    1321    72.4640612    -176.1870516  -1435800.0000000  1250600.0000000  -1440400.0000000  1260400.0000000  
467     1816    1344    -50     -26     72.9367145    -174.5336706  0.000   0.229   24.887  0.516   3      -10.000  -5.200  1766    1318    72.8429227    -174.6684157  -1435800.0000000  1185000.0000000  -1441000.0000000  1195000.0000000  
468     2152    1344    -53     -29     73.3167393    -172.9014957  0.000   0.237   23.941  0.449   3      -10.600  -5.800  2099    1315    73.2164063    -173.0517575  -1435800.0000000  1117800.0000000  -1441600.0000000  1128400.0000000  
469     1056    1352    -41     -14     72.0423811    -177.9911707  0.000   0.096   9.023   0.242   1      -8.200  -2.800  1015    1338    71.9734774    -178.1101844  -1434200.0000000  1337000.0000000  -1437000.0000000  1345200.0000000  
470     1168    1352    -50     -18     72.1794836    -177.5086380  0.000   0.100   9.814   0.211   1      -10.000  -3.600  1118    1334    72.0945659    -177.6533973  -1434200.0000000  1314600.0000000  -1437800.0000000  1324600.0000000  
471     1392    1352    -49     -21     72.4500123    -176.5207672  5.625   0.128   12.188  0.273   1      -9.800  -4.200  1343    1331    72.3629660    -176.6562773  -1434200.0000000  1269800.0000000  -1438400.0000000  1279600.0000000  
472     1760    1352    -50     -26     72.8832238    -174.8299252  0.000   0.265   27.363  0.568   3      -10.000  -5.200  1710    1326    72.7892416    -174.9626054  -1434200.0000000  1196200.0000000  -1439400.0000000  1206200.0000000  
473     2064    1352    -52     -29     73.2298327    -173.3672807  0.000   0.176   17.903  0.348   2      -10.400  -5.800  2012    1323    73.1303001    -173.5090712  -1434200.0000000  1135400.0000000  -1440000.0000000  1145800.0000000  
474     720     1360    0       0       71.6343817    -179.4264151  0.000   0.312   33.203  0.474   3      0.000   0.000   720     1360    71.6343817    -179.4264151  -1432600.0000000  1404200.0000000  -1432600.0000000  1404200.0000000  
475     1304    1360    -49     -21     72.3550689    -176.9443168  0.000   0.139   13.776  0.301   2      -9.800  -4.200  1255    1339    72.2677446    -177.0769750  -1432600.0000000  1287400.0000000  -1436800.0000000  1297200.0000000  
476     1680    1360    -49     -25     72.8013167    -175.2363583  0.000   0.156   15.428  0.286   1      -9.800  -5.000  1631    1335    72.7096255    -175.3654621  -1432600.0000000  1212200.0000000  -1437600.0000000  1222000.0000000  
477     2000    1360    -52     -28     73.1690381    -173.7114708  0.000   0.153   13.807  0.263   1      -10.400  -5.600  1948    1332    73.0706845    -173.8545823  -1432600.0000000  1148200.0000000  -1438200.0000000  1158600.0000000  
478     2296    1360    -54     -30     73.4985512    -172.2405123  0.000   0.191   19.253  0.325   2      -10.800  -6.000  2242    1330    73.3961412    -172.3976686  -1432600.0000000  1089000.0000000  -1438600.0000000  1099800.0000000  
479     2376    1360    -54     -31     73.5857642    -171.8327649  0.000   0.152   14.284  0.265   1      -10.800  -6.200  2322    1329    73.4822072    -171.9894943  -1432600.0000000  1073000.0000000  -1438800.0000000  1083800.0000000  
480     1360    1368    -50     -21     72.4332348    -176.7273423  0.000   0.108   8.999   0.245   1      -10.000  -4.200  1310    1347    72.3448413    -176.8661145  -1431000.0000000  1276200.0000000  -1435200.0000000  1286200.0000000  
481     2104    1368    -52     -29     73.2973825    -173.2324777  0.000   0.157   15.146  0.232   1      -10.400  -5.800  2052    1339    73.1979295    -173.3756557  -1431000.0000000  1127400.0000000  -1436800.0000000  1137800.0000000  
482     2208    1368    -53     -29     73.4131493    -172.7149741  0.000   0.145   14.148  0.235   1      -10.600  -5.800  2155    1339    73.3129332    -172.8672528  -1431000.0000000  1106600.0000000  -1436800.0000000  1117200.0000000  
