CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1936    312     1       7       86.5774377    114.7766665   0.000   0.116   13.159  0.306   1      0.200   1.400   1937    319     86.5746812    114.5632004   128200.0000000  348000.0000000  129600.0000000  347800.0000000  
148     336     320     2       3       83.7241969    124.0038058   0.000   0.149   14.360  0.205   1      0.400   0.600   338     323     83.7267548    123.9477679   129800.0000000  668000.0000000  130400.0000000  667600.0000000  
149     728     320     2       5       84.4311142    122.5844249   0.000   0.171   18.116  0.367   2      0.400   1.000   730     325     84.4327233    122.4835485   129800.0000000  589600.0000000  130800.0000000  589200.0000000  
150     888     320     2       5       84.7186058    121.8958656   0.000   0.189   19.925  0.336   2      0.400   1.000   890     325     84.7200971    121.7892870   129800.0000000  557600.0000000  130800.0000000  557200.0000000  
151     1064    320     2       5       85.0339332    121.0463673   0.000   0.213   22.150  0.355   2      0.400   1.000   1066    325     85.0352786    120.9327691   129800.0000000  522400.0000000  130800.0000000  522000.0000000  
152     1184    320     2       6       85.2482758    120.4025273   0.000   0.146   16.485  0.347   2      0.400   1.200   1186    326     85.2490418    120.2621005   129800.0000000  498400.0000000  131000.0000000  498000.0000000  
153     1368    320     2       6       85.5756887    119.2942379   0.000   0.179   18.531  0.378   2      0.400   1.200   1370    326     85.5762286    119.1432464   129800.0000000  461600.0000000  131000.0000000  461200.0000000  
154     1512    320     2       6       85.8306582    118.3056140   0.000   0.220   23.123  0.457   3      0.400   1.200   1514    326     85.8309961    118.1452789   129800.0000000  432800.0000000  131000.0000000  432400.0000000  
155     1616    320     1       6       86.0139713    117.5130424   0.000   0.130   11.369  0.274   1      0.200   1.200   1617    326     86.0123899    117.3533216   129800.0000000  412000.0000000  131000.0000000  411800.0000000  
156     944     328     2       5       84.8156228    121.4780941   0.000   0.342   35.307  0.613   3      0.400   1.000   946     333     84.8170424    121.3694011   131400.0000000  546400.0000000  132400.0000000  546000.0000000  
157     984     328     2       5       84.8872579    121.2847098   0.000   0.213   20.463  0.367   2      0.400   1.000   986     333     84.8886443    121.1744387   131400.0000000  538400.0000000  132400.0000000  538000.0000000  
158     1216    328     2       6       85.3015489    120.0468403   0.000   0.110   11.032  0.294   1      0.400   1.200   1218    334     85.3022424    119.9047651   131400.0000000  492000.0000000  132600.0000000  491600.0000000  
159     1440    328     2       6       85.6991931    118.6257212   0.000   0.228   21.962  0.408   3      0.400   1.200   1442    334     85.6995966    118.4703182   131400.0000000  447200.0000000  132600.0000000  446800.0000000  
160     1688    328     1       6       86.1358053    116.7121628   0.000   0.169   16.304  0.338   2      0.200   1.200   1689    334     86.1340682    116.5477517   131400.0000000  397600.0000000  132600.0000000  397400.0000000  
161     1752    328     2       6       86.2476958    116.1461908   0.000   0.145   13.688  0.208   1      0.400   1.200   1754    334     86.2475924    115.9679633   131400.0000000  384800.0000000  132600.0000000  384400.0000000  
162     1112    336     2       5       85.1124199    120.4601165   0.000   0.131   12.370  0.218   1      0.400   1.000   1114    341     85.1136644    120.3445370   133000.0000000  512800.0000000  134000.0000000  512400.0000000  
163     2016    336     1       6       86.6993151    113.1688419   0.000   0.174   16.050  0.406   3      0.200   1.200   2017    342     86.6968932    112.9786119   133000.0000000  332000.0000000  134200.0000000  331800.0000000  
164     392     344     2       4       83.8166515    123.4185574   0.000   0.136   12.421  0.311   2      0.400   0.800   394     348     83.8187752    123.3446942   134600.0000000  656800.0000000  135400.0000000  656400.0000000  
165     536     344     2       4       84.0761630    122.9027507   0.000   0.163   15.922  0.329   2      0.400   0.800   538     348     84.0782151    122.8254629   134600.0000000  628000.0000000  135400.0000000  627600.0000000  
166     616     344     2       4       84.2201397    122.5961535   0.000   0.280   27.936  0.451   3      0.400   0.800   618     348     84.2221493    122.5168289   134600.0000000  612000.0000000  135400.0000000  611600.0000000  
167     768     344     2       5       84.4932537    121.9694142   0.000   0.242   23.730  0.415   3      0.400   1.000   770     349     84.4947576    121.8672243   134600.0000000  581600.0000000  135600.0000000  581200.0000000  
168     800     344     2       5       84.5506702    121.8294559   0.000   0.203   20.254  0.350   2      0.400   1.000   802     349     84.5521501    121.7261492   134600.0000000  575200.0000000  135600.0000000  574800.0000000  
169     1032    344     2       5       84.9659539    120.7192743   0.000   0.198   18.417  0.358   2      0.400   1.000   1034    349     84.9672432    120.6071273   134600.0000000  528800.0000000  135600.0000000  528400.0000000  
170     1272    344     2       6       85.3933398    119.3604057   0.000   0.172   16.919  0.312   2      0.400   1.200   1274    350     85.3938936    119.2154052   134600.0000000  480800.0000000  135800.0000000  480400.0000000  
171     1832    344     1       7       86.3770066    114.9495630   0.000   0.112   11.347  0.226   1      0.200   1.400   1833    351     86.3742902    114.7477725   134600.0000000  368800.0000000  136000.0000000  368600.0000000  
172     1928    344     1       6       86.5428190    113.9427235   0.000   0.163   15.539  0.368   2      0.200   1.200   1929    350     86.5405463    113.7605741   134600.0000000  349600.0000000  135800.0000000  349400.0000000  
173     1960    344     1       6       86.5978404    113.5853283   0.000   0.156   14.486  0.258   1      0.200   1.200   1961    350     86.5954989    113.4004776   134600.0000000  343200.0000000  135800.0000000  343000.0000000  
174     2056    344     1       6       86.7620657    112.4404332   0.000   0.184   18.680  0.431   3      0.200   1.200   2057    350     86.7595044    112.2470820   134600.0000000  324000.0000000  135800.0000000  323800.0000000  
175     648     352     2       4       84.2744725    122.3250197   0.000   0.206   22.012  0.305   2      0.400   0.800   650     356     84.2764442    122.2448467   136200.0000000  605600.0000000  137000.0000000  605200.0000000  
176     840     352     2       5       84.6189755    121.4973899   0.000   0.230   23.727  0.428   3      0.400   1.000   842     357     84.6203985    121.3926805   136200.0000000  567200.0000000  137200.0000000  566800.0000000  
177     1520    352     2       6       85.8273948    117.4706161   0.000   0.174   17.565  0.384   2      0.400   1.200   1522    358     85.8275628    117.3103592   136200.0000000  431200.0000000  137400.0000000  430800.0000000  
178     1552    352     2       6       85.8836224    117.2230342   0.000   0.200   20.396  0.327   2      0.400   1.200   1554    358     85.8837398    117.0605787   136200.0000000  424800.0000000  137400.0000000  424400.0000000  
179     2088    352     1       6       86.8107154    111.7883471   0.000   0.209   21.237  0.405   3      0.200   1.200   2089    358     86.8080296    111.5925875   136200.0000000  317600.0000000  137400.0000000  317400.0000000  
180     2128    352     1       6       86.8784029    111.2542267   0.000   0.234   24.215  0.446   3      0.200   1.200   2129    358     86.8756152    111.0546953   136200.0000000  309600.0000000  137400.0000000  309400.0000000  
181     256     360     2       3       83.5654389    123.6095462   0.000   0.187   19.470  0.293   1      0.400   0.600   258     363     83.5679542    123.5547386   137800.0000000  684000.0000000  138400.0000000  683600.0000000  
182     336     360     2       3       83.7097349    123.3441026   0.000   0.171   16.445  0.349   2      0.400   0.600   338     363     83.7122220    123.2879291   137800.0000000  668000.0000000  138400.0000000  667600.0000000  
183     728     360     2       4       84.4148081    121.8450899   0.000   0.176   16.751  0.334   2      0.400   0.800   730     364     84.4167129    121.7627322   137800.0000000  589600.0000000  138600.0000000  589200.0000000  
184     960     360     2       5       84.8301015    120.7653819   0.000   0.317   33.049  0.464   3      0.400   1.000   962     365     84.8313988    120.6561977   137800.0000000  543200.0000000  138800.0000000  542800.0000000  
185     1080    360     2       5       85.0441492    120.1359152   0.000   0.160   15.668  0.245   1      0.400   1.000   1082    365     85.0453381    120.0218512   137800.0000000  519200.0000000  138800.0000000  518800.0000000  
186     1240    360     2       6       85.3285686    119.2069365   0.000   0.153   14.748  0.282   1      0.400   1.200   1242    366     85.3290914    119.0639316   137800.0000000  487200.0000000  139000.0000000  486800.0000000  
187     1440    360     2       6       85.6821889    117.8738659   0.000   0.250   25.176  0.467   3      0.400   1.200   1442    366     85.6824395    117.7190213   137800.0000000  447200.0000000  139000.0000000  446800.0000000  
188     1616    360     2       6       85.9911881    116.5066627   0.000   0.117   11.299  0.213   1      0.400   1.200   1618    366     85.9911593    116.3398396   137800.0000000  412000.0000000  139000.0000000  411600.0000000  
189     1664    360     2       6       86.0750350    116.0964716   0.000   0.177   17.962  0.355   2      0.400   1.200   1666    366     86.0749223    115.9260913   137800.0000000  402400.0000000  139000.0000000  402000.0000000  
190     1696    360     1       6       86.1308195    115.8131359   0.000   0.161   15.563  0.342   2      0.200   1.200   1697    366     86.1289088    115.6493643   137800.0000000  396000.0000000  139000.0000000  395800.0000000  
191     1728    360     1       6       86.1865083    115.5215116   0.000   0.203   20.484  0.376   2      0.200   1.200   1729    366     86.1845412    115.3554975   137800.0000000  389600.0000000  139000.0000000  389400.0000000  
192     2176    360     1       6       86.9531239    110.3291040   0.000   0.302   31.204  0.502   3      0.200   1.200   2177    366     86.9501606    110.1255601   137800.0000000  300000.0000000  139000.0000000  299800.0000000  
193     2208    360     1       6       87.0066741    109.8571726   0.000   0.240   23.833  0.473   3      0.200   1.200   2209    366     87.0036213    109.6504664   137800.0000000  293600.0000000  139000.0000000  293400.0000000  
