CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     896     1040    0       4       85.4904106    -79.9516846   0.000   0.319   34.247  0.503   3      0.000   0.800   896     1044    85.4946310    -79.8747449   -280000.0000000  -400600.0000000  -279200.0000000  -400600.0000000  
400     1088    1040    0       3       85.1960406    -77.5302688   0.000   0.281   28.785  0.421   3      0.000   0.600   1088    1043    85.1990117    -77.4745702   -280000.0000000  -439000.0000000  -279400.0000000  -439000.0000000  
401     1336    1040    0       1       84.8048873    -74.8155514   0.000   0.330   35.371  0.622   3      0.000   0.200   1336    1041    84.8058032    -74.7978932   -280000.0000000  -488600.0000000  -279800.0000000  -488600.0000000  
402     1440    1040    0       0       84.6377844    -73.7961114   0.000   0.303   31.623  0.474   3      0.000   0.000   1440    1040    84.6377844    -73.7961114   -280000.0000000  -509400.0000000  -280000.0000000  -509400.0000000  
403     1752    1040    0       0       84.1276107    -71.0901462   0.000   0.401   45.050  0.642   3      0.000   0.000   1752    1040    84.1276107    -71.0901462   -280000.0000000  -571800.0000000  -280000.0000000  -571800.0000000  
404     1880    1040    0       0       83.9150397    -70.1123776   0.000   0.432   49.683  0.708   3      0.000   0.000   1880    1040    83.9150397    -70.1123776   -280000.0000000  -597400.0000000  -280000.0000000  -597400.0000000  
405     1008    1048    0       4       85.3278143    -78.3511546   0.000   0.209   20.778  0.362   2      0.000   0.800   1008    1052    85.3318638    -78.2754797   -278400.0000000  -423000.0000000  -277600.0000000  -423000.0000000  
406     1144    1048    -1      3       85.1164766    -76.7323078   0.000   0.183   18.148  0.438   3      -0.200  0.600   1143    1051    85.1209508    -76.6884164   -278400.0000000  -450200.0000000  -277800.0000000  -450000.0000000  
407     1208    1048    0       2       85.0157716    -76.0183205   0.000   0.196   19.396  0.415   3      0.000   0.400   1208    1050    85.0176700    -75.9819514   -278400.0000000  -463000.0000000  -278000.0000000  -463000.0000000  
408     1264    1048    0       1       84.9270504    -75.4169417   0.000   0.171   15.076  0.381   2      0.000   0.200   1264    1049    84.9279831    -75.3989674   -278400.0000000  -474200.0000000  -278200.0000000  -474200.0000000  
409     1376    1048    0       1       84.7480365    -74.2755203   0.000   0.340   36.195  0.605   3      0.000   0.200   1376    1049    84.7489372    -74.2579600   -278400.0000000  -496600.0000000  -278200.0000000  -496600.0000000  
410     1792    1048    0       0       84.0677576    -70.6487156   0.000   0.486   55.734  0.727   3      0.000   0.000   1792    1048    84.0677576    -70.6487156   -278400.0000000  -579800.0000000  -278400.0000000  -579800.0000000  
411     800     1056    0       4       85.6516876    -80.9701652   0.000   0.341   37.037  0.486   3      0.000   0.800   800     1060    85.6560152    -80.8913684   -276800.0000000  -381400.0000000  -276000.0000000  -381400.0000000  
412     1176    1056    -1      2       85.0738782    -76.2250768   0.000   0.184   17.449  0.307   2      -0.200  0.400   1175    1058    85.0773645    -76.1994797   -276800.0000000  -456600.0000000  -276400.0000000  -456400.0000000  
413     1592    1056    0       0       84.4042821    -72.1479578   0.000   0.396   43.303  0.638   3      0.000   0.000   1592    1056    84.4042821    -72.1479578   -276800.0000000  -539800.0000000  -276800.0000000  -539800.0000000  
414     520     1064    0       4       86.0673942    -85.2221477   0.000   0.243   25.162  0.486   3      0.000   0.800   520     1068    86.0721536    -85.1399248   -275200.0000000  -325400.0000000  -274400.0000000  -325400.0000000  
415     704     1064    0       4       85.8025951    -82.2276137   0.000   0.341   36.402  0.458   3      0.000   0.800   704     1068    85.8070531    -82.1472958   -275200.0000000  -362200.0000000  -274400.0000000  -362200.0000000  
416     744     1064    0       4       85.7436354    -81.6264467   0.000   0.380   40.892  0.604   3      0.000   0.800   744     1068    85.7480313    -81.5466176   -275200.0000000  -370200.0000000  -274400.0000000  -370200.0000000  
417     944     1064    0       4       85.4423994    -78.8573540   0.000   0.260   25.989  0.445   3      0.000   0.800   944     1068    85.4465034    -78.7802260   -275200.0000000  -410200.0000000  -274400.0000000  -410200.0000000  
418     976     1064    0       4       85.3932955    -78.4481803   0.000   0.233   24.203  0.409   3      0.000   0.800   976     1068    85.3973555    -78.3715132   -275200.0000000  -416600.0000000  -274400.0000000  -416600.0000000  
419     1520    1064    0       0       84.5288220    -72.6451604   0.000   0.427   48.646  0.599   3      0.000   0.000   1520    1064    84.5288220    -72.6451604   -275200.0000000  -525400.0000000  -275200.0000000  -525400.0000000  
420     1560    1064    0       0       84.4634416    -72.2908158   0.000   0.376   41.237  0.680   3      0.000   0.000   1560    1064    84.4634416    -72.2908158   -275200.0000000  -533400.0000000  -275200.0000000  -533400.0000000  
421     1656    1064    0       0       84.3057141    -71.4737366   0.000   0.405   45.795  0.688   3      0.000   0.000   1656    1064    84.3057141    -71.4737366   -275200.0000000  -552600.0000000  -275200.0000000  -552600.0000000  
422     1832    1064    0       0       84.0138244    -70.0883572   0.000   0.359   38.592  0.601   3      0.000   0.000   1832    1064    84.0138244    -70.0883572   -275200.0000000  -587800.0000000  -275200.0000000  -587800.0000000  
423     408     1072    0       5       86.2326561    -87.0810989   0.000   0.203   22.460  0.367   2      0.000   1.000   408     1077    86.2388301    -86.9767635   -273600.0000000  -303000.0000000  -272600.0000000  -303000.0000000  
424     488     1072    0       5       86.1218886    -85.6190397   0.000   0.256   27.380  0.536   3      0.000   1.000   488     1077    86.1278855    -85.5153940   -273600.0000000  -319000.0000000  -272600.0000000  -319000.0000000  
425     896     1072    0       4       85.5239454    -79.3321203   0.000   0.281   29.354  0.420   3      0.000   0.800   896     1076    85.5281003    -79.2540229   -273600.0000000  -400600.0000000  -272800.0000000  -400600.0000000  
426     1448    1072    0       0       84.6529436    -73.1655202   0.000   0.385   43.042  0.646   3      0.000   0.000   1448    1072    84.6529436    -73.1655202   -273600.0000000  -511000.0000000  -273600.0000000  -511000.0000000  
427     1736    1072    0       0       84.1798548    -70.6960154   0.000   0.440   50.649  0.692   3      0.000   0.000   1736    1072    84.1798548    -70.6960154   -273600.0000000  -568600.0000000  -273600.0000000  -568600.0000000  
428     1864    1072    0       0       83.9665835    -69.7237553   0.000   0.404   44.845  0.632   3      0.000   0.000   1864    1072    83.9665835    -69.7237553   -273600.0000000  -594200.0000000  -273600.0000000  -594200.0000000  
429     1896    1072    0       0       83.9130128    -69.4913743   0.000   0.409   46.334  0.606   3      0.000   0.000   1896    1072    83.9130128    -69.4913743   -273600.0000000  -600600.0000000  -273600.0000000  -600600.0000000  
430     664     1080    0       4       85.8791177    -82.5216578   0.000   0.279   28.747  0.519   3      0.000   0.800   664     1084    85.8836059    -82.4401650   -272000.0000000  -354200.0000000  -271200.0000000  -354200.0000000  
431     848     1080    0       4       85.6051774    -79.8244892   0.000   0.323   33.680  0.496   3      0.000   0.800   848     1084    85.6093846    -79.7454143   -272000.0000000  -391000.0000000  -271200.0000000  -391000.0000000  
432     1144    1080    0       3       85.1472366    -76.1393609   0.000   0.252   26.291  0.467   3      0.000   0.600   1144    1083    85.1500936    -76.0833874   -272000.0000000  -450200.0000000  -271400.0000000  -450200.0000000  
433     1216    1080    0       2       85.0331856    -75.3468331   0.000   0.305   31.484  0.459   3      0.000   0.400   1216    1082    85.0350467    -75.3100820   -272000.0000000  -464600.0000000  -271600.0000000  -464600.0000000  
434     1264    1080    0       2       84.9566494    -74.8384805   0.000   0.231   23.951  0.415   3      0.000   0.400   1264    1082    84.9584822    -74.8021016   -272000.0000000  -474200.0000000  -271600.0000000  -474200.0000000  
435     1360    1080    0       1       84.8024535    -73.8669311   0.000   0.278   27.930  0.449   3      0.000   0.200   1360    1081    84.8033428    -73.8491163   -272000.0000000  -493400.0000000  -271800.0000000  -493400.0000000  
436     1416    1080    0       0       84.7118569    -73.3264799   0.000   0.294   29.931  0.580   3      0.000   0.000   1416    1080    84.7118569    -73.3264799   -272000.0000000  -504600.0000000  -272000.0000000  -504600.0000000  
437     776     1088    0       4       85.7220992    -80.6784675   0.000   0.313   33.250  0.490   3      0.000   0.800   776     1092    85.7263964    -80.5980769   -270400.0000000  -376600.0000000  -269600.0000000  -376600.0000000  
438     816     1088    0       4       85.6619783    -80.1098304   0.000   0.319   33.775  0.577   3      0.000   0.800   816     1092    85.6662157    -80.0299962   -270400.0000000  -384600.0000000  -269600.0000000  -384600.0000000  
439     1056    1088    0       3       85.2931502    -77.0077642   0.000   0.205   20.439  0.396   2      0.000   0.600   1056    1091    85.2960788    -76.9505866   -270400.0000000  -432600.0000000  -269800.0000000  -432600.0000000  
440     520     1096    0       4       86.1052418    -84.5587579   0.000   0.296   31.226  0.617   3      0.000   0.800   520     1100    86.1099358    -84.4749285   -268800.0000000  -325400.0000000  -268000.0000000  -325400.0000000  
441     552     1096    0       4       86.0595643    -84.0118516   0.000   0.240   24.216  0.392   2      0.000   0.800   552     1100    86.0642036    -83.9283475   -268800.0000000  -331800.0000000  -268000.0000000  -331800.0000000  
442     696     1096    0       4       85.8498630    -81.7017408   0.000   0.358   37.679  0.659   3      0.000   0.800   696     1100    85.8542669    -81.6199444   -268800.0000000  -360600.0000000  -268000.0000000  -360600.0000000  
443     984     1096    0       4       85.4131454    -77.7310714   0.000   0.220   21.886  0.482   3      0.000   0.800   984     1100    85.4171281    -77.6534425   -268800.0000000  -418200.0000000  -268000.0000000  -418200.0000000  
444     1656    1096    0       0       84.3317433    -70.9395762   0.000   0.357   37.986  0.599   3      0.000   0.000   1656    1096    84.3317433    -70.9395762   -268800.0000000  -552600.0000000  -268800.0000000  -552600.0000000  
445     392     1104    0       5       86.2940344    -86.7093681   0.000   0.250   28.068  0.364   2      0.000   1.000   392     1109    86.3001639    -86.6026828   -267200.0000000  -299800.0000000  -266200.0000000  -299800.0000000  
446     1024    1104    0       3       85.3587969    -77.0850679   0.000   0.259   26.933  0.424   3      0.000   0.600   1024    1107    85.3617320    -77.0271292   -267200.0000000  -426200.0000000  -266600.0000000  -426200.0000000  
447     1104    1104    0       3       85.2332141    -76.1425319   0.000   0.341   36.354  0.603   3      0.000   0.600   1104    1107    85.2360715    -76.0855489   -267200.0000000  -442200.0000000  -266600.0000000  -442200.0000000  
448     1448    1104    0       0       84.6805184    -72.6049007   0.000   0.379   41.986  0.596   3      0.000   0.000   1448    1104    84.6805184    -72.6049007   -267200.0000000  -511000.0000000  -267200.0000000  -511000.0000000  
449     1504    1104    0       0       84.5888787    -72.0979792   0.000   0.458   51.744  0.657   3      0.000   0.000   1504    1104    84.5888787    -72.0979792   -267200.0000000  -522200.0000000  -267200.0000000  -522200.0000000  
450     1560    1104    0       0       84.4968369    -71.6080015   0.000   0.357   38.979  0.562   3      0.000   0.000   1560    1104    84.4968369    -71.6080015   -267200.0000000  -533400.0000000  -267200.0000000  -533400.0000000  
451     1912    1104    0       0       83.9102727    -68.8708581   0.000   0.380   40.034  0.627   3      0.000   0.000   1912    1104    83.9102727    -68.8708581   -267200.0000000  -603800.0000000  -267200.0000000  -603800.0000000  
