CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     960     824     -1      111     79.9269081    67.9647539    5.625   0.138   15.718  0.407   2      -0.100  11.100  959     935     79.7386279    67.5289055    1007200.0000001  426800.0000000  1029400.0000001  427000.0000000  
344     1200    824     8       97      80.0902114    65.6108856    0.000   0.197   20.786  0.417   3      0.800   9.700   1208    921     79.9286786    65.1746676    1007200.0000001  378800.0000000  1026600.0000001  377200.0000000  
345     1728    824     0       0       80.3879782    60.1761485    0.000   0.427   47.091  0.748   3      0.000   0.000   1728    824     80.3879782    60.1761485    1007200.0000000  273200.0000000  1007200.0000000  273200.0000000  
346     384     840     -9      117     79.4442419    73.2100530    0.000   0.184   17.207  0.242   1      -0.900  11.700  375     957     79.2473217    72.7452905    1010400.0000001  542000.0000000  1033800.0000001  543800.0000000  
347     528     840     -1      120     79.5663040    71.9268192    0.000   0.294   30.526  0.517   3      -0.100  12.000  527     960     79.3690878    71.3964172    1010400.0000001  513200.0000000  1034400.0000001  513400.0000000  
348     624     840     -1      120     79.6447422    71.0547158    0.000   0.217   23.261  0.438   3      -0.100  12.000  623     960     79.4460595    70.5368331    1010400.0000001  494000.0000000  1034400.0000001  494200.0000000  
349     864     840     1       118     79.8301563    68.8171113    5.625   0.163   16.743  0.478   3      0.100   11.800  865     958     79.6327396    68.3228646    1010400.0000001  446000.0000000  1034000.0000001  445800.0000000  
350     992     840     1       110     79.9225774    67.5908683    0.000   0.137   12.381  0.317   2      0.100   11.000  993     950     79.7368836    67.1469516    1010400.0000001  420400.0000000  1032400.0000001  420200.0000000  
351     1032    840     4       105     79.9505083    67.2030817    0.000   0.178   16.730  0.358   2      0.400   10.500  1036    945     79.7748302    66.7554211    1010400.0000001  412400.0000000  1031400.0000001  411600.0000000  
352     1128    840     9       102     80.0156603    66.2636395    5.625   0.104   8.368   0.239   1      0.900   10.200  1137    942     79.8470993    65.7920242    1010400.0000001  393200.0000000  1030800.0000001  391400.0000000  
353     1448    840     9       70      80.2130406    63.0462083    5.625   0.121   12.558  0.188   1      0.900   7.000   1457    910     80.0959842    62.7239691    1010400.0000000  329200.0000000  1024400.0000001  327400.0000000  
354     352     848     -9      117     79.4035378    73.4531414    0.000   0.350   37.458  0.600   3      -0.900  11.700  343     965     79.2069944    72.9856778    1012000.0000001  548400.0000000  1035400.0000001  550200.0000000  
355     472     848     -1      119     79.5064490    72.3923696    0.000   0.302   29.879  0.642   3      -0.100  11.900  471     967     79.3116738    71.8607744    1012000.0000001  524400.0000000  1035800.0000001  524600.0000000  
356     904     848     1       115     79.8460798    68.4032662    5.625   0.204   21.535  0.586   3      0.100   11.500  905     963     79.6530941    67.9281273    1012000.0000001  438000.0000000  1035000.0000001  437800.0000000  
357     1168    848     10      99      80.0283105    65.8384468    5.625   0.167   16.705  0.447   3      1.000   9.900   1178    947     79.8649351    65.3744833    1012000.0000001  385200.0000000  1031800.0000001  383200.0000000  
358     264     856     -5      108     79.3130373    74.1792391    0.000   0.344   36.629  0.631   3      -0.500  10.800  259     964     79.1355947    73.7104130    1013600.0000001  566000.0000000  1035200.0000001  567000.0000001  
359     744     856     -1      120     79.7128036    69.8768608    0.000   0.208   20.190  0.419   3      -0.100  12.000  743     976     79.5122253    69.3781866    1013600.0000001  470000.0000000  1037600.0000001  470200.0000000  
360     1696    856     0       0       80.3158957    60.4214368    0.000   0.339   35.307  0.486   3      0.000   0.000   1696    856     80.3158957    60.4214368    1013600.0000000  279600.0000000  1013600.0000000  279600.0000000  
361     232     864     -5      107     79.2715952    74.4155988    0.000   0.233   23.303  0.444   3      -0.500  10.700  227     971     79.0961274    73.9493744    1015200.0000001  572400.0000000  1036600.0000001  573400.0000001  
362     440     864     -1      119     79.4533995    72.6029371    0.000   0.334   38.216  0.700   3      -0.100  11.900  439     983     79.2589997    72.0701370    1015200.0000001  530800.0000000  1039000.0000001  531000.0000000  
363     576     864     -1      120     79.5664591    71.3841653    0.000   0.349   38.939  0.577   3      -0.100  12.000  575     984     79.3683419    70.8639218    1015200.0000001  503600.0000000  1039200.0000001  503800.0000000  
364     1584    864     0       0       80.2452085    61.5666010    0.000   0.155   18.989  0.317   2      0.000   0.000   1584    864     80.2452085    61.5666010    1015200.0000000  302000.0000000  1015200.0000000  302000.0000000  
365     1728    864     0       0       80.3171681    60.0620112    0.000   0.293   30.180  0.451   3      0.000   0.000   1728    864     80.3171681    60.0620112    1015200.0000000  273200.0000000  1015200.0000000  273200.0000000  
366     200     872     -4      106     79.2299757    74.6501254    0.000   0.119   11.043  0.265   1      -0.400  10.600  196     978     79.0573677    74.1781830    1016800.0000001  578800.0000001  1038000.0000001  579600.0000001  
367     1376    872     12      85      80.1157884    63.6712884    5.625   0.171   18.776  0.468   3      1.200   8.500   1388    957     79.9749811    63.2651890    1016800.0000001  343600.0000000  1033800.0000001  341200.0000000  
368     1448    872     12      69      80.1572445    62.9399213    5.625   0.233   23.169  0.524   3      1.200   6.900   1460    941     80.0435074    62.5936566    1016800.0000001  329200.0000000  1030600.0000001  326800.0000000  
369     928     880     3       113     79.8095365    68.0435978    5.625   0.193   17.334  0.473   2      0.300   11.300  931     993     79.6208298    67.5659119    1018400.0000001  433200.0000000  1041000.0000001  432600.0000000  
370     1040    880     5       105     79.8880962    66.9680566    0.000   0.146   15.195  0.390   2      0.500   10.500  1045    985     79.7127895    66.5176279    1018400.0000001  410800.0000000  1039400.0000001  409800.0000000  
371     1112    880     5       102     79.9367074    66.2678794    0.000   0.143   14.672  0.335   2      0.500   10.200  1117    982     79.7655701    65.8384011    1018400.0000001  396400.0000000  1038800.0000001  395400.0000000  
372     1144    880     11      99      79.9578301    65.9545240    0.000   0.116   11.269  0.213   1      1.100   9.900   1155    979     79.7952783    65.4822245    1018400.0000001  390000.0000000  1038200.0000001  387800.0000000  
373     384     888     -1      119     79.3667054    72.9849502    0.000   0.356   37.056  0.618   3      -0.100  11.900  383     1007    79.1729902    72.4495382    1020000.0000001  542000.0000000  1043800.0000001  542200.0000000  
374     728     888     -1      120     79.6472911    69.8876023    0.000   0.146   15.565  0.356   2      -0.100  12.000  727     1008    79.4467521    69.3918339    1020000.0000001  473200.0000000  1044000.0000001  473400.0000000  
375     768     888     -6      124     79.6779129    69.5167059    0.000   0.174   17.986  0.469   3      -0.600  12.400  762     1012    79.4663706    69.0560430    1020000.0000001  465200.0000000  1044800.0000001  466400.0000000  
376     1688    888     0       0       80.2554339    60.4128009    0.000   0.350   37.078  0.634   3      0.000   0.000   1688    888     80.2554339    60.4128009    1020000.0000000  281200.0000000  1020000.0000000  281200.0000000  
377     240     896     -5      108     79.2276778    74.1934635    0.000   0.294   32.802  0.648   3      -0.500  10.800  235     1004    79.0502837    73.7280800    1021600.0000001  570800.0000000  1043200.0000001  571800.0000001  
378     352     896     -1      119     79.3261821    73.2271263    0.000   0.229   23.278  0.362   2      -0.100  11.900  351     1015    79.1329003    72.6893750    1021600.0000001  548400.0000000  1045400.0000001  548600.0000000  
379     1008    896     6       107     79.8388773    67.2140739    0.000   0.130   13.774  0.442   3      0.600   10.700  1014    1003    79.6612022    66.7445591    1021600.0000001  417200.0000000  1043000.0000001  416000.0000000  
380     1272    896     13      93      80.0116905    64.6310826    5.625   0.188   19.047  0.426   3      1.300   9.300   1285    989     79.8588527    64.1785807    1021600.0000001  364400.0000000  1040200.0000001  361800.0000000  
381     1304    896     13      91      80.0312413    64.3120273    5.625   0.135   17.483  0.416   2      1.300   9.100   1317    987     79.8814319    63.8702485    1021600.0000001  358000.0000000  1039800.0000001  355400.0000000  
382     1632    896     0       0       80.2135430    60.9720589    0.000   0.385   42.139  0.633   3      0.000   0.000   1632    896     80.2135430    60.9720589    1021600.0000000  292400.0000000  1021600.0000000  292400.0000000  
383     584     904     -1      120     79.5072409    71.1333850    0.000   0.439   49.705  0.687   3      -0.100  12.000  583     1024    79.3087338    70.6207250    1023200.0000001  502000.0000000  1047200.0000001  502200.0000000  
384     1728    904     0       0       80.2463275    59.9495390    0.000   0.305   31.708  0.469   3      0.000   0.000   1728    904     80.2463275    59.9495390    1023200.0000000  273200.0000000  1023200.0000000  273200.0000000  
385     976     912     6       109     79.7894775    67.4577030    0.000   0.178   17.172  0.464   3      0.600   10.900  982     1021    79.6087739    66.9786376    1024800.0000001  423600.0000000  1046600.0000001  422400.0000000  
386     1072    912     6       104     79.8553630    66.5348655    0.000   0.177   14.154  0.386   2      0.600   10.400  1078    1016    79.6818413    66.0874330    1024800.0000001  404400.0000000  1045600.0000001  403200.0000000  
387     1104    912     6       102     79.8767393    66.2245998    0.000   0.174   17.078  0.352   2      0.600   10.200  1110    1014    79.7062127    65.7887781    1024800.0000001  398000.0000000  1045200.0000001  396800.0000000  
388     1136    912     10      99      79.8978197    65.9130237    0.000   0.256   25.683  0.439   3      1.000   9.900   1146    1011    79.7345848    65.4537916    1024800.0000001  391600.0000000  1044600.0000001  389600.0000000  
389     1376    912     15      84      80.0462991    63.5355264    5.625   0.106   10.924  0.331   2      1.500   8.400   1391    996     79.9087946    63.1075857    1024800.0000001  343600.0000000  1041600.0000001  340600.0000000  
390     1520    912     15      61      80.1270208    62.0760096    5.625   0.139   13.424  0.354   2      1.500   6.100   1535    973     80.0280346    61.7347202    1024800.0000001  314800.0000000  1037000.0000001  311800.0000000  
391     440     920     -1      119     79.3624198    72.3456235    0.000   0.319   33.656  0.617   3      -0.100  11.900  439     1039    79.1676157    71.8219812    1026400.0000001  530800.0000000  1050200.0000001  531000.0000000  
