CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1400    472     1       1       85.0291892    -60.0163566   0.000   0.259   27.195  0.521   3      0.200   0.200   1401    473     85.0278862    -59.9903113   -139600.0000000  -520400.0000000  -139400.0000000  -520600.0000000  
138     1528    472     1       0       84.8010098    -59.3420022   0.000   0.241   26.069  0.458   3      0.200   0.000   1529    472     84.7992246    -59.3369671   -139600.0000000  -546000.0000000  -139600.0000000  -546200.0000000  
139     1560    472     1       0       84.7438648    -59.1825801   0.000   0.226   23.352  0.507   3      0.200   0.000   1561    472     84.7420784    -59.1776540   -139600.0000000  -552400.0000000  -139600.0000000  -552600.0000000  
140     1752    472     0       0       84.4002563    -58.2945623   0.000   0.453   51.034  0.773   3      0.000   0.000   1752    472     84.4002563    -58.2945623   -139600.0000000  -590800.0000000  -139600.0000000  -590800.0000000  
141     744     480     1       10      86.1893697    -64.5231569   0.000   0.229   23.341  0.452   3      0.200   2.000   745     490     86.1937523    -64.2520239   -138000.0000000  -389200.0000000  -136000.0000000  -389400.0000000  
142     800     480     1       9       86.0918771    -64.0167856   0.000   0.235   24.083  0.375   2      0.200   1.800   801     489     86.0955079    -63.7775204   -138000.0000000  -400400.0000000  -136200.0000000  -400600.0000000  
143     904     480     1       7       85.9100801    -63.1406238   0.000   0.240   25.103  0.502   3      0.200   1.400   905     487     85.9123265    -62.9604943   -138000.0000000  -421200.0000000  -136600.0000000  -421400.0000000  
144     1008    480     1       6       85.7274288    -62.3392615   0.000   0.256   26.348  0.415   3      0.200   1.200   1009    486     85.7289514    -62.1900950   -138000.0000000  -442000.0000000  -136800.0000000  -442200.0000000  
145     1496    480     1       0       84.8617886    -59.3456237   0.000   0.173   19.405  0.444   3      0.200   0.000   1497    480     84.8600033    -59.3405278   -138000.0000000  -539600.0000000  -138000.0000000  -539800.0000000  
146     1816    480     0       0       84.2887690    -57.8780944   0.000   0.411   45.009  0.636   3      0.000   0.000   1816    480     84.2887690    -57.8780944   -138000.0000000  -603600.0000000  -138000.0000000  -603600.0000000  
147     840     488     1       9       86.0267622    -63.4686126   0.000   0.209   22.124  0.408   3      0.200   1.800   841     497     86.0302372    -63.2327887   -136400.0000000  -408400.0000000  -134600.0000000  -408600.0000000  
148     936     488     1       7       85.8584721    -62.6921478   0.000   0.362   38.812  0.638   3      0.200   1.400   937     495     85.8606181    -62.5140300   -136400.0000000  -427600.0000000  -135000.0000000  -427800.0000000  
149     1232    488     1       2       85.3356138    -60.6527236   0.000   0.262   26.142  0.458   3      0.200   0.400   1233    490     85.3348318    -60.6029639   -136400.0000000  -486800.0000000  -136000.0000000  -487000.0000000  
150     1296    488     1       1       85.2219146    -60.2706439   0.000   0.312   33.802  0.515   3      0.200   0.200   1297    489     85.2206214    -60.2434780   -136400.0000000  -499600.0000000  -136200.0000000  -499800.0000000  
151     1328    488     1       1       85.1649916    -60.0863540   0.000   0.399   43.547  0.633   3      0.200   0.200   1329    489     85.1636912    -60.0595576   -136400.0000000  -506000.0000000  -136200.0000000  -506200.0000000  
152     704     496     1       11      86.2687621    -64.4746204   0.000   0.296   30.368  0.503   3      0.200   2.200   705     507     86.2737347    -64.1708504   -134800.0000000  -381200.0000000  -132600.0000000  -381400.0000000  
153     1608    496     0       0       84.6685646    -58.4880212   0.000   0.295   31.220  0.506   3      0.000   0.000   1608    496     84.6685646    -58.4880212   -134800.0000000  -562000.0000000  -134800.0000000  -562000.0000000  
154     1784    496     0       0       84.3527742    -57.7196441   0.000   0.462   51.824  0.701   3      0.000   0.000   1784    496     84.3527742    -57.7196441   -134800.0000000  -597200.0000000  -134800.0000000  -597200.0000000  
155     648     504     1       12      86.3710022    -64.7988764   0.000   0.320   34.531  0.578   3      0.200   2.400   649     516     86.3767003    -64.4594621   -133200.0000000  -370000.0000000  -130800.0000000  -370200.0000000  
156     976     504     1       6       85.7968662    -62.0028526   0.000   0.253   25.119  0.421   3      0.200   1.200   977     510     85.7983233    -61.8511006   -133200.0000000  -435600.0000000  -132000.0000000  -435800.0000000  
157     1368    504     1       1       85.1012531    -59.5282653   0.000   0.354   38.058  0.546   3      0.200   0.200   1369    505     85.0999308    -59.5019675   -133200.0000000  -514000.0000000  -133000.0000000  -514200.0000000  
158     1568    504     0       0       84.7436682    -58.5192004   0.000   0.232   22.628  0.445   3      0.000   0.000   1568    504     84.7436682    -58.5192004   -133200.0000000  -554000.0000000  -133200.0000000  -554000.0000000  
159     1688    504     0       0       84.5284645    -57.9772404   0.000   0.353   38.567  0.528   3      0.000   0.000   1688    504     84.5284645    -57.9772404   -133200.0000000  -578000.0000000  -133200.0000000  -578000.0000000  
160     736     512     1       10      86.2226586    -63.7536489   0.000   0.278   30.230  0.433   3      0.200   2.000   737     522     86.2267985    -63.4792611   -131600.0000000  -387600.0000000  -129600.0000000  -387800.0000000  
161     768     512     1       10      86.1667272    -63.4698427   0.000   0.258   27.176  0.530   3      0.200   2.000   769     522     86.1707780    -63.1991651   -131600.0000000  -394000.0000000  -129600.0000000  -394200.0000000  
162     1072    512     1       5       85.6314165    -61.1382207   0.000   0.333   35.940  0.473   3      0.200   1.000   1073    517     85.6321977    -61.0152242   -131600.0000000  -454800.0000000  -130600.0000000  -455000.0000000  
163     1264    512     1       2       85.2903880    -59.9400935   0.000   0.370   40.396  0.602   3      0.200   0.400   1265    514     85.2895557    -59.8909347   -131600.0000000  -493200.0000000  -131200.0000000  -493400.0000000  
164     1888    512     0       0       84.1719823    -57.0212912   0.000   0.418   46.497  0.611   3      0.000   0.000   1888    512     84.1719823    -57.0212912   -131600.0000000  -618000.0000000  -131600.0000000  -618000.0000000  
165     1112    520     1       4       85.5645408    -60.6899929   0.000   0.268   27.606  0.448   3      0.200   0.800   1113    524     85.5647537    -60.5917430   -130000.0000000  -462800.0000000  -129200.0000000  -463000.0000000  
166     1144    520     1       4       85.5077164    -60.4863153   0.000   0.280   28.037  0.530   3      0.200   0.800   1145    524     85.5079023    -60.3893006   -130000.0000000  -469200.0000000  -129200.0000000  -469400.0000000  
167     1216    520     1       3       85.3796703    -60.0463918   0.000   0.234   23.272  0.426   3      0.200   0.600   1217    523     85.3793221    -59.9741609   -130000.0000000  -483600.0000000  -129400.0000000  -483800.0000000  
168     1424    520     1       1       85.0084474    -58.9026871   0.000   0.320   34.444  0.576   3      0.200   0.200   1425    521     85.0071008    -58.8770461   -130000.0000000  -525200.0000000  -129800.0000000  -525400.0000000  
169     896     528     1       8       85.9508760    -62.0144104   0.000   0.242   25.117  0.551   3      0.200   1.600   897     536     85.9534029    -61.8068677   -128400.0000000  -419600.0000000  -126800.0000000  -419800.0000000  
170     936     528     1       7       85.8802876    -61.7139947   0.000   0.263   27.583  0.498   3      0.200   1.400   937     535     85.8822135    -61.5344532   -128400.0000000  -427600.0000000  -127000.0000000  -427800.0000000  
171     1016    528     1       6       85.7387972    -61.1430843   0.000   0.237   24.560  0.449   3      0.200   1.200   1017    534     85.7400874    -60.9931282   -128400.0000000  -443600.0000000  -127200.0000000  -443800.0000000  
172     1336    528     1       1       85.1693602    -59.1954865   0.000   0.426   48.245  0.632   3      0.200   0.200   1337    529     85.1680248    -59.1689092   -128400.0000000  -507600.0000000  -128200.0000000  -507800.0000000  
173     1480    528     1       1       84.9116639    -58.4617932   0.000   0.226   24.020  0.407   3      0.200   0.200   1481    529     84.9103002    -58.4367579   -128400.0000000  -536400.0000000  -128200.0000000  -536600.0000000  
174     1824    528     0       0       84.2934067    -56.9783287   0.000   0.520   61.860  0.743   3      0.000   0.000   1824    528     84.2934067    -56.9783287   -128400.0000000  -605200.0000000  -128400.0000000  -605200.0000000  
175     1624    536     1       0       84.6565101    -57.6446780   0.000   0.192   19.585  0.400   3      0.200   0.000   1625    536     84.6547124    -57.6403489   -126800.0000000  -565200.0000000  -126800.0000000  -565400.0000000  
176     1656    536     0       0       84.5989689    -57.5075792   0.000   0.265   28.774  0.419   3      0.000   0.000   1656    536     84.5989689    -57.5075792   -126800.0000000  -571600.0000000  -126800.0000000  -571600.0000000  
177     1856    536     0       0       84.2387480    -56.7129105   0.000   0.518   60.888  0.727   3      0.000   0.000   1856    536     84.2387480    -56.7129105   -126800.0000000  -611600.0000000  -126800.0000000  -611600.0000000  
178     1984    536     0       0       84.0077403    -56.2545876   0.000   0.257   29.433  0.306   2      0.000   0.000   1984    536     84.0077403    -56.2545876   -126800.0000000  -637200.0000000  -126800.0000000  -637200.0000000  
179     592     544     2       13      86.4930125    -64.2359694   0.000   0.230   24.145  0.478   3      0.400   2.600   594     557     86.4973483    -63.8454931   -125200.0000000  -358800.0000000  -122600.0000000  -359200.0000000  
180     816     544     2       9       86.1005540    -62.2343148   0.000   0.314   33.483  0.441   3      0.400   1.800   818     553     86.1019119    -61.9850582   -125200.0000000  -403600.0000000  -123400.0000000  -404000.0000000  
181     1688    544     0       0       84.5445391    -57.2219665   0.000   0.327   34.575  0.522   3      0.000   0.000   1688    544     84.5445391    -57.2219665   -125200.0000000  -578000.0000000  -125200.0000000  -578000.0000000  
182     1736    544     0       0       84.4580870    -57.0281496   0.000   0.488   57.817  0.747   3      0.000   0.000   1736    544     84.4580870    -57.0281496   -125200.0000000  -587600.0000000  -125200.0000000  -587600.0000000  
183     1792    544     0       0       84.3571565    -56.8095496   0.000   0.498   59.051  0.692   3      0.000   0.000   1792    544     84.3571565    -56.8095496   -125200.0000000  -598800.0000000  -125200.0000000  -598800.0000000  
184     1896    544     0       0       84.1695298    -56.4236991   0.000   0.469   54.236  0.767   3      0.000   0.000   1896    544     84.1695298    -56.4236991   -125200.0000000  -619600.0000000  -125200.0000000  -619600.0000000  
185     672     552     2       11      86.3580124    -63.2513091   0.000   0.333   35.485  0.612   3      0.400   2.200   674     563     86.3608060    -62.9295461   -123600.0000000  -374800.0000000  -121400.0000000  -375200.0000000  
186     728     552     2       10      86.2597812    -62.7554427   0.000   0.292   29.929  0.466   3      0.400   2.000   730     562     86.2618459    -62.4687780   -123600.0000000  -386000.0000000  -121600.0000000  -386400.0000000  
187     856     552     2       8       86.0343073    -61.7145681   0.000   0.343   35.090  0.532   3      0.400   1.600   858     560     86.0349888    -61.4948910   -123600.0000000  -411600.0000000  -122000.0000000  -412000.0000000  
188     1112    552     2       4       85.5801298    -59.9529905   0.000   0.252   25.519  0.442   3      0.400   0.800   1114    556     85.5784629    -59.8482370   -123600.0000000  -462800.0000000  -122800.0000000  -463200.0000000  
189     1264    552     2       2       85.3088550    -59.0690401   0.000   0.293   30.577  0.487   3      0.400   0.400   1266    554     85.3061731    -59.0143915   -123600.0000000  -493200.0000000  -123200.0000000  -493600.0000000  
