CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1432    800     2       1       84.0245379    -122.2121976  0.000   0.245   24.880  0.414   3      0.400   0.200   1434    801     84.0255171    -122.1737788  -631800.0000000  -143400.0000000  -631600.0000000  -143800.0000000  
138     976     808     1       1       84.1673620    -130.2649513  0.000   0.269   28.146  0.407   3      0.200   0.200   977     809     84.1690450    -130.2453903  -630200.0000000  -52200.0000000  -630000.0000000  -52400.0000000  
139     1016    808     1       1       84.1608187    -129.5433647  0.000   0.254   25.534  0.477   3      0.200   0.200   1017    809     84.1624765    -129.5236189  -630200.0000000  -60200.0000000  -630000.0000000  -60400.0000000  
140     1320    808     1       1       84.0812410    -124.1313344  0.000   0.200   19.871  0.460   3      0.200   0.200   1321    809     84.0827019    -124.1104252  -630200.0000000  -121000.0000000  -630000.0000000  -121200.0000000  
141     1368    808     2       1       84.0639380    -123.2919926  0.000   0.216   22.322  0.467   3      0.400   0.200   1370    809     84.0649924    -123.2535034  -630200.0000000  -130600.0000000  -630000.0000000  -131000.0000000  
142     1584    808     2       1       83.9706109    -119.5819175  0.000   0.266   27.714  0.509   3      0.400   0.200   1586    809     83.9714055    -119.5434559  -630200.0000000  -173800.0000000  -630000.0000000  -174200.0000000  
143     1640    808     1       1       83.9423797    -118.6399976  0.000   0.225   23.642  0.491   3      0.200   0.200   1641    809     83.9436274    -118.6183381  -630200.0000000  -185000.0000000  -630000.0000000  -185200.0000000  
144     1816    808     1       1       83.8432315    -115.7399274  0.000   0.211   22.358  0.416   3      0.200   0.200   1817    809     83.8443618    -115.7180562  -630200.0000000  -220200.0000000  -630000.0000000  -220400.0000000  
145     776     816     1       2       84.2008791    -133.8881311  0.000   0.323   34.286  0.510   3      0.200   0.400   777     818     84.2045258    -133.8691891  -628600.0000000  -12200.0000000  -628200.0000000  -12400.0000000  
146     1200    816     1       1       84.1334586    -126.2278123  0.000   0.246   24.831  0.392   2      0.200   0.200   1201    817     84.1349974    -126.2072536  -628600.0000000  -97000.0000000  -628400.0000000  -97200.0000000  
147     1232    816     1       1       84.1241820    -125.6589229  0.000   0.278   28.973  0.523   3      0.200   0.200   1233    817     84.1256999    -125.6382485  -628600.0000000  -103400.0000000  -628400.0000000  -103600.0000000  
148     648     824     1       2       84.2153847    -136.2243167  0.000   0.267   27.514  0.510   3      0.200   0.400   649     826     84.2191064    -136.2068185  -627000.0000000  13400.0000000  -626600.0000000  13200.0000000  
149     920     824     1       2       84.2043720    -131.2587125  0.000   0.232   23.713  0.445   3      0.200   0.400   921     826     84.2079270    -131.2381215  -627000.0000000  -41000.0000000  -626600.0000000  -41200.0000000  
150     1048    824     1       1       84.1842225    -128.9367718  0.000   0.295   30.930  0.597   3      0.200   0.200   1049    825     84.1858590    -128.9167743  -627000.0000000  -66600.0000000  -626800.0000000  -66800.0000000  
151     1080    824     1       1       84.1777021    -128.3590984  0.000   0.279   28.264  0.448   3      0.200   0.200   1081    825     84.1793180    -128.3389617  -627000.0000000  -73000.0000000  -626800.0000000  -73200.0000000  
152     1544    824     2       1       84.0182608    -120.1880888  0.000   0.224   23.240  0.431   3      0.400   0.200   1546    825     84.0190982    -120.1494029  -627000.0000000  -165800.0000000  -626800.0000000  -166200.0000000  
153     1744    824     2       1       83.9136732    -116.8286297  0.000   0.242   25.518  0.472   3      0.400   0.200   1746    825     83.9142729    -116.7902132  -627000.0000000  -205800.0000000  -626800.0000000  -206200.0000000  
154     1776    824     1       1       83.8950413    -116.3022786  0.000   0.268   27.473  0.467   3      0.200   0.200   1777    825     83.8961947    -116.2803268  -627000.0000000  -212200.0000000  -626800.0000000  -212400.0000000  
155     720     832     1       2       84.2314298    -134.9083855  0.000   0.276   29.563  0.411   3      0.200   0.400   721     834     84.2351101    -134.8899922  -625400.0000000  -1000.0000000  -625000.0000000  -1200.0000000  
156     816     832     1       2       84.2284338    -133.1500279  0.000   0.312   33.897  0.500   3      0.200   0.400   817     834     84.2320557    -133.1305295  -625400.0000000  -20200.0000000  -625000.0000000  -20400.0000000  
157     864     832     1       2       84.2249028    -132.2719479  0.000   0.252   26.963  0.479   3      0.200   0.400   865     834     84.2284942    -132.2519118  -625400.0000000  -29800.0000000  -625000.0000000  -30000.0000000  
158     1120    832     1       1       84.1833346    -127.6202974  0.000   0.261   27.139  0.485   3      0.200   0.200   1121    833     84.1849241    -127.5999372  -625400.0000000  -81000.0000000  -625200.0000000  -81200.0000000  
159     1152    832     1       1       84.1754711    -127.0444072  0.000   0.282   29.544  0.500   3      0.200   0.200   1153    833     84.1770398    -127.0239182  -625400.0000000  -87400.0000000  -625200.0000000  -87600.0000000  
160     1440    832     2       1       84.0786795    -121.9465168  0.000   0.294   32.218  0.488   3      0.400   0.200   1442    833     84.0796402    -121.9077026  -625400.0000000  -145000.0000000  -625200.0000000  -145400.0000000  
161     616     840     1       2       84.2432784    -136.8180117  0.000   0.321   35.011  0.553   3      0.200   0.400   617     842     84.2470183    -136.8008140  -623800.0000000  19800.0000000  -623400.0000000  19600.0000000  
162     992     840     1       1       84.2235616    -129.9248474  0.000   0.296   31.046  0.470   3      0.200   0.200   993     841     84.2252329    -129.9049968  -623800.0000000  -55400.0000000  -623600.0000000  -55600.0000000  
163     1304    840     1       1       84.1446434    -124.3060513  0.000   0.238   23.122  0.492   3      0.200   0.200   1305    841     84.1461109    -124.2849591  -623800.0000000  -117800.0000000  -623600.0000000  -118000.0000000  
164     1656    840     2       1       83.9904508    -118.2114760  0.000   0.244   25.877  0.500   3      0.400   0.200   1658    841     83.9911486    -118.1727170  -623800.0000000  -188200.0000000  -623600.0000000  -188600.0000000  
165     1832    840     2       1       83.8889516    -115.2961522  0.000   0.239   24.346  0.456   3      0.400   0.200   1834    841     83.8894421    -115.2577548  -623800.0000000  -223400.0000000  -623600.0000000  -223800.0000000  
166     1872    840     1       1       83.8637281    -114.6475522  0.000   0.262   25.991  0.415   3      0.200   0.200   1873    841     83.8648135    -114.6254103  -623800.0000000  -231400.0000000  -623600.0000000  -231600.0000000  
167     1200    848     1       1       84.1916954    -126.1390056  0.000   0.324   34.315  0.488   3      0.200   0.200   1201    849     84.1932311    -126.1182169  -622200.0000000  -97000.0000000  -622000.0000000  -97200.0000000  
168     1512    848     2       1       84.0758759    -120.6305698  0.000   0.198   22.617  0.518   3      0.400   0.200   1514    849     84.0767445    -120.5915707  -622200.0000000  -159400.0000000  -622000.0000000  -159800.0000000  
169     688     856     1       2       84.2754241    -135.4985327  0.000   0.288   30.454  0.469   3      0.200   0.400   689     858     84.2791234    -135.4803790  -620600.0000000  5400.0000000  -620200.0000000  5200.0000000  
170     912     856     1       2       84.2641343    -131.3673412  0.000   0.277   29.777  0.534   3      0.200   0.400   913     858     84.2676934    -131.3466027  -620600.0000000  -39400.0000000  -620200.0000000  -39600.0000000  
171     1544    856     2       1       84.0752108    -120.0421533  0.000   0.244   25.249  0.534   3      0.400   0.200   1546    857     84.0760379    -120.0030744  -620600.0000000  -165800.0000000  -620400.0000000  -166200.0000000  
172     1712    856     2       1       83.9879147    -117.1876860  0.000   0.248   26.329  0.393   2      0.400   0.200   1714    857     83.9885398    -117.1488308  -620600.0000000  -199400.0000000  -620400.0000000  -199800.0000000  
173     1904    856     2       1       83.8705062    -114.0342882  0.000   0.231   23.604  0.377   2      0.400   0.200   1906    857     83.8709065    -113.9959149  -620600.0000000  -237800.0000000  -620400.0000000  -238200.0000000  
174     1112    864     1       1       84.2436703    -127.6905045  0.000   0.295   31.419  0.547   3      0.200   0.200   1113    865     84.2452624    -127.6699499  -619000.0000000  -79400.0000000  -618800.0000000  -79600.0000000  
175     1344    864     1       1       84.1738475    -123.5121751  0.000   0.256   26.438  0.400   2      0.200   0.200   1345    865     84.1752850    -123.4907787  -619000.0000000  -125800.0000000  -618800.0000000  -126000.0000000  
176     1416    864     2       1       84.1459942    -122.2381486  0.000   0.207   20.418  0.438   3      0.400   0.200   1418    865     84.1469754    -122.1989356  -619000.0000000  -140200.0000000  -618800.0000000  -140600.0000000  
177     1448    864     2       1       84.1326942    -121.6759300  0.000   0.271   28.142  0.569   3      0.400   0.200   1450    865     84.1336360    -121.6367139  -619000.0000000  -146600.0000000  -618800.0000000  -147000.0000000  
178     1576    864     2       1       84.0739221    -119.4539311  0.000   0.296   31.379  0.535   3      0.400   0.200   1578    865     84.0747077    -119.4147807  -619000.0000000  -172200.0000000  -618800.0000000  -172600.0000000  
179     1776    864     1       1       83.9647595    -116.0777221  0.000   0.276   28.246  0.452   3      0.200   0.200   1777    865     83.9659038    -116.0554734  -619000.0000000  -212200.0000000  -618800.0000000  -212400.0000000  
180     568     872     1       2       84.2986673    -137.7263110  0.000   0.217   26.817  0.277   1      0.200   0.400   569     874     84.3024343    -137.7095452  -617400.0000000  29400.0000000  -617000.0000000  29200.0000000  
181     624     872     1       2       84.3026404    -136.6885023  0.000   0.339   36.965  0.594   3      0.200   0.400   625     874     84.3063765    -136.6710399  -617400.0000000  18200.0000000  -617000.0000000  18000.0000000  
182     1008    872     1       1       84.2795567    -129.5780620  0.000   0.302   31.241  0.527   3      0.200   0.200   1009    873     84.2812159    -129.5579156  -617400.0000000  -58600.0000000  -617200.0000000  -58800.0000000  
183     1288    872     1       1       84.2079936    -124.4845982  0.000   0.301   32.735  0.553   3      0.200   0.200   1289    873     84.2094679    -124.4633203  -617400.0000000  -114600.0000000  -617200.0000000  -114800.0000000  
184     1936    872     2       1       83.8765819    -113.4197344  0.000   0.258   27.976  0.489   3      0.400   0.200   1938    873     83.8769382    -113.3812851  -617400.0000000  -244200.0000000  -617200.0000000  -244600.0000000  
185     752     880     1       2       84.3194360    -134.3115161  0.000   0.266   28.469  0.461   3      0.200   0.400   753     882     84.3230971    -134.2924508  -615800.0000000  -7400.0000000  -615400.0000000  -7600.0000000  
186     840     880     1       2       84.3151738    -132.6752057  0.000   0.293   32.172  0.501   3      0.200   0.400   841     882     84.3187795    -132.6551066  -615800.0000000  -25000.0000000  -615400.0000000  -25200.0000000  
187     1184    880     1       1       84.2544324    -126.3391554  0.000   0.331   35.253  0.509   3      0.200   0.200   1185    881     84.2559755    -126.3181930  -615800.0000000  -93800.0000000  -615600.0000000  -94000.0000000  
188     1216    880     1       1       84.2452618    -125.7581032  0.000   0.333   35.681  0.564   3      0.200   0.200   1217    881     84.2467835    -125.7370192  -615800.0000000  -100200.0000000  -615600.0000000  -100400.0000000  
189     1664    880     2       1       84.0566084    -117.8698149  0.000   0.282   30.209  0.488   3      0.400   0.200   1666    881     84.0572820    -117.8305842  -615800.0000000  -189800.0000000  -615600.0000000  -190200.0000000  
190     1856    880     1       1       83.9430256    -114.6665607  0.000   0.311   33.124  0.574   3      0.200   0.200   1857    881     83.9441119    -114.6441317  -615800.0000000  -228200.0000000  -615600.0000000  -228400.0000000  
