CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     680     320     -10     4       85.4514682    3.6019664     0.000   0.115   13.449  0.302   1      -2.000  0.800   670     324     85.4580888    3.8381634     369800.0000000  -326000.0000000  370600.0000000  -324000.0000000  
141     768     320     -8      4       85.3426034    2.1032732     0.000   0.171   17.616  0.340   2      -1.600  0.800   760     324     85.3472126    2.2983164     369800.0000000  -343600.0000000  370600.0000000  -342000.0000000  
142     1056    320     -3      4       84.9662335    -2.3321580    0.000   0.210   22.115  0.423   3      -0.600  0.800   1053    324     84.9652944    -2.2277064    369800.0000000  -401200.0000000  370600.0000000  -400600.0000000  
143     1200    320     -4      2       84.7680279    -4.3044690    0.000   0.327   35.029  0.575   3      -0.800  0.400   1196    322     84.7712075    -4.2210820    369800.0000000  -430000.0000000  370200.0000000  -429200.0000000  
144     1232    320     -4      2       84.7231842    -4.7224683    0.000   0.284   29.979  0.444   3      -0.800  0.400   1228    322     84.7264192    -4.6400454    369800.0000000  -436400.0000000  370200.0000000  -435600.0000000  
145     376     328     -12     8       85.7889862    9.4710790     0.000   0.261   26.689  0.569   3      -2.400  1.600   364     336     85.7897556    9.8330974     371400.0000000  -265200.0000000  373000.0000000  -262800.0000000  
146     488     328     -12     8       85.6657211    7.2469722     0.000   0.331   34.353  0.538   3      -2.400  1.600   476     336     85.6675239    7.5980645     371400.0000000  -287600.0000000  373000.0000000  -285200.0000000  
147     888     328     -5      6       85.1788440    0.2946171     0.000   0.275   27.449  0.417   3      -1.000  1.200   883     334     85.1774457    0.4650529     371400.0000000  -367600.0000000  372600.0000000  -366600.0000000  
148     992     328     -3      3       85.0421337    -1.2817396    0.000   0.223   22.739  0.365   2      -0.600  0.600   989     331     85.0423024    -1.1912909    371400.0000000  -388400.0000000  372000.0000000  -387800.0000000  
149     1024    328     -3      4       84.9993447    -1.7492882    0.000   0.181   18.291  0.364   2      -0.600  0.800   1021    332     84.9983122    -1.6442603    371400.0000000  -394800.0000000  372200.0000000  -394200.0000000  
150     1280    328     -4      3       84.6459871    -5.2146524    0.000   0.128   12.625  0.254   1      -0.800  0.600   1276    331     84.6481058    -5.1185606    371400.0000000  -446000.0000000  372000.0000000  -445200.0000000  
151     288     336     -12     9       85.8688790    11.4235158    0.000   0.297   33.318  0.499   3      -2.400  1.800   276     345     85.8671976    11.8066632    373000.0000000  -247600.0000000  374800.0000000  -245200.0000000  
152     344     336     -12     9       85.8108870    10.2457803    0.000   0.240   23.124  0.433   3      -2.400  1.800   332     345     85.8097747    10.6240397    373000.0000000  -258800.0000000  374800.0000000  -256400.0000000  
153     456     336     -12     8       85.6898221    7.9878199     0.000   0.347   37.196  0.564   3      -2.400  1.600   444     344     85.6912811    8.3411446     373000.0000000  -281200.0000000  374600.0000000  -278800.0000000  
154     848     336     -5      5       85.2198149    1.0478813     0.000   0.240   24.707  0.463   3      -1.000  1.000   843     341     85.2195587    1.2042384     373000.0000000  -359600.0000000  374000.0000000  -358600.0000000  
155     920     336     -5      6       85.1267729    -0.0767011    0.000   0.335   35.808  0.585   3      -1.000  1.200   915     342     85.1254678    0.0920167     373000.0000000  -374000.0000000  374200.0000000  -373000.0000000  
156     1320    336     -4      3       84.5798072    -5.5939572    0.000   0.284   29.801  0.487   3      -0.800  0.600   1316    339     84.5819852    -5.4991908    373000.0000000  -454000.0000000  373600.0000000  -453200.0000000  
157     1496    336     -4      1       84.3255613    -7.6755905    0.000   0.294   30.178  0.530   3      -0.800  0.200   1492    337     84.3303003    -7.6155504    373000.0000000  -489200.0000000  373200.0000000  -488400.0000000  
158     408     344     -12     8       85.7305785    9.0563843     0.000   0.256   25.754  0.385   2      -2.400  1.600   396     352     85.7315413    9.4133687     374600.0000000  -271600.0000000  376200.0000000  -269200.0000000  
159     528     344     -11     5       85.5970610    6.7227330     0.000   0.268   28.582  0.490   3      -2.200  1.000   517     349     85.6023341    7.0048200     374600.0000000  -295600.0000000  375600.0000000  -293400.0000000  
160     560     344     -11     5       85.5602732    6.1244735     0.000   0.273   27.991  0.479   3      -2.200  1.000   549     349     85.5657725    6.4034979     374600.0000000  -302000.0000000  375600.0000000  -299800.0000000  
161     1384    344     -4      0       84.4789872    -6.2534797    0.000   0.275   28.779  0.480   3      -0.800  0.000   1380    344     84.4847323    -6.2054981    374600.0000000  -466800.0000000  374600.0000000  -466000.0000000  
162     712     352     -10     4       85.3682066    3.5370679     0.000   0.256   26.955  0.471   3      -2.000  0.800   702     356     85.3748488    3.7689160     376200.0000000  -332400.0000000  377000.0000000  -330400.0000000  
163     744     352     -10     4       85.3289399    2.9942811     0.000   0.215   22.164  0.265   1      -2.000  0.800   734     356     85.3357593    3.2233956     376200.0000000  -338800.0000000  377000.0000000  -336800.0000000  
164     1120    352     -3      4       84.8394204    -2.7387127    0.000   0.268   28.280  0.293   1      -0.600  0.800   1117    356     84.8385466    -2.6367584    376200.0000000  -414000.0000000  377000.0000000  -413400.0000000  
165     376     360     -12     8       85.7408303    9.9327298     0.000   0.315   31.197  0.559   3      -2.400  1.600   364     368     85.7413864    10.2907137    377800.0000000  -265200.0000000  379400.0000000  -262800.0000000  
166     1152    360     -4      1       84.7857891    -3.0549821    0.000   0.164   16.710  0.372   2      -0.800  0.200   1148    361     84.7900357    -2.9856403    377800.0000000  -420400.0000000  378000.0000000  -419600.0000000  
167     1192    360     -4      2       84.7307399    -3.5913775    0.000   0.218   22.578  0.386   2      -0.800  0.400   1188    362     84.7338246    -3.5081578    377800.0000000  -428400.0000000  378200.0000000  -427600.0000000  
168     1224    360     -4      2       84.6863764    -4.0124524    0.000   0.249   25.341  0.432   3      -0.800  0.400   1220    362     84.6895171    -3.9301755    377800.0000000  -434800.0000000  378200.0000000  -434000.0000000  
169     336     368     -12     9       85.7705704    10.8661643    0.000   0.252   28.651  0.410   3      -2.400  1.800   324     377     85.7691599    11.2406175    379400.0000000  -257200.0000000  381200.0000000  -254800.0000000  
170     592     368     -11     5       85.4887648    5.8936356     0.000   0.181   18.615  0.325   2      -2.200  1.000   581     373     85.4943517    6.1679458     379400.0000000  -308400.0000000  380400.0000000  -306200.0000000  
171     624     368     -11     5       85.4513246    5.3164486     0.000   0.151   14.496  0.328   2      -2.200  1.000   613     373     85.4571287    5.5877781     379400.0000000  -314800.0000000  380400.0000000  -312600.0000000  
172     848     368     -5      5       85.1771795    1.5347565     0.000   0.271   27.882  0.485   3      -1.000  1.000   843     373     85.1768128    1.6896967     379400.0000000  -359600.0000000  380400.0000000  -358600.0000000  
173     1256    368     -4      2       84.6321343    -4.3068579    0.000   0.252   26.039  0.437   3      -0.800  0.400   1252    370     84.6353141    -4.2255875    379400.0000000  -441200.0000000  379800.0000000  -440400.0000000  
174     1528    368     -4      1       84.2429446    -7.5646173    0.000   0.307   31.930  0.453   3      -0.800  0.200   1524    369     84.2476718    -7.5053495    379400.0000000  -495600.0000000  379600.0000000  -494800.0000000  
175     296     376     -12     9       85.7991738    11.8125754    0.000   0.349   35.110  0.537   3      -2.400  1.800   284     385     85.7973067    12.1891897    381000.0000000  -249200.0000000  382800.0000000  -246800.0000000  
176     456     376     -12     8       85.6307074    8.5705326     0.000   0.347   35.383  0.498   3      -2.400  1.600   444     384     85.6318974    8.9192372     381000.0000000  -281200.0000000  382600.0000000  -278800.0000000  
177     656     376     -11     4       85.4021664    4.8676169     0.000   0.226   22.149  0.417   3      -2.200  0.800   645     380     85.4095541    5.1207044     381000.0000000  -321200.0000000  381800.0000000  -319000.0000000  
178     928     376     -5      6       85.0640978    0.4089241     0.000   0.381   42.697  0.553   3      -1.000  1.200   923     382     85.0626716    0.5753611     381000.0000000  -375600.0000000  382200.0000000  -374600.0000000  
179     960     376     -5      6       85.0225181    -0.0750927    0.000   0.268   25.248  0.330   2      -1.000  1.200   955     382     85.0212130    0.0900876     381000.0000000  -382000.0000000  382200.0000000  -381000.0000000  
180     1368    376     -5      0       84.4647050    -5.5856371    0.000   0.186   21.147  0.465   3      -1.000  0.000   1363    376     84.4718178    -5.5249354    381000.0000000  -463600.0000000  381000.0000000  -462600.0000000  
181     1408    376     -4      0       84.4075832    -6.0656700    0.000   0.203   21.077  0.411   3      -0.800  0.000   1404    376     84.4133127    -6.0181095    381000.0000000  -471600.0000000  381000.0000000  -470800.0000000  
182     1464    376     -4      1       84.3269747    -6.7213820    0.000   0.226   22.641  0.365   2      -0.800  0.200   1460    377     84.3316141    -6.6605369    381000.0000000  -482800.0000000  381200.0000000  -482000.0000000  
183     1032    384     -4      3       84.9174790    -1.0148897    0.000   0.211   22.067  0.455   3      -0.800  0.600   1028    387     84.9189352    -0.9121824    382600.0000000  -396400.0000000  383200.0000000  -395600.0000000  
184     1064    384     -4      4       84.8748866    -1.4732871    0.000   0.144   13.709  0.353   2      -0.800  0.800   1060    388     84.8751440    -1.3566365    382600.0000000  -402800.0000000  383400.0000000  -402000.0000000  
185     1112    384     -4      4       84.8103990    -2.1466858    0.000   0.158   13.916  0.340   2      -0.800  0.800   1108    388     84.8107790    -2.0315268    382600.0000000  -412400.0000000  383400.0000000  -411600.0000000  
186     1568    384     -4      1       84.1664968    -7.7749753    0.000   0.292   30.072  0.440   3      -0.800  0.200   1564    385     84.1712455    -7.7166573    382600.0000000  -503600.0000000  382800.0000000  -502800.0000000  
187     1000    392     -4      3       84.9494070    -0.4292293    0.000   0.232   23.065  0.417   3      -0.800  0.600   996     395     84.9507701    -0.3257089    384200.0000000  -390000.0000000  384800.0000000  -389200.0000000  
188     568     400     -10     5       85.4703303    6.7995105     0.000   0.271   28.223  0.469   3      -2.000  1.000   558     405     85.4744421    7.0553484     385800.0000000  -303600.0000000  386800.0000000  -301600.0000000  
189     400     408     -12     8       85.6429470    10.1252750    0.000   0.290   29.871  0.471   3      -2.400  1.600   388     416     85.6434155    10.4752275    387400.0000000  -270000.0000000  389000.0000000  -267600.0000000  
190     600     408     -10     5       85.4221085    6.3329779     0.000   0.232   23.126  0.428   3      -2.000  1.000   590     413     85.4263850    6.5856920     387400.0000000  -310000.0000000  388400.0000000  -308000.0000000  
191     648     408     -10     4       85.3663093    5.4778087     0.000   0.232   23.344  0.512   3      -2.000  0.800   638     412     85.3723136    5.7122006     387400.0000000  -319600.0000000  388200.0000000  -317600.0000000  
