CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     2032    648     4       0       84.2717765    -108.8805645  0.000   0.296   32.504  0.589   3      0.800   0.000   2036    648     84.2685293    -108.8143309  -557600.0000000  -273400.0000000  -557600.0000000  -274200.0000000  
491     1024    656     4       0       84.8281606    -127.6417352  0.000   0.154   15.314  0.355   2      0.800   0.000   1028    656     84.8272115    -127.5606623  -556000.0000000  -71800.0000000  -556000.0000000  -72600.0000000  
492     1064    656     4       0       84.8182046    -126.8323910  0.000   0.235   23.506  0.430   3      0.800   0.000   1068    656     84.8171523    -126.7516313  -556000.0000000  -79800.0000000  -556000.0000000  -80600.0000000  
493     1400    656     4       0       84.6946905    -120.1905159  0.000   0.258   26.726  0.463   3      0.800   0.000   1404    656     84.6928019    -120.1134895  -556000.0000000  -147000.0000000  -556000.0000000  -147800.0000000  
494     1440    656     4       0       84.6753755    -119.4227537  0.000   0.293   31.175  0.480   3      0.800   0.000   1444    656     84.6733917    -119.3462872  -556000.0000000  -155000.0000000  -556000.0000000  -155800.0000000  
495     56      664     4       1       84.7636230    -147.3908567  0.000   0.264   26.877  0.510   3      0.800   0.200   60      665     84.7669997    -147.3162694  -554400.0000000  121800.0000000  -554200.0000000  121000.0000000  
496     256     664     4       1       84.8301383    -143.3932568  0.000   0.249   25.871  0.530   3      0.800   0.200   260     665     84.8330323    -143.3152815  -554400.0000000  81800.0000000  -554200.0000000  81000.0000000  
497     288     664     4       1       84.8384152    -142.7448729  0.000   0.254   26.208  0.451   3      0.800   0.200   292     665     84.8412295    -142.6664137  -554400.0000000  75400.0000000  -554200.0000000  74600.0000000  
498     328     664     4       1       84.8478298    -141.9315964  0.000   0.237   23.829  0.453   3      0.800   0.200   332     665     84.8505436    -141.8525572  -554400.0000000  67400.0000000  -554200.0000000  66600.0000000  
499     360     664     4       1       84.8546126    -141.2789323  0.000   0.316   33.271  0.598   3      0.800   0.200   364     665     84.8572454    -141.1994496  -554400.0000000  61000.0000000  -554200.0000000  60200.0000000  
500     784     664     4       1       84.8807344    -132.5418420  0.000   0.228   22.797  0.433   3      0.800   0.200   788     665     84.8822539    -132.4584057  -554400.0000000  -23800.0000000  -554200.0000000  -24600.0000000  
501     824     664     4       1       84.8770431    -131.7171509  0.000   0.190   19.873  0.425   3      0.800   0.200   828     665     84.8784552    -131.6335393  -554400.0000000  -31800.0000000  -554200.0000000  -32600.0000000  
502     904     664     4       1       84.8664884    -130.0721826  0.000   0.152   14.668  0.291   1      0.800   0.200   908     665     84.8676856    -129.9883262  -554400.0000000  -47800.0000000  -554200.0000000  -48600.0000000  
503     1232    664     4       0       84.7796809    -123.4398692  0.000   0.267   27.925  0.457   3      0.800   0.000   1236    664     84.7781989    -123.3605341  -554400.0000000  -113400.0000000  -554400.0000000  -114200.0000000  
504     1512    664     4       0       84.6523257    -118.0091767  0.000   0.314   33.618  0.563   3      0.800   0.000   1516    664     84.6501675    -117.9335893  -554400.0000000  -169400.0000000  -554400.0000000  -170200.0000000  
505     1544    664     4       0       84.6348009    -117.4062012  0.000   0.326   33.992  0.481   3      0.800   0.000   1548    664     84.6325687    -117.3311085  -554400.0000000  -175800.0000000  -554400.0000000  -176600.0000000  
506     1608    664     4       0       84.5979895    -116.2123329  0.000   0.382   41.669  0.690   3      0.800   0.000   1612    664     84.5956116    -116.1382633  -554400.0000000  -188600.0000000  -554400.0000000  -189400.0000000  
507     1752    664     4       0       84.5067988    -113.5880843  0.000   0.363   39.121  0.559   3      0.800   0.000   1756    664     84.5041044    -113.5164606  -554400.0000000  -217400.0000000  -554400.0000000  -218200.0000000  
508     1784    664     4       0       84.4850046    -113.0170726  0.000   0.292   30.956  0.526   3      0.800   0.000   1788    664     84.4822421    -112.9460154  -554400.0000000  -223800.0000000  -554400.0000000  -224600.0000000  
509     2096    664     4       -1      84.2451134    -107.6956895  0.000   0.197   19.692  0.454   3      0.800   -0.200  2100    663     84.2400945    -107.6388834  -554400.0000000  -286200.0000000  -554600.0000000  -287000.0000000  
510     392     672     4       1       84.8753975    -140.6408029  0.000   0.303   31.692  0.474   3      0.800   0.200   396     673     84.8779507    -140.5606744  -552800.0000000  54600.0000000  -552600.0000000  53800.0000000  
511     648     672     4       1       84.9000847    -135.3523936  0.000   0.312   33.038  0.490   3      0.800   0.200   652     673     84.9019674    -135.2695764  -552800.0000000  3400.0000000  -552600.0000000  2600.0000000  
512     696     672     4       1       84.8998607    -134.3574187  0.000   0.245   25.138  0.446   3      0.800   0.200   700     673     84.9016153    -134.2742508  -552800.0000000  -6200.0000000  -552600.0000000  -7000.0000000  
513     872     672     4       0       84.8859174    -130.7170307  0.000   0.187   18.238  0.326   2      0.800   0.000   876     672     84.8853617    -130.6345849  -552800.0000000  -41400.0000000  -552800.0000000  -42200.0000000  
514     1312    672     4       0       84.7625065    -121.8253559  0.000   0.246   25.058  0.409   3      0.800   0.000   1316    672     84.7608217    -121.7467713  -552800.0000000  -129400.0000000  -552800.0000000  -130200.0000000  
515     1656    672     4       0       84.5827390    -115.2752962  0.000   0.327   33.760  0.470   3      0.800   0.000   1660    672     84.5802475    -115.2018577  -552800.0000000  -198200.0000000  -552800.0000000  -199000.0000000  
516     1712    672     4       0       84.5470539    -114.2533704  0.000   0.328   35.468  0.536   3      0.800   0.000   1716    672     84.5444391    -114.1808927  -552800.0000000  -209400.0000000  -552800.0000000  -210200.0000000  
517     1936    672     4       0       84.3875822    -110.3050982  0.000   0.234   24.519  0.449   3      0.800   0.000   1940    672     84.3845000    -110.2366914  -552800.0000000  -254200.0000000  -552800.0000000  -255000.0000000  
518     488     680     4       1       84.9044600    -138.6746895  0.000   0.305   31.384  0.507   3      0.800   0.200   492     681     84.9067663    -138.5931659  -551200.0000000  35400.0000000  -551000.0000000  34600.0000000  
519     728     680     4       1       84.9135964    -133.6904914  0.000   0.233   23.643  0.369   2      0.800   0.200   732     681     84.9152648    -133.6068745  -551200.0000000  -12600.0000000  -551000.0000000  -13400.0000000  
520     976     680     5       0       84.8826901    -128.5617109  0.000   0.172   17.088  0.382   2      1.000   0.000   981     680     84.8816487    -128.4590914  -551200.0000000  -62200.0000000  -551200.0000000  -63200.0000000  
521     1472    680     4       0       84.7016920    -118.6791421  0.000   0.326   34.890  0.528   3      0.800   0.000   1476    680     84.6996162    -118.6025812  -551200.0000000  -161400.0000000  -551200.0000000  -162200.0000000  
522     1984    680     4       0       84.3633671    -109.4245886  0.000   0.258   26.854  0.545   3      0.800   0.000   1988    680     84.3601825    -109.3569666  -551200.0000000  -263800.0000000  -551200.0000000  -264600.0000000  
523     576     688     4       1       84.9270102    -136.8550009  0.000   0.302   31.894  0.439   3      0.800   0.200   580     689     84.9290853    -136.7723290  -549600.0000000  17800.0000000  -549400.0000000  17000.0000000  
524     944     688     5       0       84.9036327    -129.2027171  0.000   0.135   13.146  0.336   2      1.000   0.000   949     688     84.9026938    -129.0995498  -549600.0000000  -55800.0000000  -549600.0000000  -56800.0000000  
525     1088    688     4       0       84.8700236    -126.2491375  0.000   0.238   24.524  0.439   3      0.800   0.000   1092    688     84.8688971    -126.1676858  -549600.0000000  -84600.0000000  -549600.0000000  -85400.0000000  
526     1880    688     4       0       84.4568579    -111.1478738  0.000   0.358   37.776  0.553   3      0.800   0.000   1884    688     84.4538742    -111.0781491  -549600.0000000  -243000.0000000  -549600.0000000  -243800.0000000  
527     288     696     4       1       84.8968377    -142.8342072  0.000   0.277   28.579  0.531   3      0.800   0.200   292     697     84.8996630    -142.7548975  -548000.0000000  75400.0000000  -547800.0000000  74600.0000000  
528     328     696     4       1       84.9063607    -142.0117481  0.000   0.239   25.117  0.390   2      0.800   0.200   332     697     84.9090846    -141.9318418  -548000.0000000  67400.0000000  -547800.0000000  66600.0000000  
529     360     696     4       1       84.9132220    -141.3516670  0.000   0.259   26.106  0.487   3      0.800   0.200   364     697     84.9158640    -141.2713046  -548000.0000000  61000.0000000  -547800.0000000  60200.0000000  
530     784     696     4       0       84.9396479    -132.5131694  0.000   0.156   15.696  0.351   2      0.800   0.000   788     696     84.9393227    -132.4296888  -548000.0000000  -23800.0000000  -548000.0000000  -24600.0000000  
531     840     696     5       0       84.9341197    -131.3455617  0.000   0.150   14.122  0.326   2      1.000   0.000   845     696     84.9335241    -131.2414443  -548000.0000000  -35000.0000000  -548000.0000000  -36000.0000000  
532     904     696     5       0       84.9252357    -130.0149198  0.000   0.157   15.272  0.292   1      1.000   0.000   909     696     84.9244267    -129.9111714  -548000.0000000  -47800.0000000  -548000.0000000  -48800.0000000  
533     1184    696     5       0       84.8546285    -124.2743280  0.000   0.173   17.236  0.544   3      1.000   0.000   1189    696     84.8529058    -124.1734288  -548000.0000000  -103800.0000000  -548000.0000000  -104800.0000000  
534     1440    696     4       0       84.7463305    -119.2066186  0.000   0.260   28.500  0.543   3      0.800   0.000   1444    696     84.7443198    -119.1292007  -548000.0000000  -155000.0000000  -548000.0000000  -155800.0000000  
535     1504    696     4       0       84.7130167    -117.9751824  0.000   0.332   35.672  0.605   3      0.800   0.000   1508    696     84.7108542    -117.8987405  -548000.0000000  -167800.0000000  -548000.0000000  -168600.0000000  
536     72      704     5       1       84.8419206    -147.2464881  0.000   0.298   31.401  0.554   3      1.000   0.200   77      705     84.8456684    -147.1506232  -546400.0000000  118600.0000000  -546200.0000000  117600.0000000  
537     392     704     4       1       84.9340768    -140.7064402  0.000   0.239   24.760  0.456   3      0.800   0.200   396     705     84.9366383    -140.6254151  -546400.0000000  54600.0000000  -546200.0000000  53800.0000000  
538     424     704     4       1       84.9395996    -140.0412269  0.000   0.242   24.818  0.417   3      0.800   0.200   428     705     84.9420779    -139.9597821  -546400.0000000  48200.0000000  -546200.0000000  47400.0000000  
539     696     704     4       1       84.9588262    -134.3498928  0.000   0.227   21.893  0.384   2      0.800   0.200   700     705     84.9605798    -134.2657479  -546400.0000000  -6200.0000000  -546200.0000000  -7000.0000000  
540     1152    704     5       0       84.8797888    -124.8927499  0.000   0.206   21.241  0.501   3      1.000   0.000   1157    704     84.8781638    -124.7911510  -546400.0000000  -97400.0000000  -546400.0000000  -98400.0000000  
541     1224    704     4       0       84.8548452    -123.4362093  0.000   0.218   21.740  0.395   2      0.800   0.000   1228    704     84.8533626    -123.3557150  -546400.0000000  -111800.0000000  -546400.0000000  -112600.0000000  
542     1288    704     4       0       84.8299121    -122.1540439  0.000   0.291   29.901  0.483   3      0.800   0.000   1292    704     84.8282684    -122.0743275  -546400.0000000  -124600.0000000  -546400.0000000  -125400.0000000  
543     1320    704     4       0       84.8164833    -121.5177518  0.000   0.301   30.609  0.523   3      0.800   0.000   1324    704     84.8147599    -121.4384496  -546400.0000000  -131000.0000000  -546400.0000000  -131800.0000000  
