CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1288    1624    68      43      81.7911531    -131.8979563  0.000   0.346   35.358  0.589   3      13.600  8.600   1356    1667    81.8622524    -130.9865057  -889400.0000000  -48200.0000000  -880800.0000000  -61800.0000000  
554     576     1632    67      42      81.7720610    -141.0567060  0.000   0.305   33.627  0.627   3      13.400  8.400   643     1674    81.8609774    -140.2496441  -887800.0000000  94200.0000000  -879400.0000000  80800.0000000  
555     704     1632    70      43      81.7935296    -139.4184455  0.000   0.111   10.001  0.271   1      14.000  8.600   774     1675    81.8812841    -138.5536137  -887800.0000000  68600.0000000  -879200.0000000  54600.0000000  
556     872     1632    68      42      81.8115045    -137.2576192  0.000   0.173   15.934  0.298   1      13.600  8.400   940     1674    81.8926153    -136.3940047  -887800.0000000  35000.0000000  -879400.0000000  21400.0000000  
557     840     1640    69      43      81.8236591    -137.6747032  0.000   0.166   17.104  0.413   3      13.800  8.600   909     1683    81.9075576    -136.8013246  -886200.0000000  41400.0000000  -877600.0000000  27600.0000000  
558     912     1640    69      43      81.8287601    -136.7451000  0.000   0.186   18.494  0.329   2      13.800  8.600   981     1683    81.9106319    -135.8617220  -886200.0000000  27000.0000000  -877600.0000000  13200.0000000  
559     472     1648    67      42      81.7788561    -142.4070395  0.000   0.269   26.652  0.409   3      13.400  8.400   539     1690    81.8704702    -141.6142086  -884600.0000000  115000.0000000  -876200.0000000  101600.0000000  
560     736     1648    70      42      81.8271721    -139.0220909  0.000   0.163   17.689  0.403   2      14.000  8.400   806     1690    81.9122353    -138.1486828  -884600.0000000  62200.0000000  -876200.0000000  48200.0000000  
561     784     1648    70      43      81.8328824    -138.4029093  0.000   0.189   19.618  0.406   3      14.000  8.600   854     1691    81.9184341    -137.5230449  -884600.0000000  52600.0000000  -876000.0000000  38600.0000000  
562     1016    1648    70      43      81.8470363    -135.4015691  0.000   0.309   31.298  0.534   3      14.000  8.600   1086    1691    81.9259245    -134.4898456  -884600.0000000  6200.0000000  -876000.0000000  -7800.0000000  
563     1168    1648    70      43      81.8441956    -133.4329504  0.000   0.247   25.487  0.287   1      14.000  8.600   1238    1691    81.9185951    -132.5030673  -884600.0000000  -24200.0000000  -876000.0000000  -38200.0000000  
564     1240    1648    68      43      81.8395031    -132.5014526  0.000   0.287   31.744  0.537   3      13.600  8.600   1308    1691    81.9119675    -131.5898320  -884600.0000000  -38600.0000000  -876000.0000000  -52200.0000000  
565     632     1656    69      42      81.8261777    -140.3698952  0.000   0.176   18.596  0.342   2      13.800  8.400   701     1698    81.9139937    -139.5239254  -883000.0000000  83000.0000000  -874600.0000000  69200.0000000  
566     1104    1656    70      43      81.8612584    -134.2603221  0.000   0.282   31.224  0.403   3      14.000  8.600   1174    1699    81.9375548    -133.3361120  -883000.0000000  -11400.0000000  -874400.0000000  -25400.0000000  
567     1136    1656    70      43      81.8602864    -133.8451566  0.000   0.284   31.472  0.384   2      14.000  8.600   1206    1699    81.9356326    -132.9171968  -883000.0000000  -17800.0000000  -874400.0000000  -31800.0000000  
568     1328    1656    68      43      81.8455211    -131.3582272  0.000   0.357   39.113  0.642   3      13.600  8.600   1396    1699    81.9153887    -130.4359755  -883000.0000000  -56200.0000000  -874400.0000000  -69800.0000000  
569     512     1664    69      42      81.8171872    -141.9217101  0.000   0.305   30.016  0.384   2      13.800  8.400   581     1706    81.9082288    -141.0937195  -881400.0000000  107000.0000000  -873000.0000000  93200.0000000  
570     544     1664    69      42      81.8240633    -141.5113682  0.000   0.317   32.891  0.488   3      13.800  8.400   613     1706    81.9142585    -140.6781008  -881400.0000000  100600.0000000  -873000.0000000  86800.0000000  
571     984     1664    70      43      81.8758059    -135.8190125  0.000   0.286   30.611  0.585   3      14.000  8.600   1054    1707    81.9556333    -134.9080958  -881400.0000000  12600.0000000  -872800.0000000  -1400.0000000  
572     1056    1664    70      43      81.8766164    -134.8829904  0.000   0.350   38.933  0.526   3      14.000  8.600   1126    1707    81.9543298    -133.9629074  -881400.0000000  -1800.0000000  -872800.0000000  -15800.0000000  
573     1296    1664    68      43      81.8637189    -131.7661682  0.000   0.277   29.659  0.509   3      13.600  8.600   1364    1707    81.9345154    -130.8453443  -881400.0000000  -49800.0000000  -872800.0000000  -63400.0000000  
574     672     1672    69      42      81.8620175    -139.8724931  0.000   0.181   19.325  0.431   3      13.800  8.400   741     1714    81.9487855    -139.0173897  -879800.0000000  75000.0000000  -871400.0000000  61200.0000000  
575     456     1680    69      42      81.8332838    -142.6655719  0.000   0.371   39.559  0.567   3      13.800  8.400   525     1722    81.9258482    -141.8443319  -878200.0000000  118200.0000000  -869800.0000000  104400.0000000  
576     584     1680    69      42      81.8613050    -141.0191943  0.000   0.303   32.833  0.527   3      13.800  8.400   653     1722    81.9504786    -140.1766105  -878200.0000000  92600.0000000  -869800.0000000  78800.0000000  
577     840     1680    69      43      81.8970715    -137.6990326  0.000   0.177   20.044  0.483   3      13.800  8.600   909     1723    81.9810215    -136.8178851  -878200.0000000  41400.0000000  -869600.0000000  27600.0000000  
578     872     1680    70      43      81.8996266    -137.2822723  0.000   0.179   19.220  0.457   3      14.000  8.600   942     1723    81.9827153    -136.3833689  -878200.0000000  35000.0000000  -869600.0000000  21000.0000000  
579     912     1680    69      43      81.9022194    -136.7609871  0.000   0.265   27.605  0.535   3      13.800  8.600   981     1723    81.9841243    -135.8696484  -878200.0000000  27000.0000000  -869600.0000000  13200.0000000  
580     1168    1680    70      43      81.9029689    -133.4215360  0.000   0.401   48.305  0.652   3      14.000  8.600   1238    1723    81.9773395    -132.4847142  -878200.0000000  -24200.0000000  -869600.0000000  -38200.0000000  
581     1232    1680    70      43      81.8988740    -132.5874621  0.000   0.346   37.783  0.552   3      14.000  8.600   1302    1723    81.9713159    -131.6435816  -878200.0000000  -37000.0000000  -869600.0000000  -51000.0000000  
582     800     1688    69      43      81.9079532    -138.2254403  0.000   0.232   23.898  0.471   3      13.800  8.600   869     1731    81.9930408    -137.3486028  -876600.0000000  49400.0000000  -868000.0000000  35600.0000000  
583     1112    1688    70      43      81.9198456    -134.1503644  0.000   0.470   49.935  0.657   3      14.000  8.600   1182    1731    81.9958882    -133.2183325  -876600.0000000  -13000.0000000  -868000.0000000  -27000.0000000  
584     1200    1688    70      43      81.9158259    -133.0007538  0.000   0.427   47.469  0.713   3      14.000  8.600   1270    1731    81.9892246    -132.0585870  -876600.0000000  -30600.0000000  -868000.0000000  -44600.0000000  
585     528     1696    69      42      81.8790649    -141.7652993  0.000   0.357   41.221  0.640   3      13.800  8.400   597     1738    81.9697845    -140.9291484  -875000.0000000  103800.0000000  -866600.0000000  90000.0000000  
586     624     1696    69      42      81.8979443    -140.5225177  0.000   0.252   28.113  0.548   3      13.800  8.400   693     1738    81.9860801    -139.6706114  -875000.0000000  84600.0000000  -866600.0000000  70800.0000000  
587     712     1696    69      42      81.9118986    -139.3786754  0.000   0.202   20.378  0.417   3      13.800  8.400   781     1738    81.9976194    -138.5129414  -875000.0000000  67000.0000000  -866600.0000000  53200.0000000  
588     960     1696    70      43      81.9338417    -136.1392174  0.000   0.294   33.013  0.560   3      14.000  8.600   1030    1739    82.0143856    -135.2248438  -875000.0000000  17400.0000000  -866400.0000000  3400.0000000  
589     1288    1696    70      43      81.9232433    -131.8470077  0.000   0.272   31.907  0.639   3      14.000  8.600   1358    1739    81.9939586    -130.8937053  -875000.0000000  -48200.0000000  -866400.0000000  -62200.0000000  
590     424     1704    69      42      81.8688887    -143.1190811  0.000   0.424   46.306  0.668   3      13.800  8.400   493     1746    81.9623741    -142.2994099  -873400.0000000  124600.0000000  -865000.0000000  110800.0000000  
591     672     1704    69      43      81.9206002    -139.9080234  0.000   0.136   15.856  0.354   2      13.800  8.600   741     1747    82.0092758    -139.0479482  -873400.0000000  75000.0000000  -864800.0000000  61200.0000000  
592     992     1704    70      43      81.9494947    -135.7215712  0.000   0.345   37.788  0.618   3      14.000  8.600   1062    1747    82.0291005    -134.8012412  -873400.0000000  11000.0000000  -864800.0000000  -3000.0000000  
593     1064    1704    70      43      81.9500703    -134.7769582  0.000   0.415   44.092  0.663   3      14.000  8.600   1134    1747    82.0275401    -133.8473496  -873400.0000000  -3400.0000000  -864800.0000000  -17400.0000000  
594     496     1712    69      42      81.9010952    -142.2042725  0.000   0.392   44.772  0.690   3      13.800  8.400   565     1754    81.9927173    -141.3707806  -871800.0000000  110200.0000000  -863400.0000000  96400.0000000  
595     584     1712    69      42      81.9197752    -141.0630540  0.000   0.298   31.061  0.511   3      13.800  8.400   653     1754    82.0090399    -140.2147716  -871800.0000000  92600.0000000  -863400.0000000  78800.0000000  
596     888     1712    70      43      81.9595045    -137.0890094  0.000   0.243   24.556  0.501   3      14.000  8.600   958     1755    82.0421638    -136.1813257  -871800.0000000  31800.0000000  -863200.0000000  17800.0000000  
597     856     1720    70      43      81.9718321    -137.5135538  0.000   0.214   21.415  0.406   3      14.000  8.600   926     1763    82.0554297    -136.6088596  -870200.0000000  38200.0000000  -861600.0000000  24200.0000000  
598     920     1720    70      43      81.9761268    -136.6719142  0.000   0.268   28.076  0.504   3      14.000  8.600   990     1763    82.0578590    -135.7580476  -870200.0000000  25400.0000000  -861600.0000000  11400.0000000  
599     1032    1720    70      43      81.9794845    -135.1975255  0.000   0.387   40.431  0.526   3      14.000  8.600   1102    1763    82.0579067    -134.2685477  -870200.0000000  3000.0000000  -861600.0000000  -11000.0000000  
600     736     1728    69      43      81.9737968    -139.0959297  0.000   0.212   21.899  0.512   3      13.800  8.600   805     1771    82.0607492    -138.2211552  -868600.0000000  62200.0000000  -860000.0000000  48400.0000000  
601     1104    1728    70      43      81.9935455    -134.2480608  0.000   0.364   42.843  0.567   3      14.000  8.600   1174    1771    82.0698082    -133.3082676  -868600.0000000  -11400.0000000  -860000.0000000  -25400.0000000  
602     1136    1728    70      43      81.9925572    -133.8260164  0.000   0.329   37.488  0.560   3      14.000  8.600   1206    1771    82.0678535    -132.8823534  -868600.0000000  -17800.0000000  -860000.0000000  -31800.0000000  
603     1264    1728    70      43      81.9842769    -132.1395687  0.000   0.220   22.960  0.519   3      14.000  8.600   1334    1771    82.0556719    -131.1815033  -868600.0000000  -43400.0000000  -860000.0000000  -57400.0000000  
604     408     1736    69      42      81.9228575    -143.3852910  0.000   0.177   21.042  0.258   1      13.800  8.400   477     1778    82.0168811    -142.5631694  -867000.0000000  127800.0000000  -858600.0000000  114000.0000000  
605     656     1736    69      42      81.9765962    -140.1539086  0.000   0.248   24.775  0.500   3      13.800  8.400   725     1778    82.0639568    -139.2894851  -867000.0000000  78200.0000000  -858600.0000000  64400.0000000  
606     816     1736    70      43      81.9976318    -138.0502466  0.000   0.201   21.119  0.478   3      14.000  8.600   886     1779    82.0824089    -137.1482520  -867000.0000000  46200.0000000  -858400.0000000  32200.0000000  
607     984     1736    70      43      82.0080927    -135.8326136  0.000   0.381   39.446  0.640   3      14.000  8.600   1054    1779    82.0879461    -134.9065540  -867000.0000000  12600.0000000  -858400.0000000  -1400.0000000  
608     1192    1736    70      43      82.0044788    -133.0842464  0.000   0.432   44.891  0.635   3      14.000  8.600   1262    1779    82.0780661    -132.1322683  -867000.0000000  -29000.0000000  -858400.0000000  -43000.0000000  
609     1232    1736    70      43      82.0016831    -132.5563342  0.000   0.327   34.888  0.556   3      14.000  8.600   1302    1779    82.0740472    -131.5998907  -867000.0000000  -37000.0000000  -858400.0000000  -51000.0000000  
610     568     1744    69      42      81.9750630    -141.3169374  0.000   0.381   40.452  0.596   3      13.800  8.400   637     1786    82.0648550    -140.4655711  -865400.0000000  95800.0000000  -857000.0000000  82000.0000000  
611     776     1744    69      43      82.0080554    -138.5837537  0.000   0.185   18.964  0.457   3      13.800  8.600   845     1787    82.0939116    -137.6996222  -865400.0000000  54200.0000000  -856800.0000000  40400.0000000  
612     944     1752    70      43      82.0360801    -136.3661373  0.000   0.304   32.623  0.539   3      14.000  8.600   1014    1795    82.1171282    -135.4421710  -863800.0000000  20600.0000000  -855200.0000000  6600.0000000  
613     536     1760    69      42      81.9975777    -141.7599549  0.000   0.385   42.125  0.603   3      13.800  8.400   605     1802    82.0882861    -140.9111780  -862200.0000000  102200.0000000  -853800.0000000  88400.0000000  
614     864     1760    70      42      82.0459039    -137.4307206  0.000   0.223   23.537  0.489   3      14.000  8.400   934     1802    82.1274793    -136.5162595  -862200.0000000  36600.0000000  -853800.0000000  22600.0000000  
615     912     1760    70      43      82.0491551    -136.7936449  0.000   0.244   27.973  0.477   3      14.000  8.600   982     1803    82.1311558    -135.8725253  -862200.0000000  27000.0000000  -853600.0000000  13000.0000000  
616     1032    1760    70      43      82.0529907    -135.1993582  0.000   0.355   38.419  0.591   3      14.000  8.600   1102    1803    82.1314141    -134.2616932  -862200.0000000  3000.0000000  -853600.0000000  -11000.0000000  
617     1080    1760    70      43      82.0528066    -134.5614187  0.000   0.398   44.154  0.617   3      14.000  8.600   1150    1803    82.1297815    -133.6175445  -862200.0000000  -6600.0000000  -853600.0000000  -20600.0000000  
618     440     1768    69      42      81.9894511    -143.0294134  0.000   0.345   36.517  0.488   3      13.800  8.400   509     1810    82.0827555    -142.1961686  -860600.0000000  121400.0000000  -852200.0000000  107600.0000000  
619     648     1768    69      42      82.0338175    -140.2976601  0.000   0.262   27.066  0.481   3      13.800  8.400   717     1810    82.1214798    -139.4285239  -860600.0000000  79800.0000000  -852200.0000000  66000.0000000  
620     808     1768    70      42      82.0555523    -138.1790927  0.000   0.289   29.911  0.504   3      14.000  8.400   878     1810    82.1387736    -137.2712777  -860600.0000000  47800.0000000  -852200.0000000  33800.0000000  
621     1128    1768    70      43      82.0663398    -133.9215872  0.000   0.303   30.930  0.539   3      14.000  8.600   1198    1811    82.1418518    -132.9699432  -860600.0000000  -16200.0000000  -852000.0000000  -30200.0000000  
622     1192    1768    70      43      82.0632523    -133.0700103  0.000   0.218   22.024  0.372   2      14.000  8.600   1262    1811    82.1368035    -132.1107631  -860600.0000000  -29000.0000000  -852000.0000000  -43000.0000000  
623     776     1776    70      42      82.0667464    -138.6103841  0.000   0.245   23.999  0.442   3      14.000  8.400   846     1818    82.1509097    -137.7058286  -859000.0000000  54200.0000000  -850600.0000000  40200.0000000  
624     688     1784    70      42      82.0695687    -139.7868684  0.000   0.238   24.294  0.434   3      14.000  8.400   758     1826    82.1562781    -138.8946923  -857400.0000000  71800.0000000  -849000.0000000  57800.0000000  
625     744     1784    70      42      82.0774912    -139.0428736  0.000   0.286   29.214  0.460   3      14.000  8.400   814     1826    82.1625943    -138.1417042  -857400.0000000  60600.0000000  -849000.0000000  46600.0000000  
626     608     1792    70      42      82.0705701    -140.8577124  0.000   0.267   29.048  0.470   3      14.000  8.400   678     1834    82.1595652    -139.9773266  -855800.0000000  87800.0000000  -847400.0000000  73800.0000000  
627     992     1792    70      43      82.1111990    -135.7364091  0.000   0.249   26.926  0.523   3      14.000  8.600   1062    1835    82.1908319    -134.7971121  -855800.0000000  11000.0000000  -847200.0000000  -3000.0000000  
628     528     1800    69      42      82.0688101    -141.9284536  0.000   0.270   27.448  0.492   3      13.800  8.400   597     1842    82.1598653    -141.0738816  -854200.0000000  103800.0000000  -845800.0000000  90000.0000000  
629     656     1800    70      42      82.0937269    -140.2307135  0.000   0.260   27.503  0.481   3      14.000  8.400   726     1842    82.1813869    -139.3406822  -854200.0000000  78200.0000000  -845800.0000000  64200.0000000  
630     928     1808    71      43      82.1382030    -136.5989743  0.000   0.205   22.234  0.574   3      14.200  8.600   999     1851    82.2197880    -135.6516774  -852600.0000000  23800.0000000  -844000.0000000  9600.0000000  
631     832     1816    71      42      82.1459815    -137.8926263  0.000   0.194   21.371  0.471   3      14.200  8.400   903     1858    82.2286344    -136.9576030  -851000.0000000  43000.0000000  -842600.0000000  28800.0000000  
632     1072    1816    71      43      82.1558236    -134.6633659  0.000   0.274   28.169  0.561   3      14.200  8.600   1143    1859    82.2329840    -133.6943393  -851000.0000000  -5000.0000000  -842400.0000000  -19200.0000000  
633     624     1824    70      42      82.1320409    -140.6878848  0.000   0.274   29.613  0.536   3      14.000  8.400   694     1866    82.2206744    -139.7985967  -849400.0000000  84600.0000000  -841000.0000000  70600.0000000  
634     880     1824    71      43      82.1646300    -137.2518173  0.000   0.182   17.619  0.388   2      14.200  8.600   951     1867    82.2476854    -136.3081444  -849400.0000000  33400.0000000  -840800.0000000  19200.0000000  
635     960     1824    71      43      82.1690248    -136.1735427  0.000   0.257   25.993  0.481   3      14.200  8.600   1031    1867    82.2496439    -135.2180609  -849400.0000000  17400.0000000  -840800.0000000  3200.0000000  
636     472     1832    70      42      82.1140168    -142.7247502  0.000   0.240   21.152  0.423   3      14.000  8.400   542     1874    82.2069220    -141.8610753  -847800.0000000  115000.0000000  -839400.0000000  101000.0000000  
637     536     1832    70      42      82.1289616    -141.8736842  0.000   0.376   39.701  0.612   3      14.000  8.400   606     1874    82.2200960    -140.9983463  -847800.0000000  102200.0000000  -839400.0000000  88200.0000000  
638     576     1832    70      42      82.1374204    -141.3401917  0.000   0.351   38.281  0.635   3      14.000  8.400   646     1874    82.2274343    -140.4577258  -847800.0000000  94200.0000000  -839400.0000000  80200.0000000  
639     1120    1832    72      43      82.1842113    -134.0134045  0.000   0.277   29.798  0.538   3      14.400  8.600   1192    1875    82.2598014    -133.0208333  -847800.0000000  -14600.0000000  -839200.0000000  -29000.0000000  
640     752     1840    71      42      82.1811911    -138.9884059  0.000   0.278   30.172  0.512   3      14.200  8.400   823     1882    82.2662716    -138.0608839  -846200.0000000  59000.0000000  -837800.0000000  44800.0000000  
641     920     1840    71      43      82.1965683    -136.7193051  0.000   0.211   21.975  0.445   3      14.200  8.600   991     1883    82.2784228    -135.7660870  -846200.0000000  25400.0000000  -837600.0000000  11200.0000000  
642     1040    1840    71      43      82.2000603    -135.0947932  0.000   0.273   29.631  0.581   3      14.200  8.600   1111    1883    82.2782121    -134.1244879  -846200.0000000  1400.0000000  -837600.0000000  -12800.0000000  
643     1088    1848    71      43      82.2144097    -134.4437478  0.000   0.286   28.597  0.542   3      14.200  8.600   1159    1891    82.2910591    -133.4651693  -844600.0000000  -8200.0000000  -836000.0000000  -22400.0000000  
644     672     1856    71      42      82.1988787    -140.0841034  0.000   0.292   32.698  0.545   3      14.200  8.400   743     1898    82.2863565    -139.1665953  -843000.0000000  75000.0000000  -834600.0000000  60800.0000000  
645     720     1856    71      42      82.2062003    -139.4361250  0.000   0.289   31.636  0.536   3      14.200  8.400   791     1898    82.2922635    -138.5105106  -843000.0000000  65400.0000000  -834600.0000000  51200.0000000  
646     800     1856    71      42      82.2161891    -138.3537109  0.000   0.292   32.730  0.518   3      14.200  8.400   871     1898    82.2998651    -137.4150693  -843000.0000000  49400.0000000  -834600.0000000  35200.0000000  
647     856     1856    71      42      82.2215300    -137.5945463  0.000   0.270   27.661  0.475   3      14.200  8.400   927     1898    82.3035137    -136.6471602  -843000.0000000  38200.0000000  -834600.0000000  24000.0000000  
648     888     1856    71      42      82.2239699    -137.1603111  0.000   0.237   23.927  0.468   3      14.200  8.400   959     1898    82.3049793    -136.2080713  -843000.0000000  31800.0000000  -834600.0000000  17600.0000000  
649     968     1864    71      43      82.2428221    -136.0757867  0.000   0.223   22.469  0.495   3      14.200  8.600   1039    1907    82.3232153    -135.1100782  -841400.0000000  15800.0000000  -832800.0000000  1600.0000000  
650     1000    1864    71      43      82.2437029    -135.6400736  0.000   0.243   23.921  0.541   3      14.200  8.600   1071    1907    82.3231023    -134.6697686  -841400.0000000  9400.0000000  -832800.0000000  -4800.0000000  
651     936     1872    71      43      82.2561944    -136.5142536  0.000   0.221   22.586  0.431   3      14.200  8.600   1007    1915    82.3375822    -135.5514342  -839800.0000000  22200.0000000  -831200.0000000  8000.0000000  
652     1056    1872    72      43      82.2588730    -134.8771943  0.000   0.240   26.420  0.488   3      14.400  8.600   1128    1915    82.3364851    -133.8834527  -839800.0000000  -1800.0000000  -831200.0000000  -16200.0000000  
653     592     1880    71      42      82.2283289    -141.1961046  0.000   0.294   33.617  0.519   3      14.200  8.400   663     1922    82.3182069    -140.2877992  -838200.0000000  91000.0000000  -829800.0000000  76800.0000000  
654     624     1880    71      42      82.2344567    -140.7633778  0.000   0.363   39.879  0.644   3      14.200  8.400   695     1922    82.3234040    -139.8493453  -838200.0000000  84600.0000000  -829800.0000000  70400.0000000  
655     528     1888    71      42      82.2293441    -142.0727500  0.000   0.292   30.671  0.531   3      14.200  8.400   599     1930    82.3210910    -141.1746106  -836600.0000000  103800.0000000  -828200.0000000  89600.0000000  
656     720     1888    71      42      82.2648430    -139.4699244  0.000   0.326   35.794  0.578   3      14.200  8.400   791     1930    82.3509783    -138.5375698  -836600.0000000  65400.0000000  -828200.0000000  51200.0000000  
657     800     1888    71      42      82.2749085    -138.3793076  0.000   0.316   35.033  0.573   3      14.200  8.400   871     1930    82.3586389    -137.4337097  -836600.0000000  49400.0000000  -828200.0000000  35200.0000000  
658     832     1888    71      42      82.2781520    -137.9423289  0.000   0.261   28.670  0.579   3      14.200  8.400   903     1930    82.3609102    -136.9916129  -836600.0000000  43000.0000000  -828200.0000000  28800.0000000  
659     664     1896    71      42      82.2707825    -140.2414454  0.000   0.430   46.234  0.636   3      14.200  8.400   735     1938    82.3585999    -139.3170679  -835000.0000000  76600.0000000  -826600.0000000  62400.0000000  
660     560     1904    71      42      82.2655790    -141.6659552  0.000   0.359   42.484  0.635   3      14.200  8.400   631     1946    82.3564605    -140.7587224  -833400.0000000  97400.0000000  -825000.0000000  83200.0000000  
661     880     1904    71      42      82.3115653    -137.2950030  0.000   0.254   26.563  0.464   3      14.200  8.400   951     1946    82.3928731    -136.3331884  -833400.0000000  33400.0000000  -825000.0000000  19200.0000000  
662     936     1904    71      42      82.3149972    -136.5258766  0.000   0.120   13.327  0.394   2      14.200  8.400   1007    1946    82.3945701    -135.5555780  -833400.0000000  22200.0000000  -825000.0000000  8000.0000000  
663     608     1920    71      42      82.3045721    -141.0370263  0.000   0.490   60.687  0.734   3      14.200  8.400   679     1962    82.3941066    -140.1177278  -830200.0000000  87800.0000000  -821800.0000000  73600.0000000  
664     792     1920    71      42      82.3327426    -138.5153184  0.000   0.303   31.488  0.612   3      14.200  8.400   863     1962    82.4167721    -137.5639779  -830200.0000000  51000.0000000  -821800.0000000  36800.0000000  
665     824     1920    71      42      82.3361240    -138.0750875  0.000   0.261   27.324  0.471   3      14.200  8.400   895     1962    82.4191755    -137.1185177  -830200.0000000  44600.0000000  -821800.0000000  30400.0000000  
666     992     1920    71      43      82.3464580    -135.7591143  0.000   0.203   19.303  0.495   3      14.200  8.600   1063    1963    82.4261237    -134.7768433  -830200.0000000  11000.0000000  -821600.0000000  -3200.0000000  
667     680     1928    71      42      82.3320107    -140.0622273  0.000   0.397   40.455  0.614   3      14.200  8.400   751     1970    82.4194366    -139.1283081  -828600.0000000  73400.0000000  -820200.0000000  59200.0000000  
668     712     1928    71      42      82.3369767    -139.6228380  0.000   0.426   44.455  0.662   3      14.200  8.400   783     1970    82.4234441    -138.6833072  -828600.0000000  67000.0000000  -820200.0000000  52800.0000000  
669     504     1936    71      42      82.3112796    -142.4811614  0.000   0.222   24.323  0.361   2      14.200  8.400   575     1978    82.4038885    -141.5782253  -827000.0000000  108600.0000000  -818600.0000000  94400.0000000  
670     896     1936    71      42      82.3714752    -137.0913712  0.000   0.215   22.852  0.511   3      14.200  8.400   967     1978    82.4523220    -136.1197358  -827000.0000000  30200.0000000  -818600.0000000  16000.0000000  
671     928     1936    71      42      82.3733948    -136.6484441  0.000   0.192   19.402  0.468   3      14.200  8.400   999     1978    82.4532418    -135.6718962  -827000.0000000  23800.0000000  -818600.0000000  9600.0000000  
672     960     1936    71      43      82.3748598    -136.2053198  0.000   0.178   18.276  0.456   3      14.200  8.600   1031    1979    82.4555404    -135.2240293  -827000.0000000  17400.0000000  -818400.0000000  3200.0000000  
673     560     1944    71      42      82.3386080    -141.7299737  0.000   0.437   48.660  0.690   3      14.200  8.400   631     1986    82.4296241    -140.8147268  -825400.0000000  97400.0000000  -817000.0000000  83200.0000000  
674     528     1968    71      42      82.3752652    -142.2092167  0.000   0.272   30.681  0.326   2      14.200  8.400   599     2010    82.4672979    -141.2952806  -820600.0000000  103800.0000000  -812200.0000000  89600.0000000  
675     600     1968    71      42      82.3907399    -141.2175489  0.000   0.445   50.269  0.675   3      14.200  8.400   671     2010    82.4806593    -140.2898222  -820600.0000000  89400.0000000  -812200.0000000  75200.0000000  
676     656     1968    71      42      82.4011989    -140.4436270  0.000   0.358   41.898  0.563   3      14.200  8.400   727     2010    82.4894502    -139.5055017  -820600.0000000  78200.0000000  -812200.0000000  64000.0000000  
677     760     1968    71      42      82.4169417    -139.0012547  0.000   0.299   30.982  0.517   3      14.200  8.400   831     2010    82.5020411    -138.0446288  -820600.0000000  57400.0000000  -812200.0000000  43200.0000000  
678     792     1968    71      42      82.4208191    -138.5563383  0.000   0.285   28.492  0.521   3      14.200  8.400   863     2010    82.5049353    -137.5942423  -820600.0000000  51000.0000000  -812200.0000000  36800.0000000  
679     560     1976    71      42      82.3970285    -141.7820764  0.000   0.416   46.613  0.678   3      14.200  8.400   631     2018    82.4881540    -140.8603180  -819000.0000000  97400.0000000  -810600.0000000  83200.0000000  
680     728     1976    71      42      82.4272726    -139.4543385  0.000   0.353   35.964  0.615   3      14.200  8.400   799     2018    82.5133674    -138.5015197  -819000.0000000  63800.0000000  -810600.0000000  49600.0000000  
681     928     1984    71      42      82.4616063    -136.6677935  0.000   0.234   24.508  0.509   3      14.200  8.400   999     2026    82.5414919    -135.6798686  -817400.0000000  23800.0000000  -809000.0000000  9600.0000000  
682     880     1992    71      42      82.4732169    -137.3444605  0.000   0.269   28.045  0.506   3      14.200  8.400   951     2034    82.5546272    -136.3622389  -815800.0000000  33400.0000000  -807400.0000000  19200.0000000  
683     608     2000    71      42      82.4508147    -141.1547592  0.000   0.379   45.553  0.600   3      14.200  8.400   679     2042    82.5405974    -140.2187899  -814200.0000000  87800.0000000  -805800.0000000  73600.0000000  
684     696     2000    71      42      82.4664391    -139.9278325  0.000   0.271   27.705  0.481   3      14.200  8.400   767     2042    82.5535672    -138.9754444  -814200.0000000  70200.0000000  -805800.0000000  56000.0000000  
685     760     2000    71      42      82.4756313    -139.0326031  0.000   0.327   34.001  0.523   3      14.200  8.400   831     2042    82.5607971    -138.0687644  -814200.0000000  57400.0000000  -805800.0000000  43200.0000000  
686     792     2000    71      42      82.4795393    -138.5842202  0.000   0.263   27.844  0.478   3      14.200  8.400   863     2042    82.5637144    -137.6148184  -814200.0000000  51000.0000000  -805800.0000000  36800.0000000  
687     648     2008    71      42      82.4729827    -140.6086509  0.000   0.289   29.014  0.451   3      14.200  8.400   719     2050    82.5615883    -139.6633919  -812600.0000000  79800.0000000  -804200.0000000  65600.0000000  
688     568     2024    71      42      82.4863976    -141.7500836  0.000   0.268   28.553  0.464   3      14.200  8.400   639     2066    82.5774521    -140.8168065  -809400.0000000  95800.0000000  -801000.0000000  81600.0000000  
689     784     2032    71      42      82.5373201    -138.7255625  0.000   0.294   32.050  0.597   3      14.200  8.400   855     2074    82.6218050    -137.7501476  -807800.0000000  52600.0000000  -799400.0000000  38400.0000000  
690     824     2032    71      42      82.5417371    -138.1601881  0.000   0.275   27.785  0.429   3      14.200  8.400   895     2074    82.6249674    -137.1778243  -807800.0000000  44600.0000000  -799400.0000000  30400.0000000  
691     648     2040    71      42      82.5315366    -140.6528878  0.000   0.337   33.784  0.528   3      14.200  8.400   719     2082    82.6202354    -139.7006349  -806200.0000000  79800.0000000  -797800.0000000  65600.0000000  
