CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     200     256     -15     -10     83.1170485    90.6730153    0.000   0.331   35.786  0.590   3      -3.000  -2.000  185     246     83.1100854    90.9434568    521600.0000000  534000.0000000  519600.0000000  537000.0000000  
141     664     256     -15     -10     83.6995465    85.2265086    0.000   0.182   18.826  0.408   3      -3.000  -2.000  649     246     83.6956823    85.5267476    521600.0000000  441200.0000000  519600.0000000  444200.0000000  
142     760     256     -15     -10     83.8122103    83.9745584    0.000   0.184   18.013  0.434   3      -3.000  -2.000  745     246     83.8090650    84.2809992    521600.0000000  422000.0000000  519600.0000000  425000.0000000  
143     832     256     -14     -10     83.8947181    83.0055531    0.000   0.174   15.348  0.314   2      -2.800  -2.000  818     246     83.8932719    83.3030319    521600.0000000  407600.0000000  519600.0000000  410400.0000000  
144     864     256     -14     -10     83.9308197    82.5664685    0.000   0.176   17.565  0.383   2      -2.800  -2.000  850     246     83.9296155    82.8658217    521600.0000000  401200.0000000  519600.0000000  404000.0000000  
145     1000    256     -15     -10     84.0801684    80.6414518    0.000   0.206   22.078  0.471   3      -3.000  -2.000  985     246     84.0789448    80.9630669    521600.0000000  374000.0000000  519600.0000000  377000.0000000  
146     1352    256     -14     -11     84.4329199    75.2017682    0.000   0.181   17.479  0.402   3      -2.800  -2.200  1338    245     84.4373641    75.5368406    521600.0000000  303600.0000000  519400.0000000  306400.0000000  
147     1424    256     -14     -11     84.4984444    74.0060832    0.000   0.267   26.964  0.547   3      -2.800  -2.200  1410    245     84.5035652    74.3441346    521600.0000000  289200.0000000  519400.0000000  292000.0000000  
148     96      264     -15     -10     82.9688109    91.6790615    0.000   0.251   25.398  0.291   1      -3.000  -2.000  81      254     82.9612825    91.9427450    523200.0000000  554800.0000000  521200.0000000  557800.0000000  
149     352     264     -15     -10     83.3036647    88.9064463    0.000   0.307   31.136  0.506   3      -3.000  -2.000  337     254     83.2977009    89.1861626    523200.0000000  503600.0000000  521200.0000000  506600.0000000  
150     464     264     -15     -10     83.4449180    87.6055141    0.000   0.317   32.849  0.470   3      -3.000  -2.000  449     254     83.4396939    87.8923935    523200.0000000  481200.0000000  521200.0000000  484200.0000000  
151     528     264     -15     -10     83.5240767    86.8368111    0.000   0.337   35.841  0.568   3      -3.000  -2.000  513     254     83.5192912    87.1278064    523200.0000000  468400.0000000  521200.0000000  471400.0000000  
152     704     264     -15     -10     83.7355124    84.6241329    0.000   0.215   21.153  0.433   3      -3.000  -2.000  689     254     83.7319942    84.9264617    523200.0000000  433200.0000000  521200.0000000  436200.0000000  
153     792     264     -15     -10     83.8375697    83.4616094    0.000   0.202   20.175  0.435   3      -3.000  -2.000  777     254     83.8347198    83.7695701    523200.0000000  415600.0000000  521200.0000000  418600.0000000  
154     1176    264     -14     -10     84.2506224    77.9252174    0.000   0.272   27.748  0.454   3      -2.800  -2.000  1162    254     84.2519794    78.2412581    523200.0000000  338800.0000000  521200.0000000  341600.0000000  
155     1224    264     -14     -10     84.2981924    77.1783036    0.000   0.250   26.675  0.481   3      -2.800  -2.000  1210    254     84.2999614    77.4967923    523200.0000000  329200.0000000  521200.0000000  332000.0000000  
156     1496    264     -14     -10     84.5484792    72.7097736    0.000   0.279   29.305  0.514   3      -2.800  -2.000  1482    254     84.5527054    73.0405253    523200.0000000  274800.0000000  521200.0000000  277600.0000000  
157     136     272     -15     -10     83.0119801    91.1761199    0.000   0.288   31.691  0.517   3      -3.000  -2.000  121     262     83.0047347    91.4419722    524800.0000000  546800.0000000  522800.0000000  549800.0000000  
158     320     272     -15     -10     83.2521454    89.1805956    0.000   0.214   22.417  0.396   2      -3.000  -2.000  305     262     83.2460265    89.4579244    524800.0000000  510000.0000000  522800.0000000  513000.0000000  
159     896     272     -15     -10     83.9430453    81.9536531    0.000   0.189   19.202  0.441   3      -3.000  -2.000  881     262     83.9410647    82.2676090    524800.0000000  394800.0000000  522800.0000000  397800.0000000  
160     1656    272     -14     -10     84.6657613    69.8277360    0.000   0.261   28.410  0.483   3      -2.800  -2.000  1642    262     84.6715608    70.1631109    524800.0000000  242800.0000000  522800.0000000  245600.0000000  
161     288     280     -15     -10     83.2004769    89.4505752    0.000   0.250   24.819  0.347   2      -3.000  -2.000  273     270     83.1942054    89.7255444    526400.0000000  516400.0000000  524400.0000000  519400.0000000  
162     392     280     -15     -10     83.3330927    88.2738004    0.000   0.305   31.740  0.555   3      -3.000  -2.000  377     270     83.3274889    88.5553100    526400.0000000  495600.0000000  524400.0000000  498600.0000000  
163     560     280     -15     -10     83.5411089    86.2721166    0.000   0.348   36.815  0.560   3      -3.000  -2.000  545     270     83.5366468    86.5642924    526400.0000000  462000.0000000  524400.0000000  465000.0000000  
164     1072    280     -15     -10     84.1199947    79.3381822    0.000   0.217   20.901  0.395   2      -3.000  -2.000  1057    270     84.1195253    79.6621877    526400.0000000  359600.0000000  524400.0000000  362600.0000000  
165     1320    280     -14     -10     84.3649869    75.4940768    0.000   0.195   19.226  0.461   3      -2.800  -2.000  1306    270     84.3676844    75.8157058    526400.0000000  310000.0000000  524400.0000000  312800.0000000  
166     1392    280     -14     -11     84.4311133    74.3163952    0.000   0.289   31.076  0.525   3      -2.800  -2.200  1378    269     84.4360594    74.6506255    526400.0000000  295600.0000000  524200.0000000  298400.0000000  
167     1568    280     -14     -10     84.5824721    71.3207210    0.000   0.379   42.008  0.599   3      -2.800  -2.000  1554    270     84.5874584    71.6523922    526400.0000000  260400.0000000  524400.0000000  263200.0000000  
168     192     288     -15     -10     83.0653075    90.4094025    0.000   0.281   30.900  0.542   3      -3.000  -2.000  177     278     83.0584946    90.6780886    528000.0000000  535600.0000000  526000.0000000  538600.0000000  
169     432     288     -15     -10     83.3725268    87.7220070    0.000   0.322   35.755  0.559   3      -3.000  -2.000  417     278     83.3672374    88.0056547    528000.0000000  487600.0000000  526000.0000000  490600.0000000  
170     592     288     -15     -10     83.5686678    85.7902125    0.000   0.319   34.528  0.576   3      -3.000  -2.000  577     278     83.5644818    86.0839727    528000.0000000  455600.0000000  526000.0000000  458600.0000000  
171     1424    288     -14     -11     84.4468163    73.7107226    0.000   0.342   38.791  0.673   3      -2.800  -2.200  1410    277     84.4521048    74.0453512    528000.0000000  289200.0000000  525800.0000000  292000.0000000  
172     1600    288     -14     -10     84.5950748    70.6903744    0.000   0.323   34.983  0.546   3      -2.800  -2.000  1586    278     84.6004052    71.0222284    528000.0000000  254000.0000000  526000.0000000  256800.0000000  
173     800     296     -15     -10     83.8004111    83.0155241    0.000   0.265   27.235  0.436   3      -3.000  -2.000  785     286     83.7978193    83.3218389    529600.0000000  414000.0000000  527600.0000000  417000.0000000  
174     944     296     -15     -10     83.9600806    81.0299464    0.000   0.255   25.419  0.458   3      -3.000  -2.000  929     286     83.9586341    81.3450655    529600.0000000  385200.0000000  527600.0000000  388200.0000000  
175     1000    296     -15     -10     84.0201527    80.2294843    0.000   0.206   20.093  0.472   3      -3.000  -2.000  985     286     84.0191686    80.5479492    529600.0000000  374000.0000000  527600.0000000  377000.0000000  
176     1032    296     -15     -11     84.0539496    79.7648537    0.000   0.245   23.860  0.497   3      -3.000  -2.200  1017    285     84.0547409    80.0954237    529600.0000000  367600.0000000  527400.0000000  370600.0000000  
177     1232    296     -15     -10     84.2559861    76.7401088    0.000   0.268   26.798  0.465   3      -3.000  -2.000  1217    286     84.2570199    77.0717135    529600.0000000  327600.0000000  527600.0000000  330600.0000000  
178     1488    296     -14     -11     84.4894178    72.5602057    0.000   0.253   25.796  0.457   3      -2.800  -2.200  1474    285     84.4953549    72.8962727    529600.0000000  276400.0000000  527400.0000000  279200.0000000  
179     320     304     -15     -10     83.2097936    88.8335548    0.000   0.254   26.185  0.420   3      -3.000  -2.000  305     294     83.2038730    89.1094637    531200.0000000  510000.0000000  529200.0000000  513000.0000000  
180     488     304     -15     -10     83.4201178    86.8869408    0.000   0.376   42.201  0.636   3      -3.000  -2.000  473     294     83.4153053    87.1732952    531200.0000000  476400.0000000  529200.0000000  479400.0000000  
181     712     304     -15     -10     83.6879165    84.0938589    0.000   0.220   23.181  0.398   2      -3.000  -2.000  697     294     83.6847045    84.3941953    531200.0000000  431600.0000000  529200.0000000  434600.0000000  
182     744     304     -15     -10     83.7248974    83.6755893    0.000   0.193   19.991  0.449   3      -3.000  -2.000  729     294     83.7219260    83.9779104    531200.0000000  425200.0000000  529200.0000000  428200.0000000  
183     832     304     -15     -10     83.8248417    82.4997219    0.000   0.232   24.730  0.517   3      -3.000  -2.000  817     294     83.8225474    82.8074621    531200.0000000  407600.0000000  529200.0000000  410600.0000000  
184     1200    304     -15     -10     84.2122955    77.1602468    0.000   0.229   23.785  0.491   3      -3.000  -2.000  1185    294     84.2130866    77.4894032    531200.0000000  334000.0000000  529200.0000000  337000.0000000  
185     1672    304     -14     -10     84.6243844    69.2779560    0.000   0.284   32.403  0.541   3      -2.800  -2.000  1658    294     84.6304834    69.6101424    531200.0000000  239600.0000000  529200.0000000  242400.0000000  
186     248     312     -15     -10     83.1068973    89.5447650    0.000   0.349   35.974  0.550   3      -3.000  -2.000  233     302     83.1005740    89.8159091    532800.0000000  524400.0000000  530800.0000000  527400.0000000  
187     400     312     -15     -10     83.3001139    87.8359768    0.000   0.276   27.542  0.432   3      -3.000  -2.000  385     302     83.2947606    88.1164627    532800.0000000  494000.0000000  530800.0000000  497000.0000000  
188     560     312     -15     -10     83.4967250    85.9291185    0.000   0.330   34.527  0.553   3      -3.000  -2.000  545     302     83.4924605    86.2195324    532800.0000000  462000.0000000  530800.0000000  465000.0000000  
189     872     312     -15     -10     83.8576182    81.8698976    0.000   0.288   29.794  0.593   3      -3.000  -2.000  857     302     83.8556875    82.1795086    532800.0000000  399600.0000000  530800.0000000  402600.0000000  
190     1088    312     -15     -11     84.0876745    78.7793132    0.000   0.241   25.088  0.477   3      -3.000  -2.200  1073    301     84.0890542    79.1116077    532800.0000000  356400.0000000  530600.0000000  359400.0000000  
191     1320    312     -15     -11     84.3141189    75.1922073    0.000   0.256   25.781  0.497   3      -3.000  -2.200  1305    301     84.3176346    75.5362792    532800.0000000  310000.0000000  530600.0000000  313000.0000000  
192     1352    312     -15     -11     84.3435309    74.6753476    0.000   0.275   29.523  0.585   3      -3.000  -2.200  1337    301     84.3473535    75.0208860    532800.0000000  303600.0000000  530600.0000000  306600.0000000  
