CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1616    480     6       -1      86.7360626    125.1008832   0.000   0.161   14.765  0.241   1      1.200   -0.200  1622    479     86.7472839    125.0993755   60800.0000000  348400.0000000  60600.0000000  347200.0000000  
144     208     488     5       -2      84.1606901    129.3434391   0.000   0.217   22.221  0.411   3      1.000   -0.400  213     486     84.1702160    129.3705879   62400.0000000  630000.0000000  62000.0000000  629000.0000000  
145     376     488     6       -2      84.4685378    129.0270027   0.000   0.212   20.583  0.340   2      1.200   -0.400  382     486     84.4799134    129.0531369   62400.0000000  596400.0000000  62000.0000000  595200.0000000  
146     704     488     6       -1      85.0692156    128.2951735   0.000   0.106   10.831  0.245   1      1.200   -0.200  710     487     85.0804130    128.3014622   62400.0000000  530800.0000000  62200.0000000  529600.0000000  
147     1408    488     5       -1      86.3551888    125.9097231   0.000   0.147   14.455  0.355   2      1.000   -0.200  1413    487     86.3645867    125.9154677   62400.0000000  390000.0000000  62200.0000000  389000.0000000  
148     1648    488     5       -1      86.7915864    124.6597749   0.000   0.120   11.856  0.282   1      1.000   -0.200  1653    487     86.8009921    124.6626277   62400.0000000  342000.0000000  62200.0000000  341000.0000000  
149     344     496     6       -2      84.4083711    128.9395420   0.000   0.182   17.956  0.343   2      1.200   -0.400  350     494     84.4197500    128.9652155   64000.0000000  602800.0000000  63600.0000000  601600.0000000  
150     808     496     6       -2      85.2577210    127.8473313   0.000   0.138   12.644  0.270   1      1.200   -0.400  814     494     85.2691527    127.8749837   64000.0000000  510000.0000000  63600.0000000  508800.0000000  
151     840     496     5       -1      85.3162405    127.7573908   0.000   0.095   10.691  0.292   1      1.000   -0.200  845     495     85.3256158    127.7655711   64000.0000000  503600.0000000  63800.0000000  502600.0000000  
152     1320    496     6       -1      86.1925742    126.0764651   0.000   0.175   16.241  0.310   2      1.200   -0.200  1326    495     86.2037922    126.0780584   64000.0000000  407600.0000000  63800.0000000  406400.0000000  
153     1376    496     6       -1      86.2945732    125.8285644   0.000   0.222   23.175  0.357   2      1.200   -0.200  1382    495     86.3057922    125.8294484   64000.0000000  396400.0000000  63800.0000000  395200.0000000  
154     1688    496     5       -1      86.8614118    124.1526532   0.000   0.203   19.690  0.353   2      1.000   -0.200  1693    495     86.8708188    124.1540445   64000.0000000  334000.0000000  63800.0000000  333000.0000000  
155     1768    496     6       -1      87.0062446    123.6207861   0.000   0.242   23.312  0.427   3      1.200   -0.200  1774    495     87.0174613    123.6135712   64000.0000000  318000.0000000  63800.0000000  316800.0000000  
156     1872    496     6       -1      87.1941096    122.8473259   0.000   0.229   20.356  0.388   3      1.200   -0.200  1878    495     87.2053211    122.8365208   64000.0000000  297200.0000000  63800.0000000  296000.0000000  
157     152     504     5       -2      84.0551289    129.1584979   0.000   0.178   17.895  0.328   2      1.000   -0.400  157     502     84.0646628    129.1848656   65600.0000000  641200.0000000  65200.0000000  640200.0000000  
158     264     504     5       -2      84.2602846    128.9485827   0.000   0.218   21.664  0.404   3      1.000   -0.400  269     502     84.2698301    128.9755460   65600.0000000  618800.0000000  65200.0000000  617800.0000000  
159     408     504     6       -2      84.5239852    128.6555449   0.000   0.189   18.115  0.418   3      1.200   -0.400  414     502     84.5353775    128.6811697   65600.0000000  590000.0000000  65200.0000000  588800.0000000  
160     640     504     5       -2      84.9486103    128.1189928   0.000   0.160   16.018  0.320   2      1.000   -0.400  645     502     84.9581990    128.1480663   65600.0000000  543600.0000000  65200.0000000  542600.0000000  
161     1144    504     6       -1      85.8694923    126.5730310   0.000   0.175   16.928  0.400   3      1.200   -0.200  1150    503     85.8807068    126.5758523   65600.0000000  442800.0000000  65400.0000000  441600.0000000  
162     1440    504     5       -1      86.4086024    125.2956389   0.000   0.171   17.004  0.341   2      1.000   -0.200  1445    503     86.4180040    125.2998568   65600.0000000  383600.0000000  65400.0000000  382600.0000000  
163     672     512     6       -1      85.0053434    127.8697329   0.000   0.191   18.806  0.385   2      1.200   -0.200  678     511     85.0165440    127.8749837   67200.0000000  537200.0000000  67000.0000000  536000.0000000  
164     736     512     6       -2      85.1223593    127.6975480   0.000   0.159   16.182  0.346   2      1.200   -0.400  742     510     85.1337959    127.7240780   67200.0000000  524400.0000000  66800.0000000  523200.0000000  
165     1096    512     5       -1      85.7797783    126.5510005   0.000   0.159   15.446  0.309   2      1.000   -0.200  1101    511     85.7891685    126.5573912   67200.0000000  452400.0000000  67000.0000000  451400.0000000  
166     1576    512     6       -1      86.6529123    124.3221173   0.000   0.220   21.376  0.373   2      1.200   -0.200  1582    511     86.6641309    124.3180265   67200.0000000  356400.0000000  67000.0000000  355200.0000000  
167     88      520     5       -2      83.9348682    128.9946424   0.000   0.275   26.974  0.476   3      1.000   -0.400  93      518     83.9444089    129.0202270   68800.0000000  654000.0000000  68400.0000000  653000.0000000  
168     504     520     5       -2      84.6962839    128.1271467   0.000   0.129   12.859  0.366   2      1.000   -0.400  509     518     84.7058704    128.1548476   68800.0000000  570800.0000000  68400.0000000  569800.0000000  
169     1040    520     5       -1      85.6754791    126.5586985   0.000   0.146   13.985  0.277   1      1.000   -0.200  1045    519     85.6848686    126.5649514   68800.0000000  463600.0000000  68600.0000000  462600.0000000  
170     1176    520     6       -1      85.9233633    126.0408579   0.000   0.134   12.801  0.259   1      1.200   -0.200  1182    519     85.9345796    126.0422473   68800.0000000  436400.0000000  68600.0000000  435200.0000000  
171     1216    520     6       -1      85.9962091    125.8763424   0.000   0.162   17.194  0.316   2      1.200   -0.200  1222    519     86.0074261    125.8772947   68800.0000000  428400.0000000  68600.0000000  427200.0000000  
172     1248    520     6       -1      86.0544634    125.7403535   0.000   0.197   19.648  0.390   2      1.200   -0.200  1254    519     86.0656809    125.7409318   68800.0000000  422000.0000000  68600.0000000  420800.0000000  
173     1608    520     5       -1      86.7080899    123.8790786   0.000   0.194   18.698  0.339   2      1.000   -0.200  1613    519     86.7174965    123.8796206   68800.0000000  350000.0000000  68600.0000000  349000.0000000  
174     1736    520     5       -1      86.9394630    123.0259162   0.000   0.232   23.258  0.383   2      1.000   -0.200  1741    519     86.9488700    123.0238676   68800.0000000  324400.0000000  68600.0000000  323400.0000000  
175     56      528     5       -2      83.8747247    128.9151320   0.000   0.266   27.950  0.511   3      1.000   -0.400  61      526     83.8842686    128.9403403   70400.0000000  660400.0000000  70000.0000000  659400.0000000  
176     816     528     5       -2      85.2646227    127.1161802   0.000   0.188   18.114  0.359   2      1.000   -0.400  821     526     85.2742568    127.1451583   70400.0000000  508400.0000000  70000.0000000  507400.0000000  
177     864     528     6       -2      85.3522484    126.9664093   0.000   0.119   10.736  0.301   2      1.200   -0.400  870     526     85.3637147    126.9924484   70400.0000000  498800.0000000  70000.0000000  497600.0000000  
178     1344    528     6       -2      86.2265842    125.0861765   0.000   0.084   8.096   0.221   1      1.200   -0.400  1350    526     86.2381197    125.1125193   70400.0000000  402800.0000000  70000.0000000  401600.0000000  
179     1688    528     6       -1      86.8497674    123.0975099   0.000   0.219   21.607  0.327   2      1.200   -0.200  1694    527     86.8609794    123.0887846   70400.0000000  334000.0000000  70200.0000000  332800.0000000  
180     1768    528     6       -1      86.9940381    122.5169862   0.000   0.124   15.479  0.390   2      1.200   -0.200  1774    527     87.0052454    122.5056663   70400.0000000  318000.0000000  70200.0000000  316800.0000000  
181     1872    528     5       -1      87.1810881    121.6735472   0.000   0.246   25.518  0.486   3      1.000   -0.200  1877    527     87.1904909    121.6667930   70400.0000000  297200.0000000  70200.0000000  296200.0000000  
182     144     536     5       -2      84.0342022    128.6089413   0.000   0.152   14.750  0.321   2      1.000   -0.400  149     534     84.0437617    128.6343339   72000.0000000  642800.0000000  71600.0000000  641800.0000000  
183     288     536     5       -2      84.2976775    128.3118210   0.000   0.181   14.982  0.386   2      1.000   -0.400  293     534     84.3072527    128.3378907   72000.0000000  614000.0000000  71600.0000000  613000.0000000  
184     1520    536     6       -1      86.5431090    123.9180495   0.000   0.134   13.667  0.354   2      1.200   -0.200  1526    535     86.5543251    123.9127730   72000.0000000  367600.0000000  71800.0000000  366400.0000000  
185     1808    536     5       -1      87.0627485    121.9244189   0.000   0.181   18.587  0.402   3      1.000   -0.200  1813    535     87.0721522    121.9187438   72000.0000000  310000.0000000  71800.0000000  309000.0000000  
186     1840    536     6       -1      87.1202303    121.6585407   0.000   0.232   24.066  0.493   3      1.200   -0.200  1846    535     87.1314281    121.6433687   72000.0000000  303600.0000000  71800.0000000  302400.0000000  
187     1920    536     6       -1      87.2636498    120.9450079   0.000   0.186   13.579  0.332   2      1.200   -0.200  1926    535     87.2748378    120.9261053   72000.0000000  287600.0000000  71800.0000000  286400.0000000  
188     200     544     5       -2      84.1349893    128.3533315   0.000   0.177   16.910  0.338   2      1.000   -0.400  205     542     84.1445613    128.3787436   73600.0000000  631600.0000000  73200.0000000  630600.0000000  
189     680     544     5       -2      85.0122870    127.1756481   0.000   0.235   23.477  0.491   3      1.000   -0.400  685     542     85.0219169    127.2032708   73600.0000000  535600.0000000  73200.0000000  534600.0000000  
190     1104    544     5       -1      85.7852647    125.7273982   0.000   0.176   17.464  0.394   2      1.000   -0.200  1109    543     85.7946607    125.7319561   73600.0000000  450800.0000000  73400.0000000  449800.0000000  
191     1400    544     5       -1      86.3229481    124.3556117   0.000   0.136   15.023  0.375   2      1.000   -0.200  1405    543     86.3323523    124.3573194   73600.0000000  391600.0000000  73400.0000000  390600.0000000  
192     1432    544     5       -1      86.3809388    124.1828976   0.000   0.179   17.421  0.325   2      1.000   -0.200  1437    543     86.3903436    124.1841825   73600.0000000  385200.0000000  73400.0000000  384200.0000000  
193     1464    544     5       -1      86.4388973    124.0045563   0.000   0.155   15.880  0.362   2      1.000   -0.200  1469    543     86.4483026    124.0053897   73600.0000000  378800.0000000  73400.0000000  377800.0000000  
194     1560    544     5       -1      86.6125623    123.4329179   0.000   0.148   14.135  0.368   2      1.000   -0.200  1565    543     86.6219684    123.4322014   73600.0000000  359600.0000000  73400.0000000  358600.0000000  
