CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1328    1568    0       -1      80.0829150    -150.4016454  0.000   0.267   27.193  0.584   3      0.000   -0.200  1328    1567    80.0811478    -150.3988197  -1038200.0000001  286000.0000000  -1038400.0000001  286000.0000000  
674     1136    1576    0       -1      79.9976710    -152.3773110  0.000   0.255   25.308  0.476   3      0.000   -0.200  1136    1575    79.9959219    -152.3741607  -1036600.0000001  324400.0000000  -1036800.0000001  324400.0000000  
675     1512    1576    0       0       80.1813513    -148.5174725  0.000   0.313   33.318  0.505   3      0.000   0.000   1512    1576    80.1813513    -148.5174725  -1036600.0000001  249200.0000000  -1036600.0000001  249200.0000000  
676     1544    1576    0       0       80.1948971    -148.1825875  0.000   0.327   34.824  0.575   3      0.000   0.000   1544    1576    80.1948971    -148.1825875  -1036600.0000001  242800.0000000  -1036600.0000001  242800.0000000  
677     1096    1584    0       -1      79.9894913    -152.8049107  0.000   0.191   18.596  0.324   2      0.000   -0.200  1096    1583    79.9877463    -152.8016879  -1035000.0000001  332400.0000000  -1035200.0000001  332400.0000000  
678     1200    1584    0       -1      80.0461144    -151.7550940  0.000   0.326   34.953  0.523   3      0.000   -0.200  1200    1583    80.0443593    -151.7520383  -1035000.0000001  311600.0000000  -1035200.0000001  311600.0000000  
679     1600    1584    0       0       80.2321114    -147.6131851  0.000   0.384   42.296  0.603   3      0.000   0.000   1600    1584    80.2321114    -147.6131851  -1035000.0000000  231600.0000000  -1035000.0000000  231600.0000000  
680     1016    1592    0       -1      79.9575799    -153.6309958  0.000   0.205   20.600  0.343   2      0.000   -0.200  1016    1591    79.9558432    -153.6276395  -1033400.0000001  348400.0000000  -1033600.0000001  348400.0000000  
681     1064    1592    0       -1      79.9853353    -153.1517210  0.000   0.177   15.946  0.318   2      0.000   -0.200  1064    1591    79.9835937    -153.1484390  -1033400.0000001  338800.0000000  -1033600.0000001  338800.0000000  
682     1264    1592    0       -1      80.0933815    -151.1268361  0.000   0.324   34.739  0.579   3      0.000   -0.200  1264    1591    80.0916205    -151.1238777  -1033400.0000001  298800.0000000  -1033600.0000001  298800.0000000  
683     1368    1592    0       0       80.1446255    -150.0569552  0.000   0.293   30.400  0.505   3      0.000   0.000   1368    1592    80.1446255    -150.0569552  -1033400.0000001  278000.0000000  -1033400.0000001  278000.0000000  
684     944     1600    0       -1      79.9284788    -154.3726192  0.000   0.158   15.534  0.277   1      0.000   -0.200  944     1599    79.9267500    -154.3691444  -1031800.0000001  362800.0000000  -1032000.0000001  362800.0000000  
685     1296    1600    0       -1      80.1236233    -150.8221068  0.000   0.301   30.855  0.529   3      0.000   -0.200  1296    1599    80.1218596    -150.8191939  -1031800.0000001  292400.0000000  -1032000.0000001  292400.0000000  
686     1160    1608    0       -1      80.0667538    -152.2355115  0.000   0.253   26.193  0.442   3      0.000   -0.200  1160    1607    80.0650031    -152.2323643  -1030200.0000001  319600.0000000  -1030400.0000001  319600.0000000  
687     1424    1616    0       0       80.2133882    -149.5410275  0.000   0.348   37.626  0.576   3      0.000   0.000   1424    1616    80.2133882    -149.5410275  -1028600.0000001  266800.0000000  -1028600.0000001  266800.0000000  
688     1576    1616    0       0       80.2795970    -147.9433472  0.000   0.315   34.661  0.521   3      0.000   0.000   1576    1616    80.2795970    -147.9433472  -1028600.0000000  236400.0000000  -1028600.0000000  236400.0000000  
689     1000    1624    0       -1      80.0036772    -153.8989667  0.000   0.275   26.212  0.430   3      0.000   -0.200  1000    1623    80.0019432    -153.8955481  -1027000.0000001  351600.0000000  -1027200.0000001  351600.0000000  
690     1032    1624    0       -1      80.0225191    -153.5787649  0.000   0.257   25.249  0.427   3      0.000   -0.200  1032    1623    80.0207817    -153.5753958  -1027000.0000001  345200.0000000  -1027200.0000001  345200.0000000  
691     1064    1624    0       -1      80.0410502    -153.2573556  0.000   0.195   19.490  0.319   2      0.000   -0.200  1064    1623    80.0393095    -153.2540365  -1027000.0000001  338800.0000000  -1027200.0000001  338800.0000000  
692     1096    1624    0       -1      80.0592687    -152.9347523  0.000   0.237   24.321  0.425   3      0.000   -0.200  1096    1623    80.0575248    -152.9314839  -1027000.0000001  332400.0000000  -1027200.0000001  332400.0000000  
693     1128    1624    0       -1      80.0771729    -152.6109689  0.000   0.286   29.685  0.461   3      0.000   -0.200  1128    1623    80.0754258    -152.6077518  -1027000.0000001  326000.0000000  -1027200.0000001  326000.0000000  
694     1544    1624    0       0       80.2805615    -148.3014523  0.000   0.345   38.289  0.599   3      0.000   0.000   1544    1624    80.2805615    -148.3014523  -1027000.0000000  242800.0000000  -1027000.0000000  242800.0000000  
695     968     1632    0       -1      79.9983703    -154.2457313  0.000   0.281   29.426  0.662   3      0.000   -0.200  968     1631    79.9966399    -154.2422541  -1025400.0000001  358000.0000000  -1025600.0000001  358000.0000000  
696     1360    1632    0       0       80.2115720    -150.2522819  0.000   0.327   34.275  0.589   3      0.000   0.000   1360    1632    80.2115720    -150.2522819  -1025400.0000001  279600.0000000  -1025400.0000001  279600.0000000  
697     1504    1632    0       0       80.2776737    -148.7440012  0.000   0.401   44.259  0.578   3      0.000   0.000   1504    1632    80.2776737    -148.7440012  -1025400.0000000  250800.0000000  -1025400.0000000  250800.0000000  
698     1296    1640    0       -1      80.1941533    -150.9394826  0.000   0.284   30.997  0.516   3      0.000   -0.200  1296    1639    80.1923904    -150.9365275  -1023800.0000001  292400.0000000  -1024000.0000001  292400.0000000  
699     1328    1640    0       -1      80.2101011    -150.6077822  0.000   0.264   27.333  0.453   3      0.000   -0.200  1328    1639    80.2083353    -150.6048824  -1023800.0000001  286000.0000000  -1024000.0000001  286000.0000000  
700     1400    1648    0       0       80.2589612    -149.8797723  0.000   0.354   37.680  0.541   3      0.000   0.000   1400    1648    80.2589612    -149.8797723  -1022200.0000000  271600.0000000  -1022200.0000000  271600.0000000  
701     1440    1648    0       0       80.2775347    -149.4601223  0.000   0.424   46.851  0.622   3      0.000   0.000   1440    1648    80.2775347    -149.4601223  -1022200.0000000  263600.0000000  -1022200.0000000  263600.0000000  
702     1032    1656    0       -1      80.0780984    -153.6872033  0.000   0.267   28.236  0.528   3      0.000   -0.200  1032    1655    80.0763620    -153.6837962  -1020600.0000001  345200.0000000  -1020800.0000001  345200.0000000  
703     1064    1656    0       -1      80.0967355    -153.3641842  0.000   0.240   24.070  0.380   2      0.000   -0.200  1064    1655    80.0949958    -153.3608275  -1020600.0000001  338800.0000000  -1020800.0000001  338800.0000000  
704     1152    1656    0       -1      80.1463634    -152.4696664  0.000   0.283   29.165  0.452   3      0.000   -0.200  1152    1655    80.1446147    -152.4664518  -1020600.0000001  321200.0000000  -1020800.0000001  321200.0000000  
705     1248    1656    0       -1      80.1977519    -151.4837158  0.000   0.340   36.513  0.592   3      0.000   -0.200  1248    1655    80.1959939    -151.4806614  -1020600.0000001  302000.0000000  -1020800.0000001  302000.0000000  
706     984     1664    0       -1      80.0634074    -154.1973250  0.000   0.209   21.174  0.329   2      0.000   -0.200  984     1663    80.0616763    -154.1938334  -1019000.0000001  354800.0000000  -1019200.0000001  354800.0000000  
707     1120    1664    0       -1      80.1425564    -152.8221650  0.000   0.318   33.705  0.440   3      0.000   -0.200  1120    1663    80.1408112    -152.8188889  -1019000.0000001  327600.0000000  -1019200.0000001  327600.0000000  
708     1472    1664    0       0       80.3204670    -149.1658238  0.000   0.373   40.830  0.547   3      0.000   0.000   1472    1664    80.3204670    -149.1658238  -1019000.0000000  257200.0000000  -1019000.0000000  257200.0000000  
709     1504    1664    0       0       80.3346588    -148.8270197  0.000   0.373   40.082  0.548   3      0.000   0.000   1504    1664    80.3346588    -148.8270197  -1019000.0000000  250800.0000000  -1019000.0000000  250800.0000000  
710     1200    1672    0       -1      80.2004697    -152.0283014  0.000   0.321   34.759  0.578   3      0.000   -0.200  1200    1671    80.1987167    -152.0251482  -1017400.0000001  311600.0000000  -1017600.0000001  311600.0000000  
711     1296    1672    0       -1      80.2505525    -151.0346115  0.000   0.320   34.022  0.509   3      0.000   -0.200  1296    1671    80.2487903    -151.0316220  -1017400.0000000  292400.0000000  -1017600.0000000  292400.0000000  
712     1328    1672    0       -1      80.2665944    -150.7011356  0.000   0.286   29.573  0.513   3      0.000   -0.200  1328    1671    80.2648293    -150.6982018  -1017400.0000000  286000.0000000  -1017600.0000000  286000.0000000  
713     1368    1680    0       0       80.3003332    -150.3056971  0.000   0.343   35.680  0.547   3      0.000   0.000   1368    1680    80.3003332    -150.3056971  -1015800.0000000  278000.0000000  -1015800.0000000  278000.0000000  
714     1400    1680    0       0       80.3156556    -149.9693256  0.000   0.299   31.254  0.468   3      0.000   0.000   1400    1680    80.3156556    -149.9693256  -1015800.0000000  271600.0000000  -1015800.0000000  271600.0000000  
715     1440    1680    0       0       80.3343401    -149.5473737  0.000   0.284   30.151  0.443   3      0.000   0.000   1440    1680    80.3343401    -149.5473737  -1015800.0000000  263600.0000000  -1015800.0000000  263600.0000000  
716     1008    1696    0       -1      80.1332440    -154.0674463  0.000   0.291   29.857  0.467   3      0.000   -0.200  1008    1695    80.1315114    -154.0639529  -1012600.0000001  350000.0000000  -1012800.0000001  350000.0000000  
717     1200    1704    0       -1      80.2565512    -152.1298052  0.000   0.335   36.079  0.642   3      0.000   -0.200  1200    1703    80.2547990    -152.1266155  -1011000.0000000  311600.0000000  -1011200.0000000  311600.0000000  
718     1096    1712    0       -1      80.2126209    -153.2269486  0.000   0.263   29.107  0.420   3      0.000   -0.200  1096    1711    80.2108795    -153.2235766  -1009400.0000000  332400.0000000  -1009600.0000000  332400.0000000  
719     1272    1712    0       -1      80.3086827    -151.4061337  0.000   0.294   31.229  0.523   3      0.000   -0.200  1272    1711    80.3069238    -151.4030584  -1009400.0000000  297200.0000000  -1009600.0000000  297200.0000000  
720     1400    1712    0       0       80.3723307    -150.0599383  0.000   0.309   32.528  0.472   3      0.000   0.000   1400    1712    80.3723307    -150.0599383  -1009400.0000000  271600.0000000  -1009400.0000000  271600.0000000  
721     1440    1712    0       0       80.3911274    -149.6356613  0.000   0.221   22.319  0.274   1      0.000   0.000   1440    1712    80.3911274    -149.6356613  -1009400.0000000  263600.0000000  -1009400.0000000  263600.0000000  
722     1032    1728    0       -1      80.2030366    -153.9357078  0.000   0.230   23.249  0.456   3      0.000   -0.200  1032    1727    80.2013024    -153.9322127  -1006200.0000000  345200.0000000  -1006400.0000000  345200.0000000  
723     1320    1728    0       -1      80.3613846    -150.9514123  0.000   0.240   25.040  0.464   3      0.000   -0.200  1320    1727    80.3596214    -150.9484036  -1006200.0000000  287600.0000000  -1006400.0000000  287600.0000000  
724     1368    1728    0       0       80.3852006    -150.4447849  0.000   0.271   27.318  0.430   3      0.000   0.000   1368    1728    80.3852006    -150.4447849  -1006200.0000000  278000.0000000  -1006200.0000000  278000.0000000  
725     1160    1744    0       -1      80.3046018    -152.6741711  0.000   0.318   35.258  0.574   3      0.000   -0.200  1160    1743    80.3028547    -152.6708668  -1003000.0000000  319600.0000000  -1003200.0000000  319600.0000000  
726     1264    1744    0       -1      80.3607790    -151.5891247  0.000   0.344   37.421  0.597   3      0.000   -0.200  1264    1743    80.3590216    -151.5859992  -1003000.0000000  298800.0000000  -1003200.0000000  298800.0000000  
727     1056    1760    0       -1      80.2727838    -153.8020705  0.000   0.217   21.574  0.431   3      0.000   -0.200  1056    1759    80.2710481    -153.7985742  -999800.0000000  340400.0000000  -1000000.0000000  340400.0000000  
728     1128    1768    0       -1      80.3284682    -153.0864093  0.000   0.355   38.285  0.653   3      0.000   -0.200  1128    1767    80.3267252    -153.0830220  -998200.0000000  326000.0000000  -998400.0000000  326000.0000000  
729     1312    1776    0       -1      80.4419111    -151.1820223  0.000   0.248   24.399  0.428   3      0.000   -0.200  1312    1775    80.4401497    -151.1789454  -996600.0000000  289200.0000000  -996800.0000000  289200.0000000  
730     1344    1776    0       0       80.4580994    -150.8420755  0.000   0.373   40.450  0.592   3      0.000   0.000   1344    1776    80.4580994    -150.8420755  -996600.0000000  282800.0000000  -996600.0000000  282800.0000000  
731     1192    1784    0       -1      80.3922441    -152.4726398  0.000   0.262   27.212  0.500   3      0.000   -0.200  1192    1783    80.3904948    -152.4693420  -995000.0000000  313200.0000000  -995200.0000000  313200.0000000  
732     1224    1784    0       -1      80.4096996    -152.1367127  0.000   0.275   27.879  0.484   3      0.000   -0.200  1224    1783    80.4079471    -152.1334705  -995000.0000000  306800.0000000  -995200.0000000  306800.0000000  
733     1072    1792    0       -1      80.3377794    -153.7492832  0.000   0.377   41.150  0.573   3      0.000   -0.200  1072    1791    80.3360430    -153.7457728  -993400.0000000  337200.0000000  -993600.0000000  337200.0000000  
734     1296    1808    0       -1      80.4899917    -151.4515481  0.000   0.303   31.318  0.570   3      0.000   -0.200  1296    1807    80.4882327    -151.4484054  -990200.0000000  292400.0000000  -990400.0000000  292400.0000000  
735     1128    1816    0       -1      80.4121008    -153.2504500  0.000   0.253   26.424  0.505   3      0.000   -0.200  1128    1815    80.4103592    -153.2470032  -988600.0000000  326000.0000000  -988800.0000000  326000.0000000  
736     1200    1816    0       -1      80.4526256    -152.4944972  0.000   0.312   33.525  0.542   3      0.000   -0.200  1200    1815    80.4508764    -152.4911745  -988600.0000000  311600.0000000  -988800.0000000  311600.0000000  
737     1232    1816    0       -1      80.4701030    -152.1564720  0.000   0.285   30.711  0.542   3      0.000   -0.200  1232    1815    80.4683505    -152.1532055  -988600.0000000  305200.0000000  -988800.0000000  305200.0000000  
738     1264    1816    0       -1      80.4872493    -151.8172110  0.000   0.317   33.767  0.570   3      0.000   -0.200  1264    1815    80.4854937    -151.8140014  -988600.0000000  298800.0000000  -988800.0000000  298800.0000000  
739     1096    1824    0       -1      80.4074652    -153.6123992  0.000   0.237   24.725  0.400   3      0.000   -0.200  1096    1823    80.4057272    -153.6088881  -987000.0000000  332400.0000000  -987200.0000000  332400.0000000  
740     1160    1824    0       -1      80.4442753    -152.9424471  0.000   0.298   31.384  0.583   3      0.000   -0.200  1160    1823    80.4425305    -152.9390450  -987000.0000000  319600.0000000  -987200.0000000  319600.0000000  
741     1232    1848    0       -1      80.5261666    -152.2616400  0.000   0.339   38.424  0.592   3      0.000   -0.200  1232    1847    80.5244150    -152.2583346  -982200.0000000  305200.0000000  -982400.0000000  305200.0000000  
742     1120    1856    0       -1      80.4771025    -153.4735035  0.000   0.268   28.358  0.458   3      0.000   -0.200  1120    1855    80.4753629    -153.4699921  -980600.0000000  327600.0000000  -980800.0000000  327600.0000000  
743     1160    1856    0       -1      80.5000928    -153.0519754  0.000   0.325   35.320  0.580   3      0.000   -0.200  1160    1855    80.4983489    -153.0485331  -980600.0000000  319600.0000000  -980800.0000000  319600.0000000  
744     1200    1864    0       -1      80.5365526    -152.6554385  0.000   0.306   32.023  0.458   3      0.000   -0.200  1200    1863    80.5348048    -152.6520563  -979000.0000000  311600.0000000  -979200.0000000  311600.0000000  
745     1144    1888    0       -1      80.5466901    -153.3325531  0.000   0.341   36.364  0.590   3      0.000   -0.200  1144    1887    80.5449489    -153.3290418  -974200.0000000  322800.0000000  -974400.0000000  322800.0000000  
746     1176    1896    0       -1      80.5789421    -153.0204111  0.000   0.289   30.660  0.555   3      0.000   -0.200  1176    1895    80.5771977    -153.0169457  -972600.0000000  316400.0000000  -972800.0000000  316400.0000000  
