CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1344    744     40      -12     84.9320220    -121.0750595  0.000   0.301   30.201  0.558   3      8.000   -2.400  1384    732     84.8923903    -120.3312344  -533200.0000000  -132200.0000000  -535600.0000000  -140200.0000000  
529     1856    744     28      -4      84.6262991    -111.2512257  0.000   0.191   19.501  0.474   2      5.600   -0.800  1884    740     84.5985973    -110.7811780  -533200.0000000  -234600.0000000  -534000.0000000  -240200.0000000  
530     360     752     36      -13     85.0594895    -141.9286078  0.000   0.287   29.154  0.421   3      7.200   -2.600  396     739     85.0432322    -141.1329235  -531600.0000000  64600.0000000  -534200.0000000  57400.0000000  
531     728     752     39      -17     85.0948245    -134.0300738  0.000   0.272   27.394  0.488   3      7.800   -3.400  767     735     85.0617656    -133.2013965  -531600.0000000  -9000.0000000  -535000.0000000  -16800.0000000  
532     1400    752     42      -12     84.9204367    -119.9036860  0.000   0.211   20.777  0.365   2      8.400   -2.400  1442    740     84.8784649    -119.1311572  -531600.0000000  -143400.0000000  -534000.0000000  -151800.0000000  
533     1824    752     28      -4      84.6633170    -111.7675975  0.000   0.242   25.279  0.466   3      5.600   -0.800  1852    748     84.6360111    -111.2916326  -531600.0000000  -228200.0000000  -532400.0000000  -233800.0000000  
534     2088    752     26      2       84.4534073    -107.1393865  0.000   0.272   28.822  0.500   3      5.200   0.400   2114    754     84.4341076    -106.6850955  -531600.0000000  -281000.0000000  -531200.0000000  -286200.0000000  
535     256     760     37      -12     85.0472750    -144.1535098  0.000   0.271   28.901  0.468   3      7.400   -2.400  293     748     85.0357827    -143.3349014  -530000.0000000  85400.0000000  -532400.0000000  78000.0000000  
536     288     760     36      -12     85.0563134    -143.4778951  0.000   0.287   30.540  0.545   3      7.200   -2.400  324     748     85.0437416    -142.6806264  -530000.0000000  79000.0000000  -532400.0000000  71800.0000000  
537     696     760     39      -17     85.1102119    -134.7189286  0.000   0.367   38.547  0.594   3      7.800   -3.400  735     743     85.0780053    -133.8830135  -530000.0000000  -2600.0000000  -533400.0000000  -10400.0000000  
538     912     760     40      -16     85.0920688    -130.0610494  0.000   0.165   16.924  0.406   3      8.000   -3.200  952     744     85.0558346    -129.2383430  -530000.0000000  -45800.0000000  -533200.0000000  -53800.0000000  
539     1096    760     40      -14     85.0513138    -126.1417671  0.000   0.217   20.523  0.334   2      8.000   -2.800  1136    746     85.0139927    -125.3494463  -530000.0000000  -82600.0000000  -532800.0000000  -90600.0000000  
540     1488    760     42      -11     84.8899146    -118.1026041  0.000   0.245   25.352  0.467   3      8.400   -2.200  1530    749     84.8475734    -117.3436548  -530000.0000000  -161000.0000000  -532200.0000000  -169400.0000000  
541     1528    760     42      -10     84.8680053    -117.3141858  0.000   0.235   22.295  0.439   3      8.400   -2.000  1570    750     84.8264885    -116.5585895  -530000.0000000  -169000.0000000  -532000.0000000  -177400.0000000  
542     1944    760     28      -1      84.5856121    -109.5526031  0.000   0.221   24.177  0.452   3      5.600   -0.200  1972    759     84.5615908    -109.0695143  -530000.0000000  -252200.0000000  -530200.0000000  -257800.0000000  
543     520     768     36      -14     85.1157566    -138.5304276  0.000   0.194   18.762  0.366   2      7.200   -2.800  556     754     85.0936197    -137.7375851  -528400.0000000  32600.0000000  -531200.0000000  25400.0000000  
544     552     768     39      -16     85.1190330    -137.8386091  0.000   0.189   18.611  0.451   3      7.800   -3.200  591     752     85.0925930    -136.9823582  -528400.0000000  26200.0000000  -531600.0000000  18400.0000000  
545     864     768     40      -17     85.1136015    -131.0808641  0.000   0.263   26.611  0.430   3      8.000   -3.400  904     751     85.0767864    -130.2488414  -528400.0000000  -36200.0000000  -531800.0000000  -44200.0000000  
546     968     768     40      -16     85.0967661    -128.8431503  0.000   0.249   25.551  0.471   3      8.000   -3.200  1008    752     85.0590435    -128.0289114  -528400.0000000  -57000.0000000  -531600.0000000  -65000.0000000  
547     1456    768     42      -11     84.9208919    -118.6915070  0.000   0.336   37.342  0.636   3      8.400   -2.200  1498    757     84.8792440    -117.9230738  -528400.0000000  -154600.0000000  -530600.0000000  -163000.0000000  
548     1624    768     42      -9      84.8254122    -115.3956482  0.000   0.154   15.900  0.250   1      8.400   -1.800  1666    759     84.7833887    -114.6550448  -528400.0000000  -188200.0000000  -530200.0000000  -196600.0000000  
549     1656    768     33      -5      84.8053310    -114.7821758  0.000   0.228   22.491  0.281   1      6.600   -1.000  1689    763     84.7753937    -114.1905610  -528400.0000000  -194600.0000000  -529400.0000000  -201200.0000000  
550     1752    768     29      -5      84.7415767    -112.9708720  0.000   0.260   26.771  0.517   3      5.800   -1.000  1781    763     84.7127942    -112.4708756  -528400.0000000  -213800.0000000  -529400.0000000  -219600.0000000  
551     832     776     40      -17     85.1319985    -131.7623453  0.000   0.318   33.778  0.539   3      8.000   -3.400  872     759     85.0960265    -130.9220630  -526800.0000000  -29800.0000000  -530200.0000000  -37800.0000000  
552     1000    776     40      -16     85.1047291    -128.1374993  0.000   0.168   17.745  0.361   2      8.000   -3.200  1040    760     85.0661513    -127.3274784  -526800.0000000  -63400.0000000  -530000.0000000  -71400.0000000  
553     2024    776     28      0       84.5469504    -108.0188270  0.000   0.205   21.517  0.389   2      5.600   0.000   2052    776     84.5233544    -107.5372129  -526800.0000000  -268200.0000000  -526800.0000000  -273800.0000000  
554     2056    776     27      1       84.5199522    -107.4687511  0.000   0.290   30.038  0.548   3      5.400   0.200   2083    777     84.4984107    -106.9998462  -526800.0000000  -274600.0000000  -526600.0000000  -280000.0000000  
555     1152    784     40      -14     85.0779210    -124.8738180  0.000   0.226   21.564  0.341   2      8.000   -2.800  1192    770     85.0390934    -124.0871068  -525200.0000000  -93800.0000000  -528000.0000000  -101800.0000000  
556     1200    784     42      -14     85.0615989    -123.8622021  0.000   0.180   17.942  0.297   1      8.400   -2.800  1242    770     85.0208255    -123.0446376  -525200.0000000  -103400.0000000  -528000.0000000  -111800.0000000  
557     1264    784     42      -14     85.0374637    -122.5243381  0.000   0.168   17.163  0.365   2      8.400   -2.800  1306    770     84.9950612    -121.7219860  -525200.0000000  -116200.0000000  -528000.0000000  -124600.0000000  
558     1784    784     29      -4      84.7463784    -112.2532137  0.000   0.148   15.463  0.300   1      5.800   -0.800  1813    780     84.7187169    -111.7488446  -525200.0000000  -220200.0000000  -526000.0000000  -226000.0000000  
559     1816    784     29      -4      84.7233002    -111.6619912  0.000   0.247   26.300  0.436   3      5.800   -0.800  1845    780     84.6951650    -111.1629554  -525200.0000000  -226600.0000000  -526000.0000000  -232400.0000000  
560     96      792     38      -12     85.0494506    -147.6376733  0.000   0.296   32.043  0.481   3      7.600   -2.400  134     780     85.0426522    -146.7909063  -523600.0000000  117400.0000000  -526000.0000000  109800.0000000  
561     312     792     37      -13     85.1210400    -143.0657492  0.000   0.268   26.636  0.512   3      7.400   -2.600  349     779     85.1063716    -142.2348809  -523600.0000000  74200.0000000  -526200.0000000  66800.0000000  
562     680     792     39      -17     85.1692458    -135.0656559  0.000   0.302   31.139  0.538   3      7.800   -3.400  719     775     85.1374632    -134.2172601  -523600.0000000  600.0000000   -527000.0000000  -7200.0000000  
563     712     792     39      -17     85.1689529    -134.3653515  0.000   0.266   26.877  0.407   3      7.800   -3.400  751     775     85.1362996    -133.5217273  -523600.0000000  -5800.0000000  -527000.0000000  -13600.0000000  
564     896     792     40      -17     85.1533052    -130.3486709  0.000   0.270   28.512  0.454   3      8.000   -3.400  936     775     85.1155822    -129.5155477  -523600.0000000  -42600.0000000  -527000.0000000  -50600.0000000  
565     1048    792     40      -15     85.1225793    -127.0630184  0.000   0.249   25.591  0.482   3      8.000   -3.000  1088    777     85.0845314    -126.2554729  -523600.0000000  -73000.0000000  -526600.0000000  -81000.0000000  
566     1080    792     40      -15     85.1140859    -126.3772206  0.000   0.197   21.362  0.453   3      8.000   -3.000  1120    777     85.0752200    -125.5764985  -523600.0000000  -79400.0000000  -526600.0000000  -87400.0000000  
567     1112    792     40      -14     85.1048958    -125.6939031  0.000   0.206   20.528  0.275   1      8.000   -2.800  1152    778     85.0670350    -124.8964259  -523600.0000000  -85800.0000000  -526400.0000000  -93800.0000000  
568     1296    792     42      -13     85.0387466    -121.8217077  0.000   0.258   26.070  0.461   3      8.400   -2.600  1338    779     84.9972844    -121.0201349  -523600.0000000  -122600.0000000  -526200.0000000  -131000.0000000  
569     1520    792     42      -10     84.9286632    -117.2704175  0.000   0.270   27.411  0.471   3      8.400   -2.000  1562    782     84.8870877    -116.5062058  -523600.0000000  -167400.0000000  -525600.0000000  -175800.0000000  
570     1552    792     42      -10     84.9103954    -116.6373031  0.000   0.223   23.778  0.457   3      8.400   -2.000  1594    782     84.8680782    -115.8810522  -523600.0000000  -173800.0000000  -525600.0000000  -182200.0000000  
571     1720    792     33      -5      84.8045457    -113.3912886  0.000   0.243   24.494  0.516   3      6.600   -1.000  1753    787     84.7733171    -112.8079862  -523600.0000000  -207400.0000000  -524600.0000000  -214000.0000000  
572     1896    792     28      -3      84.6765669    -110.1402583  0.000   0.205   20.929  0.419   3      5.600   -0.600  1924    789     84.6496793    -109.6632217  -523600.0000000  -242600.0000000  -524200.0000000  -248200.0000000  
573     1928    792     28      -2      84.6515134    -109.5663956  0.000   0.348   36.240  0.590   3      5.600   -0.400  1956    790     84.6258424    -109.0859092  -523600.0000000  -249000.0000000  -524000.0000000  -254600.0000000  
574     2120    792     26      3       84.4903229    -106.2379565  0.000   0.163   15.449  0.366   2      5.200   0.600   2146    795     84.4719408    -105.7745305  -523600.0000000  -287400.0000000  -523000.0000000  -292600.0000000  
575     216     800     38      -12     85.1075976    -145.1444249  0.000   0.254   26.962  0.472   3      7.600   -2.400  254     788     85.0976206    -144.2921478  -522000.0000000  93400.0000000  -524400.0000000  85800.0000000  
576     248     800     38      -13     85.1176397    -144.4623222  0.000   0.183   18.409  0.395   2      7.600   -2.600  286     787     85.1049747    -143.6065889  -522000.0000000  87000.0000000  -524600.0000000  79400.0000000  
577     496     800     39      -16     85.1716626    -139.0980971  0.000   0.257   26.798  0.371   2      7.800   -3.200  535     784     85.1468235    -138.2257479  -522000.0000000  37400.0000000  -525200.0000000  29600.0000000  
578     568     800     39      -17     85.1793266    -137.5228949  0.000   0.264   26.782  0.494   3      7.800   -3.400  607     783     85.1506353    -136.6571241  -522000.0000000  23000.0000000  -525400.0000000  15200.0000000  
579     744     800     40      -18     85.1826802    -133.6611470  0.000   0.298   29.599  0.450   3      8.000   -3.600  784     782     85.1472422    -132.7990764  -522000.0000000  -12200.0000000  -525600.0000000  -20200.0000000  
580     1328    800     42      -13     85.0392840    -121.1188192  0.000   0.229   22.511  0.420   3      8.400   -2.600  1370    787     84.9969745    -120.3231202  -522000.0000000  -129000.0000000  -524600.0000000  -137400.0000000  
581     1432    800     42      -11     84.9898421    -118.9879407  0.000   0.238   25.232  0.409   3      8.400   -2.200  1474    789     84.9485383    -118.2065425  -522000.0000000  -149800.0000000  -524200.0000000  -158200.0000000  
582     1584    800     33      -6      84.9054490    -115.9547768  0.000   0.246   25.301  0.429   3      6.600   -1.200  1617    794     84.8748710    -115.3517260  -522000.0000000  -180200.0000000  -523200.0000000  -186800.0000000  
