CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1472    696     36      6       79.8896087    -10.0361951   5.625   0.167   15.284  0.391   2      7.200   1.200   1508    702     79.8292065    -10.1992087   629200.0000000  -899800.0000001  630400.0000000  -907000.0000001  
142     656     704     40      34      81.0650359    -4.4243382    5.625   0.194   19.664  0.393   3      8.000   6.800   696     738     80.9686831    -4.4265995    630800.0000000  -736600.0000000  637600.0000000  -744600.0000000  
143     688     704     40      31      81.0203427    -4.6690567    5.625   0.191   18.696  0.505   3      8.000   6.200   728     735     80.9275572    -4.6953104    630800.0000000  -743000.0000000  637000.0000000  -751000.0000000  
144     720     704     40      29      80.9754907    -4.9113375    5.625   0.178   17.237  0.333   2      8.000   5.800   760     733     80.8850560    -4.9527135    630800.0000000  -749400.0000000  636600.0000000  -757400.0000000  
145     1328    704     42      4       80.0961396    -9.0870034    0.000   0.121   10.533  0.260   1      8.400   0.800   1370    708     80.0294113    -9.3134512    630800.0000000  -871000.0000000  631600.0000000  -879400.0000000  
146     504     712     29      39      81.2652890    -3.1556493    0.000   0.334   34.126  0.535   3      5.800   7.800   533     751     81.1778445    -3.0394744    632400.0000000  -706200.0000000  640200.0000000  -712000.0000000  
147     536     712     29      39      81.2214351    -3.4124067    0.000   0.447   48.434  0.689   3      5.800   7.800   565     751     81.1340755    -3.2942674    632400.0000000  -712600.0000000  640200.0000000  -718400.0000000  
148     1144    712     43      11      80.3584622    -7.8345402    0.000   0.184   18.778  0.466   3      8.600   2.200   1187    723     80.2833933    -8.0214849    632400.0000000  -834200.0000000  634600.0000000  -842800.0000000  
149     872     720     44      21      80.7418568    -5.8878895    0.000   0.135   13.572  0.242   1      8.800   4.200   916     741     80.6548952    -6.0173673    634000.0000000  -779800.0000000  638200.0000000  -788600.0000000  
150     976     720     47      18      80.5930466    -6.6240835    0.000   0.242   24.667  0.449   3      9.400   3.600   1023    738     80.5049255    -6.7915763    634000.0000000  -800600.0000000  637600.0000000  -810000.0000000  
151     1904    720     0       0       79.2078795    -12.2641865   0.000   0.469   52.117  0.702   3      0.000   0.000   1904    720     79.2078795    -12.2641865   634000.0000001  -986200.0000001  634000.0000001  -986200.0000001  
152     1952    720     0       0       79.1338673    -12.5161513   0.000   0.466   52.745  0.702   3      0.000   0.000   1952    720     79.1338673    -12.5161513   634000.0000001  -995800.0000001  634000.0000001  -995800.0000001  
153     592     728     42      39      81.1249274    -3.7122367    5.625   0.210   19.621  0.389   2      8.400   7.800   634     767     81.0197648    -3.6935268    635600.0000000  -723800.0000000  643400.0000000  -732200.0000000  
154     800     728     44      23      80.8346094    -5.2932350    0.000   0.186   17.634  0.402   3      8.800   4.600   844     751     80.7455195    -5.4120382    635600.0000000  -765400.0000000  640200.0000000  -774200.0000000  
155     1016    728     45      15      80.5263564    -6.8308837    0.000   0.270   29.059  0.533   3      9.000   3.000   1061    743     80.4444231    -7.0077957    635600.0000000  -808600.0000000  638600.0000000  -817600.0000000  
156     1048    728     45      15      80.4801443    -7.0501403    0.000   0.272   27.675  0.458   3      9.000   3.000   1093    743     80.3981056    -7.2243157    635600.0000000  -815000.0000000  638600.0000000  -824000.0000000  
157     1080    728     44      14      80.4337977    -7.2672660    0.000   0.236   25.157  0.506   3      8.800   2.800   1124    742     80.3542275    -7.4407479    635600.0000000  -821400.0000000  638400.0000000  -830200.0000000  
158     1400    728     39      3       79.9633693    -9.3266576    0.000   0.178   18.118  0.220   1      7.800   0.600   1439    731     79.9020337    -9.5388510    635600.0000000  -885400.0000001  636200.0000000  -893200.0000001  
159     632     736     43      36      81.0599891    -3.9529425    5.625   0.267   28.555  0.540   3      8.600   7.200   675     772     80.9570804    -3.9656332    637200.0000000  -731800.0000000  644400.0000000  -740400.0000000  
160     1224    736     44      8       80.2148390    -8.1495159    0.000   0.155   17.553  0.347   2      8.800   1.600   1268    744     80.1414275    -8.3634633    637200.0000000  -850200.0000000  638800.0000000  -859000.0000000  
161     1336    736     42      4       80.0497820    -8.8619042    0.000   0.147   14.960  0.227   1      8.400   0.800   1378    740     79.9832121    -9.0888058    637200.0000000  -872600.0000000  638000.0000000  -881000.0000000  
162     928     744     47      20      80.6343162    -6.0761659    0.000   0.100   11.252  0.291   1      9.400   4.000   975     764     80.5441591    -6.2321064    638800.0000000  -791000.0000000  642800.0000000  -800400.0000000  
163     1128    744     45      12      80.3461773    -7.4500722    0.000   0.208   20.759  0.445   3      9.000   2.400   1173    756     80.2672941    -7.6442992    638800.0000000  -831000.0000000  641200.0000000  -840000.0000000  
164     1192    744     44      9       80.2528764    -7.8724052    0.000   0.150   14.277  0.311   2      8.800   1.800   1236    753     80.1785362    -8.0806743    638800.0000000  -843800.0000000  640600.0000000  -852600.0000000  
165     1616    744     32      10      79.6227000    -10.4752447   5.625   0.154   15.438  0.274   1      6.400   2.000   1648    754     79.5640122    -10.5753036   638800.0000000  -928600.0000001  640800.0000000  -935000.0000001  
166     408     752     29      41      81.3458817    -2.0106127    0.000   0.271   29.040  0.473   3      5.800   8.200   437     793     81.2555836    -1.8872503    640400.0000000  -687000.0000000  648600.0000000  -692800.0000000  
167     896     752     46      20      80.6706403    -5.7782612    0.000   0.209   22.089  0.433   3      9.200   4.000   942     772     80.5820360    -5.9306056    640400.0000000  -784600.0000000  644400.0000000  -793800.0000000  
168     984     752     47      18      80.5450302    -6.3994698    0.000   0.271   28.154  0.540   3      9.400   3.600   1031    770     80.4570232    -6.5681991    640400.0000000  -802200.0000000  644000.0000000  -811600.0000000  
169     1440    752     41      6       79.8781700    -9.3665849    0.000   0.154   14.876  0.368   2      8.200   1.200   1481    758     79.8106445    -9.5634408    640400.0000000  -893400.0000001  641600.0000000  -901600.0000001  
170     464     760     30      40      81.2604532    -2.4012367    0.000   0.310   34.750  0.598   3      6.000   8.000   494     800     81.1701904    -2.2919618    642000.0000000  -698200.0000000  650000.0000000  -704200.0000000  
171     672     760     44      32      80.9756825    -4.0484864    5.625   0.145   14.782  0.330   2      8.800   6.400   716     792     80.8762032    -4.1025215    642000.0000000  -739800.0000000  648400.0000000  -748600.0000000  
172     1048    760     46      15      80.4439401    -6.7714329    0.000   0.223   23.888  0.579   3      9.200   3.000   1094    775     80.3606029    -6.9540821    642000.0000000  -815000.0000000  645000.0000000  -824200.0000000  
173     1472    760     42      5       79.8219479    -9.4924506    0.000   0.198   18.047  0.386   2      8.400   1.000   1514    765     79.7539163    -9.7017416    642000.0000000  -899800.0000001  643000.0000000  -908200.0000001  
174     1656    760     39      3       79.5457132    -10.5709981   0.000   0.163   15.487  0.303   2      7.800   0.600   1695    763     79.4836306    -10.7673750   642000.0000000  -936600.0000001  642600.0000000  -944400.0000001  
175     1080    768     45      14      80.3887301    -6.9198700    0.000   0.186   18.106  0.448   3      9.000   2.800   1125    782     80.3078946    -7.1020950    643600.0000000  -821400.0000000  646400.0000000  -830400.0000000  
176     1160    768     46      11      80.2728379    -7.4552231    0.000   0.166   15.977  0.335   2      9.200   2.200   1206    779     80.1936152    -7.6630334    643600.0000000  -837400.0000000  645800.0000000  -846600.0000000  
177     736     776     46      26      80.8675669    -4.3936901    0.000   0.086   10.425  0.307   2      9.200   5.200   782     802     80.7724163    -4.5103808    645200.0000000  -752600.0000000  650400.0000000  -761800.0000000  
178     1208    776     46      8       80.1940334    -7.7017588    0.000   0.225   22.539  0.471   3      9.200   1.600   1254    784     80.1179856    -7.9314709    645200.0000000  -847000.0000000  646800.0000000  -856200.0000000  
179     1248    776     46      7       80.1356000    -7.9610698    0.000   0.164   16.362  0.371   2      9.200   1.400   1294    783     80.0604810    -8.1959278    645200.0000000  -855000.0000000  646600.0000000  -864200.0000000  
180     400     784     30      41      81.3164005    -1.6596596    0.000   0.283   31.724  0.511   3      6.000   8.200   430     825     81.2246611    -1.5486174    646800.0000000  -685400.0000000  655000.0000000  -691400.0000000  
181     632     784     46      36      81.0018893    -3.5282054    5.625   0.198   19.765  0.429   3      9.200   7.200   678     820     80.8948790    -3.5686632    646800.0000000  -731800.0000000  654000.0000000  -741000.0000000  
182     952     784     47      18      80.5539205    -5.8969266    0.000   0.308   32.048  0.599   3      9.400   3.600   999     802     80.4661588    -6.0704689    646800.0000000  -795800.0000000  650400.0000000  -805200.0000000  
183     1512    784     43      6       79.7367469    -9.5304418    354.375  0.176   17.247  0.466   3      8.600   1.200   1555    790     79.6661466    -9.7353041    646800.0000000  -907800.0000001  648000.0000000  -916400.0000001  
184     1560    784     40      6       79.6650040    -9.8147867    0.000   0.112   10.144  0.260   1      8.000   1.200   1600    790     79.5987333    -9.9988391    646800.0000000  -917400.0000001  648000.0000000  -925400.0000001  
185     480     792     30      40      81.1990346    -2.2485681    0.000   0.295   30.863  0.507   3      6.000   8.000   510     832     81.1087352    -2.1416071    648400.0000000  -701400.0000000  656400.0000000  -707400.0000000  
186     584     792     38      30      81.0579071    -3.0821167    5.625   0.236   24.617  0.595   3      7.600   6.000   622     822     80.9692238    -3.1179284    648400.0000000  -722200.0000000  654400.0000000  -729800.0000000  
187     672     792     45      32      80.9370823    -3.7669548    5.625   0.210   22.620  0.457   3      9.000   6.400   717     824     80.8362696    -3.8314142    648400.0000000  -739800.0000000  654800.0000000  -748800.0000000  
188     800     792     47      23      80.7591446    -4.7307721    0.000   0.224   21.632  0.479   3      9.400   4.600   847     815     80.6660463    -4.8758729    648400.0000000  -765400.0000000  653000.0000000  -774800.0000000  
189     832     792     47      22      80.7142698    -4.9659107    0.000   0.259   25.771  0.534   3      9.400   4.400   879     814     80.6222589    -5.1166049    648400.0000000  -771800.0000000  652800.0000000  -781200.0000000  
190     1440    792     43      5       79.8352925    -9.0291035    5.625   0.212   21.284  0.554   3      8.600   1.000   1483    797     79.7660738    -9.2477861    648400.0000000  -893400.0000001  649400.0000000  -902000.0000001  
191     1656    792     39      3       79.5124652    -10.3054827   0.000   0.110   10.424  0.296   1      7.800   0.600   1695    795     79.4505517    -10.5028077   648400.0000000  -936600.0000001  649000.0000000  -944400.0000001  
