CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1072    576     7       11      81.2751665    -141.6101503  0.000   0.255   25.662  0.473   3      1.400   2.200   1079    587     81.2967017    -141.5411535  -940600.0000000  109000.0000000  -938400.0000000  107600.0000000  
139     1104    576     7       10      81.2817336    -141.2251724  0.000   0.215   22.983  0.490   3      1.400   2.000   1111    586     81.3013726    -141.1538668  -940600.0000000  102600.0000000  -938600.0000000  101200.0000000  
140     1352    576     0       12      81.3192554    -138.2250357  0.000   0.198   18.263  0.408   3      0.000   2.400   1352    588     81.3412540    -138.2332682  -940600.0000000  53000.0000000  -938200.0000000  53000.0000000  
141     312     584     6       -8      81.0208871    -150.5335517  0.000   0.310   31.189  0.564   3      1.200   -1.600  318     576     81.0096777    -150.4405080  -939000.0000000  261000.0000000  -940600.0000000  259800.0000000  
142     624     584     11      0       81.1569575    -146.9421555  0.000   0.217   22.086  0.428   3      2.200   0.000   635     584     81.1611137    -146.8136032  -939000.0000000  198600.0000000  -939000.0000000  196400.0000000  
143     672     584     11      2       81.1747681    -146.3803204  0.000   0.293   30.452  0.562   3      2.200   0.400   683     586     81.1823313    -146.2559220  -939000.0000000  189000.0000000  -938600.0000000  186800.0000000  
144     1280    584     0       13      81.3254632    -139.1055632  0.000   0.112   11.368  0.218   1      0.000   2.600   1280    597     81.3492717    -139.1169236  -939000.0000000  67400.0000000  -936400.0000000  67400.0000000  
145     368     592     6       -7      81.0620525    -149.9215256  0.000   0.215   23.719  0.440   3      1.200   -1.400  374     585     81.0524623    -149.8318478  -937400.0000000  249800.0000000  -938800.0000000  248600.0000000  
146     528     592     11      -2      81.1331170    -148.0802953  0.000   0.244   24.835  0.440   3      2.200   -0.400  539     590     81.1340870    -147.9473099  -937400.0000000  217800.0000000  -937800.0000000  215600.0000000  
147     584     592     11      -1      81.1558130    -147.4291044  0.000   0.299   30.350  0.463   3      2.200   -0.200  595     591     81.1583435    -147.2982581  -937400.0000000  206600.0000000  -937600.0000000  204400.0000000  
148     704     592     11      3       81.2005868    -146.0228441  0.000   0.217   21.998  0.449   3      2.200   0.600   715     595     81.2098337    -145.9000445  -937400.0000000  182600.0000000  -936800.0000000  180400.0000000  
149     824     592     11      6       81.2400297    -144.6030102  0.000   0.264   25.864  0.529   3      2.200   1.200   835     598     81.2542412    -144.4841545  -937400.0000000  158600.0000000  -936200.0000000  156400.0000000  
150     1168    592     7       10      81.3229327    -140.4720589  0.000   0.297   31.902  0.539   3      1.400   2.000   1175    602     81.3424290    -140.3987048  -937400.0000000  89800.0000000  -935400.0000000  88400.0000000  
151     1200    592     7       10      81.3283377    -140.0841897  0.000   0.320   36.081  0.560   3      1.400   2.000   1207    602     81.3477588    -140.0099145  -937400.0000000  83400.0000000  -935400.0000000  82000.0000000  
152     1232    592     7       10      81.3333463    -139.6958528  0.000   0.175   16.193  0.331   2      1.400   2.000   1239    602     81.3526911    -139.6206611  -937400.0000000  77000.0000000  -935400.0000000  75600.0000000  
153     912     600     7       11      81.2800479    -143.5684858  0.000   0.178   18.207  0.337   2      1.400   2.200   919     611     81.3019283    -143.5043548  -935800.0000000  141000.0000000  -933600.0000000  139600.0000000  
154     944     600     7       11      81.2886071    -143.1849538  0.000   0.235   23.710  0.453   3      1.400   2.200   951     611     81.3104222    -143.1197918  -935800.0000000  134600.0000000  -933600.0000000  133200.0000000  
155     1008    600     7       11      81.3045557    -142.4157025  0.000   0.250   25.995  0.436   3      1.400   2.200   1015    611     81.3262367    -142.3484848  -935800.0000000  121800.0000000  -933600.0000000  120400.0000000  
156     480     608     11      -4      81.1413000    -148.6806968  0.000   0.158   14.438  0.344   2      2.200   -0.800  491     604     81.1389155    -148.5420775  -934200.0000000  227400.0000000  -935000.0000000  225200.0000000  
157     1360    608     0       12      81.3787388    -138.1492579  0.000   0.177   17.514  0.332   2      0.000   2.400   1360    620     81.4007407    -138.1573529  -934200.0000000  51400.0000000  -931800.0000000  51400.0000000  
158     1264    616     1       14      81.3819016    -139.3291671  0.000   0.159   16.085  0.356   2      0.200   2.800   1265    630     81.4076748    -139.3299003  -932600.0000000  70600.0000000  -929800.0000000  70400.0000000  
159     1296    616     0       13      81.3861371    -138.9380174  0.000   0.194   20.266  0.427   3      0.000   2.600   1296    629     81.4099524    -138.9489921  -932600.0000000  64200.0000000  -930000.0000000  64200.0000000  
160     312     624     5       -8      81.0916029    -150.6605066  0.000   0.206   21.098  0.432   3      1.000   -1.600  317     616     81.0799318    -150.5779640  -931000.0000000  261000.0000000  -932600.0000000  260000.0000000  
161     352     624     5       -7      81.1111404    -150.2030316  0.000   0.107   10.215  0.255   1      1.000   -1.400  357     617     81.1011393    -150.1240073  -931000.0000000  253000.0000000  -932400.0000000  252000.0000000  
162     640     624     10      1       81.2348683    -146.8532953  0.000   0.309   31.968  0.538   3      2.000   0.200   650     625     81.2404184    -146.7378049  -931000.0000000  195400.0000000  -930800.0000000  193400.0000000  
163     672     624     10      2       81.2467462    -146.4755268  0.000   0.246   25.732  0.544   3      2.000   0.400   682     626     81.2539802    -146.3620195  -931000.0000000  189000.0000000  -930600.0000000  187000.0000000  
164     760     624     10      4       81.2774470    -145.4315230  0.000   0.232   23.383  0.439   3      2.000   0.800   770     628     81.2879779    -145.3211067  -931000.0000000  171400.0000000  -930200.0000000  169400.0000000  
165     1168    624     7       10      81.3814209    -140.5094449  0.000   0.199   15.710  0.387   3      1.400   2.000   1175    634     81.4009258    -140.4356752  -931000.0000000  89800.0000000  -929000.0000000  88400.0000000  
166     1200    624     3       15      81.3868632    -140.1189551  0.000   0.117   10.552  0.266   1      0.600   3.000   1203    639     81.4147887    -140.0986651  -931000.0000000  83400.0000000  -928000.0000000  82800.0000000  
167     400     632     10      -6      81.1480444    -149.6755690  0.000   0.252   25.503  0.517   3      2.000   -1.200  410     626     81.1420163    -149.5421469  -929400.0000000  243400.0000000  -930600.0000000  241400.0000000  
168     432     632     10      -5      81.1627433    -149.3057255  0.000   0.232   23.367  0.444   3      2.000   -1.000  442     627     81.1583625    -149.1752614  -929400.0000000  237000.0000000  -930400.0000000  235000.0000000  
169     968     632     7       11      81.3529656    -142.9505032  0.000   0.256   24.599  0.379   2      1.400   2.200   975     643     81.3747419    -142.8842587  -929400.0000000  129800.0000000  -927200.0000000  128400.0000000  
170     1088    632     8       11      81.3806702    -141.4944159  0.000   0.220   22.646  0.509   3      1.600   2.200   1096    643     81.4023923    -141.4120742  -929400.0000000  105800.0000000  -927200.0000000  104200.0000000  
171     1232    632     2       15      81.4065466    -139.7360902  0.000   0.183   18.022  0.369   2      0.400   3.000   1234    647     81.4343008    -139.7267870  -929400.0000000  77000.0000000  -926400.0000000  76600.0000000  
172     264     640     5       -9      81.0956133    -151.2597304  0.000   0.285   30.794  0.583   3      1.000   -1.800  269     631     81.0823135    -151.1730687  -927800.0000000  270600.0000000  -929600.0000000  269600.0000000  
173     504     640     10      -3      81.2087503    -148.4915290  0.000   0.224   22.210  0.464   3      2.000   -0.600  514     637     81.2076569    -148.3663523  -927800.0000000  222600.0000000  -928400.0000000  220600.0000000  
174     600     640     10      0       81.2481842    -147.3652368  0.000   0.142   16.392  0.337   2      2.000   0.000   610     640     81.2520973    -147.2473386  -927800.0000000  203400.0000000  -927800.0000000  201400.0000000  
175     1024    640     7       11      81.3811571    -142.2845719  0.000   0.205   20.657  0.510   3      1.400   2.200   1031    651     81.4028169    -142.2164214  -927800.0000000  118600.0000000  -925600.0000000  117200.0000000  
176     1056    640     8       11      81.3884098    -141.8953660  0.000   0.238   27.018  0.532   3      1.600   2.200   1064    651     81.4102179    -141.8139691  -927800.0000000  112200.0000000  -925600.0000000  110600.0000000  
177     552     648     9       -2      81.2432034    -147.9512369  0.000   0.173   17.635  0.410   3      1.800   -0.400  561     646     81.2433118    -147.8400739  -926200.0000000  213000.0000000  -926600.0000000  211200.0000000  
178     728     648     9       3       81.3098961    -145.8667116  0.000   0.229   22.977  0.466   3      1.800   0.600   737     651     81.3184076    -145.7660921  -926200.0000000  177800.0000000  -925600.0000000  176000.0000000  
179     928     648     8       11      81.3715603    -143.4623885  0.000   0.164   16.822  0.413   3      1.600   2.200   936     659     81.3936931    -143.3851650  -926200.0000000  137800.0000000  -924000.0000000  136200.0000000  
180     1136    648     8       11      81.4194167    -140.9297783  0.000   0.181   17.624  0.462   3      1.600   2.200   1144    659     81.4410171    -140.8456289  -926200.0000000  96200.0000000  -924000.0000000  94600.0000000  
181     1368    648     3       13      81.4528815    -138.0777207  0.000   0.164   17.115  0.391   2      0.600   2.600   1371    661     81.4770155    -138.0492534  -926200.0000000  49800.0000000  -923600.0000000  49200.0000000  
182     1400    648     3       12      81.4558344    -137.6828107  0.000   0.214   21.759  0.445   3      0.600   2.400   1403    660     81.4781043    -137.6526380  -926200.0000000  43400.0000000  -923800.0000000  42800.0000000  
183     1432    648     3       12      81.4583826    -137.2876454  0.000   0.211   21.032  0.490   3      0.600   2.400   1435    660     81.4806211    -137.2564279  -926200.0000000  37000.0000000  -923800.0000000  36400.0000000  
184     632     656     9       1       81.2893093    -147.0278752  0.000   0.192   21.219  0.437   3      1.800   0.200   641     657     81.2945342    -146.9236394  -924600.0000000  197000.0000000  -924400.0000000  195200.0000000  
185     672     656     9       2       81.3043160    -146.5528308  0.000   0.200   20.575  0.384   2      1.800   0.400   681     658     81.3112094    -146.4505441  -924600.0000000  189000.0000000  -924200.0000000  187200.0000000  
186     760     656     10      5       81.3352238    -145.5021279  0.000   0.167   15.332  0.413   3      2.000   1.000   770     661     81.3475820    -145.3932591  -924600.0000000  171400.0000000  -923600.0000000  169400.0000000  
187     840     656     8       12      81.3607865    -144.5406857  0.000   0.181   16.868  0.376   2      1.600   2.400   848     668     81.3849445    -144.4683671  -924600.0000000  155400.0000000  -922200.0000000  153800.0000000  
188     1296    656     3       14      81.4594160    -138.9719820  0.000   0.255   26.543  0.493   3      0.600   2.800   1299    670     81.4854455    -138.9468928  -924600.0000000  64200.0000000  -921800.0000000  63600.0000000  
189     808     664     8       12      81.3653220    -144.9428082  0.000   0.153   13.667  0.283   1      1.600   2.400   816     676     81.3895558    -144.8715852  -923000.0000000  161800.0000000  -920600.0000000  160200.0000000  
190     872     664     8       11      81.3848329    -144.1701535  0.000   0.131   14.123  0.411   2      1.600   2.200   880     675     81.4071076    -144.0946452  -923000.0000000  149000.0000000  -920800.0000000  147400.0000000  
191     1088    664     8       11      81.4390527    -141.5390590  0.000   0.284   31.601  0.563   3      1.600   2.200   1096    675     81.4607859    -141.4562662  -923000.0000000  105800.0000000  -920800.0000000  104200.0000000  
