CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     936     1168    18      10      77.3879188    -11.2195607   11.250  0.173   16.791  0.446   3      3.600   2.000   954     1178    77.3504712    -11.2336922   762600.0000000  -1140000.0000000  764600.0000000  -1143600.0000000  
550     1304    1168    17      4       76.8247105    -12.8556340   0.000   0.296   30.238  0.498   3      3.400   0.800   1321    1172    76.7945885    -12.9007656   762600.0000000  -1213600.0000000  763400.0000000  -1217000.0000000  
551     696     1176    14      4       77.7412562    -10.0150232   0.000   0.351   38.195  0.583   3      2.800   0.800   710     1180    77.7161206    -10.0557761   764200.0000000  -1092000.0000000  765000.0000000  -1094800.0000000  
552     1344    1176    18      3       76.7551901    -12.9710137   0.000   0.197   20.983  0.454   3      3.600   0.600   1362    1179    76.7244708    -13.0265749   764200.0000000  -1221600.0000000  764800.0000000  -1225200.0000000  
553     1512    1176    19      2       76.4946741    -13.6658047   0.000   0.262   27.265  0.595   3      3.800   0.400   1531    1178    76.4632075    -13.7293810   764200.0000000  -1255200.0000000  764600.0000000  -1259000.0000000  
554     1632    1176    18      3       76.3075087    -14.1457098   0.000   0.210   20.353  0.271   1      3.600   0.600   1650    1179    76.2765625    -14.1967797   764200.0000000  -1279200.0000000  764800.0000000  -1282800.0000000  
555     1896    1176    26      -9      75.8927903    -15.1560840   11.250  0.135   13.397  0.449   3      5.200   -1.800  1922    1167    75.8598561    -15.3105215   764200.0000000  -1332000.0000000  762400.0000000  -1337200.0000000  
556     872     1184    25      20      77.4684444    -10.8084964   16.875  0.100   8.575   0.222   1      5.000   4.000   897     1204    77.4101914    -10.7876200   765800.0000000  -1127200.0000000  769800.0000000  -1132200.0000000  
557     1712    1184    22      13      76.1748473    -14.4058717   0.000   0.229   22.919  0.393   2      4.400   2.600   1734    1197    76.1283269    -14.4059221   765800.0000000  -1295200.0000000  768400.0000000  -1299600.0000000  
558     1752    1184    20      11      76.1121160    -14.5602082   5.625   0.125   12.021  0.389   2      4.000   2.200   1772    1195    76.0705845    -14.5651126   765800.0000000  -1303200.0000000  768000.0000000  -1307200.0000000  
559     1072    1192    17      10      77.1569300    -11.6762455   0.000   0.175   17.367  0.406   3      3.400   2.000   1089    1202    77.1209994    -11.6842907   767400.0000000  -1167200.0000000  769400.0000000  -1170600.0000000  
560     1864    1192    29      -4      75.9287017    -14.9331210   11.250  0.177   17.696  0.481   3      5.800   -0.800  1893    1188    75.8866427    -15.0673129   767400.0000000  -1325600.0000000  766600.0000000  -1331400.0000000  
561     728     1200    15      4       77.6682585    -10.0037790   0.000   0.166   17.664  0.541   3      3.000   0.800   743     1204    77.6416316    -10.0491983   769000.0000000  -1098400.0000000  769800.0000000  -1101400.0000000  
562     760     1200    15      4       77.6203532    -10.1600150   0.000   0.250   27.520  0.587   3      3.000   0.800   775     1204    77.5937022    -10.2049196   769000.0000000  -1104800.0000000  769800.0000000  -1107800.0000000  
563     792     1200    15      4       77.5723614    -10.3150364   0.000   0.286   28.938  0.611   3      3.000   0.800   807     1204    77.5456868    -10.3594322   769000.0000000  -1111200.0000000  769800.0000000  -1114200.0000000  
564     984     1200    18      13      77.2826549    -11.2203145   0.000   0.268   28.180  0.581   3      3.600   2.600   1002    1213    77.2421719    -11.2137295   769000.0000000  -1149600.0000000  771600.0000000  -1153200.0000000  
565     1272    1200    17      5       76.8428178    -12.5024044   0.000   0.154   14.845  0.312   2      3.400   1.000   1289    1205    76.8117806    -12.5416717   769000.0000000  -1207200.0000000  770000.0000000  -1210600.0000000  
566     1304    1200    18      4       76.7935817    -12.6395294   0.000   0.263   28.073  0.490   3      3.600   0.800   1322    1204    76.7619602    -12.6893031   769000.0000000  -1213600.0000000  769800.0000000  -1217200.0000000  
567     1464    1200    20      3       76.5463727    -13.3099317   0.000   0.327   34.690  0.564   3      4.000   0.600   1484    1203    76.5124891    -13.3720364   769000.0000000  -1245600.0000000  769600.0000000  -1249600.0000000  
568     824     1208    14      4       77.5160009    -10.4132225   0.000   0.234   24.628  0.535   3      2.800   0.800   838     1212    77.4908162    -10.4524292   770600.0000000  -1117600.0000000  771400.0000000  -1120400.0000000  
569     1336    1208    18      3       76.7364951    -12.7218820   0.000   0.200   20.002  0.481   3      3.600   0.600   1354    1211    76.7058326    -12.7779446   770600.0000000  -1220000.0000000  771200.0000000  -1223600.0000000  
570     1560    1208    20      2       76.3896793    -13.6474571   0.000   0.192   19.250  0.414   3      4.000   0.400   1580    1210    76.3566677    -13.7145910   770600.0000000  -1264800.0000000  771000.0000000  -1268800.0000000  
571     1688    1216    22      13      76.1826165    -14.1028923   0.000   0.183   16.941  0.286   1      4.400   2.600   1710    1229    76.1360961    -14.1039689   772200.0000000  -1290400.0000000  774800.0000000  -1294800.0000000  
572     1064    1224    19      11      77.1369303    -11.4212436   0.000   0.169   17.726  0.462   3      3.800   2.200   1083    1235    77.0969616    -11.4322188   773800.0000000  -1165600.0000000  776000.0000000  -1169400.0000000  
573     1208    1224    18      7       76.9173366    -12.0625468   0.000   0.206   19.705  0.400   2      3.600   1.400   1226    1231    76.8828531    -12.0939639   773800.0000000  -1194400.0000000  775200.0000000  -1198000.0000000  
574     1512    1224    20      2       76.4489954    -13.3471865   0.000   0.210   21.164  0.439   3      4.000   0.400   1532    1226    76.4160631    -13.4153519   773800.0000000  -1255200.0000000  774200.0000000  -1259200.0000000  
575     1776    1224    26      7       76.0375061    -14.3918563   5.625   0.186   19.432  0.482   3      5.200   1.400   1802    1231    75.9902871    -14.4460628   773800.0000000  -1308000.0000000  775200.0000000  -1313200.0000000  
576     744     1232    19      4       77.6107829    -9.8588504    0.000   0.182   17.763  0.324   2      3.800   0.800   763     1236    77.5782082    -9.9238818    775400.0000000  -1101600.0000000  776200.0000000  -1105400.0000000  
577     776     1232    19      4       77.5629674    -10.0149215   0.000   0.251   26.382  0.469   3      3.800   0.800   795     1236    77.5303576    -10.0792905   775400.0000000  -1108000.0000000  776200.0000000  -1111800.0000000  
578     1400    1232    21      4       76.6145048    -12.8311462   0.000   0.149   13.015  0.395   2      4.200   0.800   1421    1236    76.5782268    -12.8923104   775400.0000000  -1232800.0000000  776200.0000000  -1237000.0000000  
579     1456    1232    21      3       76.5280253    -13.0642219   0.000   0.200   20.871  0.343   2      4.200   0.600   1477    1235    76.4926581    -13.1309800   775400.0000000  -1244000.0000000  776000.0000000  -1248200.0000000  
580     1160    1240    18      8       76.9747261    -11.7428616   0.000   0.161   15.943  0.341   2      3.600   1.600   1178    1248    76.9392799    -11.7685216   777000.0000000  -1184800.0000000  778600.0000000  -1188400.0000000  
581     1328    1240    19      4       76.7175528    -12.4734624   0.000   0.218   20.929  0.406   3      3.800   0.800   1347    1244    76.6844316    -12.5275944   777000.0000000  -1218400.0000000  777800.0000000  -1222200.0000000  
582     1544    1240    21      2       76.3840846    -13.3717245   0.000   0.186   18.380  0.437   3      4.200   0.400   1565    1242    76.3495979    -13.4435405   777000.0000000  -1261600.0000000  777400.0000000  -1265800.0000000  
583     1824    1240    26      3       75.9474831    -14.4717832   5.625   0.173   17.055  0.417   3      5.200   0.600   1850    1243    75.9039445    -14.5511155   777000.0000000  -1317600.0000000  777600.0000000  -1322800.0000000  
584     912     1248    22      16      77.3423067    -10.5549298   0.000   0.249   26.696  0.466   3      4.400   3.200   934     1264    77.2926904    -10.5487015   778600.0000000  -1135200.0000000  781800.0000000  -1139600.0000000  
585     1584    1248    22      3       76.3143915    -13.4807086   0.000   0.122   11.242  0.280   1      4.400   0.600   1606    1251    76.2773741    -13.5493371   778600.0000000  -1269600.0000000  779200.0000000  -1274000.0000000  
586     1080    1256    20      11      77.0802957    -11.2760082   0.000   0.234   22.898  0.557   3      4.000   2.200   1100    1267    77.0388205    -11.2918979   780200.0000000  -1168800.0000000  782400.0000000  -1172800.0000000  
587     1216    1256    19      7       76.8733094    -11.8819364   0.000   0.230   22.900  0.477   3      3.800   1.400   1235    1263    76.8373240    -11.9180932   780200.0000000  -1196000.0000000  781600.0000000  -1199800.0000000  
588     1728    1256    28      11      76.0827194    -13.9986197   5.625   0.270   27.999  0.526   3      5.600   2.200   1756    1267    76.0287206    -14.0362435   780200.0000000  -1298400.0000000  782400.0000000  -1304000.0000000  
589     1776    1256    28      7       76.0077617    -14.1846343   5.625   0.173   18.072  0.451   3      5.600   1.400   1804    1263    75.9574656    -14.2470967   780200.0000000  -1308000.0000000  781600.0000000  -1313600.0000000  
590     776     1264    19      4       77.5293832    -9.7933717    0.000   0.325   33.161  0.663   3      3.800   0.800   795     1268    77.4968293    -9.8581484    781800.0000000  -1108000.0000000  782600.0000000  -1111800.0000000  
591     808     1264    19      5       77.4816133    -9.9486724    0.000   0.204   18.971  0.273   1      3.800   1.000   827     1269    77.4479780    -10.0059165   781800.0000000  -1114400.0000000  782800.0000000  -1118200.0000000  
592     968     1264    21      15      77.2414901    -10.7075404   0.000   0.251   24.688  0.538   3      4.200   3.000   989     1279    77.1944219    -10.7029262   781800.0000000  -1146400.0000000  784800.0000000  -1150600.0000000  
593     1328    1272    21      3       76.6861035    -12.2600205   5.625   0.161   16.894  0.361   2      4.200   0.600   1349    1275    76.6509470    -12.3297199   783400.0000000  -1218400.0000000  784000.0000000  -1222600.0000000  
594     1416    1272    22      3       76.5509437    -12.6327098   0.000   0.178   17.193  0.447   3      4.400   0.600   1438    1275    76.5141532    -12.7048955   783400.0000000  -1236000.0000000  784000.0000000  -1240400.0000000  
595     1296    1280    21      4       76.7272002    -12.0692827   0.000   0.157   16.177  0.330   2      4.200   0.800   1317    1284    76.6911056    -12.1330595   785000.0000000  -1212000.0000000  785800.0000000  -1216200.0000000  
596     912     1288    22      16      77.3008811    -10.2812323   0.000   0.160   18.642  0.404   3      4.400   3.200   934     1304    77.2512627    -10.2760980   786600.0000000  -1135200.0000000  789800.0000000  -1139600.0000000  
597     1024    1288    22      12      77.1324088    -10.8035264   0.000   0.274   28.351  0.648   3      4.400   2.400   1046    1300    77.0869179    -10.8234279   786600.0000000  -1157600.0000000  789000.0000000  -1162000.0000000  
598     1104    1288    21      13      77.0114695    -11.1682118   0.000   0.135   14.003  0.329   2      4.200   2.600   1125    1301    76.9664619    -11.1754303   786600.0000000  -1173600.0000000  789200.0000000  -1177800.0000000  
599     1208    1288    20      7       76.8535270    -11.6321651   0.000   0.291   28.939  0.584   3      4.000   1.400   1228    1295    76.8160560    -11.6733445   786600.0000000  -1194400.0000000  788000.0000000  -1198400.0000000  
600     1248    1288    20      6       76.7925688    -11.8076248   0.000   0.207   21.549  0.404   3      4.000   1.200   1268    1294    76.7560705    -11.8547708   786600.0000000  -1202400.0000000  787800.0000000  -1206400.0000000  
601     1520    1288    23      3       76.3751073    -12.9585699   0.000   0.163   17.058  0.337   2      4.600   0.600   1543    1291    76.3366899    -13.0330122   786600.0000000  -1256800.0000000  787200.0000000  -1261400.0000000  
602     1752    1288    30      10      76.0152510    -13.8851903   5.625   0.159   15.289  0.487   3      6.000   2.000   1782    1298    75.9590995    -13.9372338   786600.0000000  -1303200.0000000  788600.0000000  -1309200.0000000  
603     808     1296    19      5       77.4479796    -9.7287487    0.000   0.263   28.197  0.560   3      3.800   1.000   827     1301    77.4143942    -9.7864306    788200.0000000  -1114400.0000000  789200.0000000  -1118200.0000000  
604     840     1296    18      7       77.4002551    -9.8832854    354.375  0.098   10.123  0.449   3      3.600   1.400   858     1303    77.3660356    -9.9218886    788200.0000000  -1120800.0000000  789600.0000000  -1124400.0000000  
605     880     1296    23      13      77.3404786    -10.0748034   0.000   0.185   17.568  0.436   3      4.600   2.600   903     1309    77.2924897    -10.0956067   788200.0000000  -1128800.0000000  790800.0000000  -1133400.0000000  
606     1368    1304    23      3       76.5932525    -12.2185176   0.000   0.280   27.617  0.519   3      4.600   0.600   1391    1307    76.5550481    -12.2963072   789800.0000000  -1226400.0000000  790400.0000000  -1231000.0000000  
607     952     1312    21      16      77.2159576    -10.3064102   0.000   0.309   32.704  0.575   3      4.200   3.200   973     1328    77.1678472    -10.2965381   791400.0000000  -1143200.0000000  794600.0000000  -1147400.0000000  
608     1464    1312    23      3       76.4380677    -12.5699004   0.000   0.134   12.540  0.334   2      4.600   0.600   1487    1315    76.3997653    -12.6457971   791400.0000000  -1245600.0000000  792000.0000000  -1250200.0000000  
609     1592    1312    31      6       76.2407388    -13.0952025   0.000   0.118   11.210  0.219   1      6.200   1.200   1623    1318    76.1870345    -13.1812631   791400.0000000  -1271200.0000000  792600.0000000  -1277400.0000000  
610     1720    1312    32      13      76.0423760    -13.6054757   5.625   0.187   17.818  0.485   3      6.400   2.600   1752    1325    75.9803348    -13.6473233   791400.0000000  -1296800.0000000  794000.0000000  -1303200.0000000  
611     1528    1320    24      3       76.3317739    -12.7822932   0.000   0.175   17.110  0.427   3      4.800   0.600   1552    1323    76.2918721    -12.8610832   793000.0000000  -1258400.0000000  793600.0000000  -1263200.0000000  
612     832     1328    20      7       77.3784790    -9.6263373    5.625   0.164   14.439  0.499   3      4.000   1.400   852     1335    77.3413217    -9.6752016    794600.0000000  -1119200.0000000  796000.0000000  -1123200.0000000  
613     920     1328    21      17      77.2472133    -10.0472369   0.000   0.212   22.031  0.418   3      4.200   3.400   941     1345    77.1980453    -10.0315777   794600.0000000  -1136800.0000000  798000.0000000  -1141000.0000000  
614     992     1328    22      15      77.1393399    -10.3851543   0.000   0.136   14.370  0.307   2      4.400   3.000   1014    1343    77.0907747    -10.3863982   794600.0000000  -1151200.0000000  797600.0000000  -1155600.0000000  
615     1128    1328    22      13      76.9344580    -11.0080490   5.625   0.254   27.042  0.611   3      4.400   2.600   1150    1341    76.8879499    -11.0202697   794600.0000000  -1178400.0000000  797200.0000000  -1182800.0000000  
616     1424    1328    24      3       76.4837874    -12.2975439   0.000   0.266   27.767  0.475   3      4.800   0.600   1448    1331    76.4440324    -12.3786631   794600.0000000  -1237600.0000000  795200.0000000  -1242400.0000000  
617     1088    1336    22      13      76.9866666    -10.7733195   0.000   0.285   29.682  0.561   3      4.400   2.600   1110    1349    76.9401656    -10.7864323   796200.0000000  -1170400.0000000  798800.0000000  -1174800.0000000  
618     1304    1336    24      4       76.6592538    -11.7325376   0.000   0.337   34.265  0.578   3      4.800   0.800   1328    1340    76.6186764    -11.8098334   796200.0000000  -1213600.0000000  797000.0000000  -1218400.0000000  
619     1664    1336    36      16      76.1063309    -13.2291676   5.625   0.164   14.827  0.383   2      7.200   3.200   1700    1352    76.0352854    -13.2695181   796200.0000000  -1285600.0000000  799400.0000000  -1292800.0000000  
620     1456    1344    24      3       76.4189883    -12.3272031   0.000   0.296   32.497  0.461   3      4.800   0.600   1480    1347    76.3792286    -12.4078457   797800.0000000  -1244000.0000000  798400.0000000  -1248800.0000000  
621     1176    1352    27      13      76.8374330    -11.0635626   0.000   0.106   9.106   0.253   1      5.400   2.600   1203    1365    76.7833675    -11.0977350   799400.0000000  -1188000.0000000  802000.0000000  -1193400.0000000  
622     1344    1352    24      4       76.5823089    -11.7997583   0.000   0.276   29.581  0.495   3      4.800   0.800   1368    1356    76.5417168    -11.8764038   799400.0000000  -1221600.0000000  800200.0000000  -1226400.0000000  
623     1576    1352    31      3       76.2267596    -12.7709614   0.000   0.106   9.001   0.244   1      6.200   0.600   1607    1355    76.1760786    -12.8775517   799400.0000000  -1268000.0000000  800000.0000000  -1274200.0000000  
624     864     1360    22      6       77.2970579    -9.5635667    0.000   0.150   14.487  0.302   2      4.400   1.200   886     1366    77.2579993    -9.6286194    801000.0000000  -1125600.0000000  802200.0000000  -1130000.0000000  
625     912     1360    20      16      77.2256054    -9.7931090    354.375  0.189   18.928  0.487   3      4.000   3.200   932     1376    77.1789668    -9.7804325    801000.0000000  -1135200.0000000  804200.0000000  -1139200.0000000  
626     1008    1360    24      13      77.0821294    -10.2444977   0.000   0.186   18.312  0.296   1      4.800   2.600   1032    1373    77.0326518    -10.2688793   801000.0000000  -1154400.0000000  803600.0000000  -1159200.0000000  
627     1048    1360    23      13      77.0221282    -10.4296021   0.000   0.314   32.726  0.606   3      4.600   2.600   1071    1373    76.9741408    -10.4485754   801000.0000000  -1162400.0000000  803600.0000000  -1167000.0000000  
628     944     1368    20      18      77.1694764    -9.8909276    0.000   0.142   12.172  0.216   1      4.000   3.600   964     1386    77.1207485    -9.8645681    802600.0000000  -1141600.0000000  806200.0000000  -1145600.0000000  
629     1656    1368    38      15      76.0879230    -12.9914081   0.000   0.138   13.430  0.434   3      7.600   3.000   1694    1383    76.0147963    -13.0472813   802600.0000000  -1284000.0000000  805600.0000000  -1291600.0000000  
630     1088    1376    24      13      76.9455016    -10.5064386   0.000   0.283   30.167  0.645   3      4.800   2.600   1112    1389    76.8960126    -10.5295665   804200.0000000  -1170400.0000000  806800.0000000  -1175200.0000000  
631     1256    1376    24      5       76.6919566    -11.2594458   0.000   0.180   17.209  0.468   3      4.800   1.000   1280    1381    76.6505150    -11.3318145   804200.0000000  -1204000.0000000  805200.0000000  -1208800.0000000  
632     1296    1376    24      4       76.6312793    -11.4344788   0.000   0.311   34.700  0.560   3      4.800   0.800   1320    1380    76.5907975    -11.5125211   804200.0000000  -1212000.0000000  805000.0000000  -1216800.0000000  
633     1136    1384    25      13      76.8650596    -10.6715596   0.000   0.150   14.377  0.450   3      5.000   2.600   1161    1397    76.8140576    -10.6984226   805800.0000000  -1180000.0000000  808400.0000000  -1185000.0000000  
634     1392    1384    24      3       76.4772114    -11.7959176   0.000   0.264   29.627  0.489   3      4.800   0.600   1416    1387    76.4376245    -11.8784782   805800.0000000  -1231200.0000000  806400.0000000  -1236000.0000000  
635     1424    1384    25      3       76.4284002    -11.9318929   0.000   0.300   32.811  0.547   3      5.000   0.600   1449    1387    76.3872436    -12.0179670   805800.0000000  -1237600.0000000  806400.0000000  -1242600.0000000  
636     888     1392    19      16      77.2275132    -9.4632811    0.000   0.156   14.766  0.258   1      3.800   3.200   907     1408    77.1823432    -9.4470337    807400.0000000  -1130400.0000000  810600.0000000  -1134200.0000000  
637     1016    1392    24      13      77.0368119    -10.0678994   0.000   0.304   31.275  0.623   3      4.800   2.600   1040    1405    76.9873557    -10.0928722   807400.0000000  -1156000.0000000  810000.0000000  -1160800.0000000  
638     1056    1392    24      13      76.9769440    -10.2531747   0.000   0.291   31.562  0.568   3      4.800   2.600   1080    1405    76.9274756    -10.2773254   807400.0000000  -1164000.0000000  810000.0000000  -1168800.0000000  
639     1176    1392    24      12      76.7965864    -10.7988112   0.000   0.153   20.512  0.492   3      4.800   2.400   1200    1404    76.7481095    -10.8271515   807400.0000000  -1188000.0000000  809800.0000000  -1192800.0000000  
640     1224    1392    24      6       76.7241350    -11.0128720   0.000   0.150   14.373  0.291   1      4.800   1.200   1248    1398    76.6817460    -11.0796276   807400.0000000  -1197600.0000000  808600.0000000  -1202400.0000000  
641     1360    1392    25      3       76.5179353    -11.6067430   0.000   0.256   26.735  0.496   3      5.000   0.600   1385    1395    76.4768866    -11.6943897   807400.0000000  -1224800.0000000  808000.0000000  -1229800.0000000  
642     1456    1392    25      3       76.3715916    -12.0150032   0.000   0.269   28.595  0.501   3      5.000   0.600   1481    1395    76.3304105    -12.1004636   807400.0000000  -1244000.0000000  808000.0000000  -1249000.0000000  
643     976     1408    25      14      77.0797412    -9.7741780    0.000   0.163   15.240  0.406   3      5.000   2.800   1001    1422    77.0277689    -9.7984083    810600.0000000  -1148000.0000000  813400.0000000  -1153000.0000000  
644     1256    1408    25      4       76.6594768    -11.0493596   0.000   0.275   29.210  0.574   3      5.000   0.800   1281    1412    76.6176019    -11.1331279   810600.0000000  -1204000.0000000  811400.0000000  -1209000.0000000  
645     1088    1416    24      13      76.9040608    -10.2412552   0.000   0.345   37.211  0.643   3      4.800   2.600   1112    1429    76.8546004    -10.2653161   812200.0000000  -1170400.0000000  814800.0000000  -1175200.0000000  
646     1392    1416    25      3       76.4452010    -11.5878978   0.000   0.311   34.975  0.618   3      5.000   0.600   1417    1419    76.4041651    -11.6751288   812200.0000000  -1231200.0000000  812800.0000000  -1236200.0000000  
647     936     1424    26      14      77.1223350    -9.4784900    354.375  0.192   18.599  0.518   3      5.200   2.800   962     1438    77.0689023    -9.5087293    813800.0000000  -1140000.0000000  816600.0000000  -1145200.0000000  
648     1128    1424    24      12      76.8358015    -10.3711417   0.000   0.194   20.357  0.434   3      4.800   2.400   1152    1436    76.7873706    -10.4011486   813800.0000000  -1178400.0000000  816200.0000000  -1183200.0000000  
649     1176    1424    23      12      76.7637114    -10.5882001   0.000   0.393   42.600  0.703   3      4.600   2.400   1199    1436    76.7167657    -10.6127667   813800.0000000  -1188000.0000000  816200.0000000  -1192600.0000000  
650     1312    1424    25      4       76.5585098    -11.1904125   0.000   0.345   39.556  0.653   3      5.000   0.800   1337    1428    76.5165960    -11.2731058   813800.0000000  -1215200.0000000  814600.0000000  -1220200.0000000  
651     1344    1424    25      3       76.5100293    -11.3294194   0.000   0.250   26.663  0.521   3      5.000   0.600   1369    1427    76.4690807    -11.4178625   813800.0000000  -1221600.0000000  814400.0000000  -1226600.0000000  
652     1008    1432    24      14      77.0068238    -9.7648732    0.000   0.283   29.645  0.559   3      4.800   2.800   1032    1446    76.9563493    -9.7843476    815400.0000000  -1154400.0000000  818200.0000000  -1159200.0000000  
653     1560    1432    36      -5      76.1730218    -12.1906542   0.000   0.131   12.638  0.278   1      7.200   -1.000  1596    1427    76.1228038    -12.3705325   815400.0000000  -1264800.0000000  814400.0000000  -1272000.0000000  
654     1608    1432    35      -4      76.0994991    -12.3876468   0.000   0.169   16.909  0.402   3      7.000   -0.800  1643    1428    76.0497012    -12.5554332   815400.0000000  -1274400.0000000  814600.0000000  -1281400.0000000  
655     976     1440    24      15      77.0459907    -9.5615888    0.000   0.195   20.873  0.582   3      4.800   3.000   1000    1455    76.9944714    -9.5753166    817000.0000000  -1148000.0000000  820000.0000000  -1152800.0000000  
656     1248    1440    25      5       76.6388825    -10.8048961   0.000   0.286   31.913  0.543   3      5.000   1.000   1273    1445    76.5960703    -10.8827991   817000.0000000  -1202400.0000000  818000.0000000  -1207400.0000000  
657     944     1456    23      15      77.0764900    -9.3040653    0.000   0.171   17.048  0.440   3      4.600   3.000   967     1471    77.0264633    -9.3141202    820200.0000000  -1141600.0000000  823200.0000000  -1146200.0000000  
658     1080    1456    24      13      76.8742879    -9.9409188    0.000   0.241   26.015  0.509   3      4.800   2.600   1104    1469    76.8248597    -9.9660615    820200.0000000  -1168800.0000000  822800.0000000  -1173600.0000000  
659     1112    1456    24      12      76.8264932    -10.0878966   0.000   0.340   36.220  0.658   3      4.800   2.400   1136    1468    76.7780975    -10.1189282   820200.0000000  -1175200.0000000  822600.0000000  -1180000.0000000  
660     1200    1456    24      11      76.6946434    -10.4865846   0.000   0.192   17.786  0.580   3      4.800   2.200   1224    1467    76.6472438    -10.5223511   820200.0000000  -1192800.0000000  822400.0000000  -1197600.0000000  
661     1320    1456    25      3       76.5138983    -11.0175433   0.000   0.353   37.437  0.643   3      5.000   0.600   1345    1459    76.4730623    -11.1069635   820200.0000000  -1216800.0000000  820800.0000000  -1221800.0000000  
662     1008    1464    25      14      76.9730707    -9.5535081    0.000   0.236   25.290  0.579   3      5.000   2.800   1033    1478    76.9211302    -9.5784229    821800.0000000  -1154400.0000000  824600.0000000  -1159400.0000000  
663     1144    1464    24      12      76.7702971    -10.1814783   0.000   0.401   42.152  0.672   3      4.800   2.400   1168    1476    76.7218952    -10.2120335   821800.0000000  -1181600.0000000  824200.0000000  -1186400.0000000  
664     1288    1464    25      3       76.5540199    -10.8254912   0.000   0.180   20.915  0.508   3      5.000   0.600   1313    1467    76.5132507    -10.9157663   821800.0000000  -1210400.0000000  822400.0000000  -1215400.0000000  
665     1544    1464    37      -5      76.1657844    -11.9199780   0.000   0.153   15.363  0.408   3      7.400   -1.000  1581    1459    76.1142424    -12.1048675   821800.0000000  -1261600.0000000  820800.0000000  -1269000.0000000  
666     976     1472    24      14      77.0120664    -9.3501163    0.000   0.242   25.952  0.550   3      4.800   2.800   1000    1486    76.9616244    -9.3712171    823400.0000000  -1148000.0000000  826200.0000000  -1152800.0000000  
667     1232    1472    25      9       76.6300687    -10.5255568   0.000   0.165   16.171  0.252   1      5.000   1.800   1257    1481    76.5832270    -10.5783978   823400.0000000  -1199200.0000000  825200.0000000  -1204200.0000000  
668     1480    1472    34      -1      76.2552605    -11.6010196   0.000   0.185   19.100  0.444   3      6.800   -0.200  1514    1471    76.2045336    -11.7502372   823400.0000000  -1248800.0000000  823200.0000000  -1255600.0000000  
669     1200    1488    25      11      76.6615139    -10.2783782   0.000   0.188   19.797  0.536   3      5.000   2.200   1225    1499    76.6126492    -10.3192758   826600.0000000  -1192800.0000000  828800.0000000  -1197800.0000000  
670     1144    1496    25      12      76.7369073    -9.9728478    0.000   0.325   33.568  0.623   3      5.000   2.400   1169    1508    76.6870414    -10.0086279   828200.0000000  -1181600.0000000  830600.0000000  -1186600.0000000  
671     1288    1496    26      3       76.5211844    -10.6186371   0.000   0.283   29.791  0.616   3      5.200   0.600   1314    1499    76.4789890    -10.7137080   828200.0000000  -1210400.0000000  828800.0000000  -1215600.0000000  
672     1384    1496    25      3       76.3765028    -11.0376692   0.000   0.263   26.390  0.452   3      5.000   0.600   1409    1499    76.3356709    -11.1261215   828200.0000000  -1229600.0000000  828800.0000000  -1234600.0000000  
673     992     1504    24      13      76.9543139    -9.2154441    0.000   0.260   25.905  0.532   3      4.800   2.600   1016    1517    76.9049542    -9.2435015    829800.0000000  -1151200.0000000  832400.0000000  -1156000.0000000  
674     1048    1504    25      13      76.8713506    -9.4781784    0.000   0.241   24.868  0.474   3      5.000   2.600   1073    1517    76.8204862    -9.5097056    829800.0000000  -1162400.0000000  832400.0000000  -1167400.0000000  
675     1520    1504    37      -5      76.1623857    -11.5652821   0.000   0.273   30.751  0.603   3      7.400   -1.000  1557    1499    76.1111189    -11.7514530   829800.0000000  -1256800.0000000  828800.0000000  -1264200.0000000  
676     1240    1512    27      8       76.5766948    -10.3023654   5.625   0.209   19.136  0.475   3      5.400   1.600   1267    1520    76.5279436    -10.3710969   831400.0000000  -1200800.0000000  833000.0000000  -1206200.0000000  
677     1328    1512    27      4       76.4445766    -10.6915327   0.000   0.282   29.461  0.566   3      5.400   0.800   1355    1516    76.3998291    -10.7837856   831400.0000000  -1218400.0000000  832200.0000000  -1223800.0000000  
678     1488    1512    38      -2      76.2029071    -11.3797795   354.375  0.107   10.029  0.341   2      7.600   -0.400  1526    1510    76.1472516    -11.5523525   831400.0000000  -1250400.0000000  831000.0000000  -1258000.0000000  
679     1416    1520    39      5       76.3037490    -11.0220700   22.500  0.264   27.217  0.664   3      7.800   1.000   1455    1525    76.2397325    -11.1571271   833000.0000000  -1236000.0000000  834000.0000000  -1243800.0000000  
680     1448    1520    35      -4      76.2553891    -11.1590762   5.625   0.079   7.778   0.260   2      7.000   -0.800  1483    1516    76.2064509    -11.3332209   833000.0000000  -1242400.0000000  832200.0000000  -1249400.0000000  
681     1160    1528    25      11      76.6795186    -9.8382649    0.000   0.317   32.401  0.630   3      5.000   2.200   1185    1539    76.6307261    -9.8808396    834600.0000000  -1184800.0000000  836800.0000000  -1189800.0000000  
682     1016    1536    24      14      76.8846822    -9.1196627    0.000   0.156   14.969  0.319   2      4.800   2.800   1040    1550    76.8342721    -9.1414476    836200.0000000  -1156000.0000000  839000.0000000  -1160800.0000000  
683     1376    1536    29      2       76.3477159    -10.7473044   5.625   0.195   19.417  0.370   2      5.800   0.400   1405    1538    76.3019868    -10.8600697   836200.0000000  -1228000.0000000  836600.0000000  -1233800.0000000  
