CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1080    560     0       0       83.3725787    -117.1751477  0.000   0.247   26.032  0.432   3      0.000   0.000   1080    560     83.3725787    -117.1751477  -684200.0000000  -220000.0000000  -684200.0000000  -220000.0000000  
140     448     568     1       0       83.6460194    -127.1921374  0.000   0.396   45.247  0.676   3      0.200   0.000   449     568     83.6457691    -127.1756604  -682600.0000000  -93600.0000000  -682600.0000000  -93800.0000000  
141     640     568     1       0       83.5884185    -124.0553333  0.000   0.394   44.022  0.692   3      0.200   0.000   641     568     83.5880688    -124.0391518  -682600.0000000  -132000.0000000  -682600.0000000  -132200.0000000  
142     1136    568     1       0       83.3542537    -116.2885050  0.000   0.210   22.306  0.463   3      0.200   0.000   1137    568     83.3536631    -116.2734465  -682600.0000000  -231200.0000000  -682600.0000000  -231400.0000000  
143     1192    568     0       0       83.3204785    -115.4493980  0.000   0.246   25.894  0.460   3      0.000   0.000   1192    568     83.3204785    -115.4493980  -682600.0000000  -242400.0000000  -682600.0000000  -242400.0000000  
144     176     576     1       0       83.7091627    -131.7055524  0.000   0.345   37.362  0.522   3      0.200   0.000   177     576     83.7090567    -131.6887813  -681000.0000000  -39200.0000000  -681000.0000000  -39400.0000000  
145     384     576     1       0       83.6755722    -128.2335439  0.000   0.336   35.877  0.560   3      0.200   0.000   385     576     83.6753550    -128.2169511  -681000.0000000  -80800.0000000  -681000.0000000  -81000.0000000  
146     864     576     0       0       83.5117536    -120.4462756  0.000   0.305   31.529  0.553   3      0.000   0.000   864     576     83.5117536    -120.4462756  -681000.0000000  -176800.0000000  -681000.0000000  -176800.0000000  
147     896     576     0       0       83.4967028    -119.9429780  0.000   0.310   32.329  0.582   3      0.000   0.000   896     576     83.4967028    -119.9429780  -681000.0000000  -183200.0000000  -681000.0000000  -183200.0000000  
148     240     584     1       0       83.7159761    -130.6232218  0.000   0.315   34.011  0.523   3      0.200   0.000   241     584     83.7158353    -130.6064539  -679400.0000000  -52000.0000000  -679400.0000000  -52200.0000000  
149     272     584     1       0       83.7112055    -130.0870346  0.000   0.329   35.297  0.537   3      0.200   0.000   273     584     83.7110476    -130.0702921  -679400.0000000  -58400.0000000  -679400.0000000  -58600.0000000  
150     352     584     1       0       83.6968813    -128.7505334  0.000   0.380   42.079  0.613   3      0.200   0.000   353     584     83.6966806    -128.7338673  -679400.0000000  -74400.0000000  -679400.0000000  -74600.0000000  
151     512     584     1       0       83.6580432    -126.0992757  0.000   0.385   44.004  0.620   3      0.200   0.000   513     584     83.6577581    -126.0828136  -679400.0000000  -106400.0000000  -679400.0000000  -106600.0000000  
152     544     584     1       0       83.6486618    -125.5732380  0.000   0.400   44.281  0.623   3      0.200   0.000   545     584     83.6483601    -125.5568247  -679400.0000000  -112800.0000000  -679400.0000000  -113000.0000000  
153     576     584     1       0       83.6387479    -125.0487992  0.000   0.375   42.607  0.627   3      0.200   0.000   577     584     83.6384295    -125.0324371  -679400.0000000  -119200.0000000  -679400.0000000  -119400.0000000  
154     672     584     1       0       83.6058359    -123.4858689  0.000   0.289   31.016  0.521   3      0.200   0.000   673     584     83.6054682    -123.4696753  -679400.0000000  -138400.0000000  -679400.0000000  -138600.0000000  
155     752     584     0       0       83.5748182    -122.1964629  0.000   0.280   28.193  0.505   3      0.000   0.000   752     584     83.5748182    -122.1964629  -679400.0000000  -154400.0000000  -679400.0000000  -154400.0000000  
156     992     584     0       0       83.4626880    -118.4106838  0.000   0.301   31.013  0.574   3      0.000   0.000   992     584     83.4626880    -118.4106838  -679400.0000000  -202400.0000000  -679400.0000000  -202400.0000000  
157     1048    584     0       0       83.4325172    -117.5471102  0.000   0.270   28.779  0.540   3      0.000   0.000   1048    584     83.4325172    -117.5471102  -679400.0000000  -213600.0000000  -679400.0000000  -213600.0000000  
158     480     592     1       0       83.6814590    -126.6073461  0.000   0.430   48.602  0.658   3      0.200   0.000   481     592     83.6811901    -126.5908005  -677800.0000000  -100000.0000000  -677800.0000000  -100200.0000000  
159     720     592     1       0       83.6020013    -122.6825950  0.000   0.289   31.112  0.525   3      0.200   0.000   721     592     83.6016084    -122.6664590  -677800.0000000  -148000.0000000  -677800.0000000  -148200.0000000  
160     312     600     1       0       83.7337855    -129.3917746  0.000   0.365   40.903  0.671   3      0.200   0.000   313     600     83.7336053    -129.3749905  -676200.0000000  -66400.0000000  -676200.0000000  -66600.0000000  
161     448     600     1       0       83.7043758    -127.1191630  0.000   0.388   43.571  0.648   3      0.200   0.000   449     600     83.7041232    -127.1025358  -676200.0000000  -93600.0000000  -676200.0000000  -93800.0000000  
162     640     600     1       0       83.6462417    -123.9542819  0.000   0.280   29.912  0.564   3      0.200   0.000   641     600     83.6458888    -123.9379585  -676200.0000000  -132000.0000000  -676200.0000000  -132200.0000000  
163     1216    600     0       0       83.3609085    -114.9189869  0.000   0.275   29.072  0.550   3      0.000   0.000   1216    600     83.3609085    -114.9189869  -676200.0000000  -247200.0000000  -676200.0000000  -247200.0000000  
164     1272    600     0       0       83.3248211    -114.0863703  0.000   0.287   29.139  0.509   3      0.000   0.000   1272    600     83.3248211    -114.0863703  -676200.0000000  -258400.0000000  -676200.0000000  -258400.0000000  
165     1304    600     0       0       83.3035742    -113.6146831  0.000   0.165   18.916  0.269   1      0.000   0.000   1304    600     83.3035742    -113.6146831  -676200.0000000  -264800.0000000  -676200.0000000  -264800.0000000  
166     792     608     0       0       83.6010590    -121.4644410  0.000   0.300   32.431  0.596   3      0.000   0.000   792     608     83.6010590    -121.4644410  -674600.0000000  -162400.0000000  -674600.0000000  -162400.0000000  
167     1128    608     0       0       83.4286937    -116.2040015  0.000   0.325   34.629  0.609   3      0.000   0.000   1128    608     83.4286937    -116.2040015  -674600.0000000  -229600.0000000  -674600.0000000  -229600.0000000  
168     1184    608     0       0       83.3947648    -115.3558612  0.000   0.289   30.022  0.504   3      0.000   0.000   1184    608     83.3947648    -115.3558612  -674600.0000000  -240800.0000000  -674600.0000000  -240800.0000000  
169     248     616     1       0       83.7735621    -130.4463818  0.000   0.248   25.660  0.443   3      0.200   0.000   249     616     83.7734157    -130.4294625  -673000.0000000  -53600.0000000  -673000.0000000  -53800.0000000  
170     344     616     1       0       83.7570394    -128.8261860  0.000   0.366   39.312  0.650   3      0.200   0.000   345     616     83.7568412    -128.8093564  -673000.0000000  -72800.0000000  -673000.0000000  -73000.0000000  
171     584     616     1       0       83.6941754    -124.8240662  0.000   0.373   40.897  0.655   3      0.200   0.000   585     616     83.6938499    -124.8075715  -673000.0000000  -120800.0000000  -673000.0000000  -121000.0000000  
172     864     616     0       0       83.5829901    -120.2807452  0.000   0.294   31.345  0.563   3      0.000   0.000   864     616     83.5829901    -120.2807452  -673000.0000000  -176800.0000000  -673000.0000000  -176800.0000000  
173     968     616     0       0       83.5316957    -118.6371968  0.000   0.268   28.700  0.604   3      0.000   0.000   968     616     83.5316957    -118.6371968  -673000.0000000  -197600.0000000  -673000.0000000  -197600.0000000  
174     1048    616     0       0       83.4886776    -117.3913506  0.000   0.256   26.942  0.531   3      0.000   0.000   1048    616     83.4886776    -117.3913506  -673000.0000000  -213600.0000000  -673000.0000000  -213600.0000000  
175     1080    616     0       0       83.4706186    -116.8977161  0.000   0.275   30.953  0.573   3      0.000   0.000   1080    616     83.4706186    -116.8977161  -673000.0000000  -220000.0000000  -673000.0000000  -220000.0000000  
176     376     624     1       0       83.7650556    -128.2723390  0.000   0.388   41.630  0.624   3      0.200   0.000   377     624     83.7648397    -128.2555063  -671400.0000000  -79200.0000000  -671400.0000000  -79400.0000000  
177     728     624     1       0       83.6563516    -122.4386676  0.000   0.245   25.101  0.437   3      0.200   0.000   729     624     83.6559510    -122.4224084  -671400.0000000  -149600.0000000  -671400.0000000  -149800.0000000  
178     824     624     0       0       83.6155835    -120.8874800  0.000   0.302   32.142  0.542   3      0.000   0.000   824     624     83.6155835    -120.8874800  -671400.0000000  -168800.0000000  -671400.0000000  -168800.0000000  
179     408     632     1       0       83.7724889    -127.7171154  0.000   0.389   42.556  0.684   3      0.200   0.000   409     632     83.7722552    -127.7002827  -669800.0000000  -85600.0000000  -669800.0000000  -85800.0000000  
180     544     632     1       0       83.7358146    -125.4406040  0.000   0.387   42.218  0.621   3      0.200   0.000   545     632     83.7355086    -125.4239683  -669800.0000000  -112800.0000000  -669800.0000000  -113000.0000000  
181     624     632     1       0       83.7096766    -124.1151075  0.000   0.410   45.670  0.647   3      0.200   0.000   625     632     83.7093287    -124.0986102  -669800.0000000  -128800.0000000  -669800.0000000  -129000.0000000  
182     936     632     0       0       83.5763655    -119.0681626  0.000   0.308   33.659  0.608   3      0.000   0.000   936     632     83.5763655    -119.0681626  -669800.0000000  -191200.0000000  -669800.0000000  -191200.0000000  
183     1216    632     1       0       83.4161889    -114.7426415  0.000   0.284   30.618  0.540   3      0.200   0.000   1217    632     83.4155514    -114.7275856  -669800.0000000  -247200.0000000  -669800.0000000  -247400.0000000  
184     1256    632     1       0       83.3903388    -114.1426963  0.000   0.242   25.881  0.554   3      0.200   0.000   1257    632     83.3896833    -114.1277582  -669800.0000000  -255200.0000000  -669800.0000000  -255400.0000000  
185     896     640     0       0       83.6103869    -119.6680015  0.000   0.329   34.641  0.607   3      0.000   0.000   896     640     83.6103869    -119.6680015  -668200.0000000  -183200.0000000  -668200.0000000  -183200.0000000  
186     1152    640     0       0       83.4699324    -115.6694777  0.000   0.303   31.810  0.598   3      0.000   0.000   1152    640     83.4699324    -115.6694777  -668200.0000000  -234400.0000000  -668200.0000000  -234400.0000000  
187     1184    640     0       0       83.4502007    -115.1823005  0.000   0.306   31.749  0.524   3      0.000   0.000   1184    640     83.4502007    -115.1823005  -668200.0000000  -240800.0000000  -668200.0000000  -240800.0000000  
188     1344    640     0       0       83.3445901    -112.7917215  0.000   0.223   22.459  0.241   1      0.000   0.000   1344    640     83.3445901    -112.7917215  -668200.0000000  -272800.0000000  -668200.0000000  -272800.0000000  
189     224     648     1       0       83.8356728    -130.8129986  0.000   0.305   32.271  0.484   3      0.200   0.000   225     648     83.8355381    -130.7959002  -666600.0000000  -48800.0000000  -666600.0000000  -49000.0000000  
190     336     648     1       0       83.8171898    -128.9033134  0.000   0.369   40.248  0.622   3      0.200   0.000   337     648     83.8169940    -128.8863174  -666600.0000000  -71200.0000000  -666600.0000000  -71400.0000000  
