CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1280    648     -13     20      86.2618086    55.2668939    0.000   0.393   42.963  0.609   3      -2.600  4.000   1267    668     86.2212004    55.5251079    398600.0000000  72200.0000000  402600.0000000  74800.0000000  
143     1608    648     -10     21      86.3211201    45.9486141    0.000   0.172   16.744  0.348   2      -2.000  4.200   1598    669     86.2820448    46.2231104    398600.0000000  6600.0000000  402800.0000000  8600.0000000  
144     584     656     -15     25      85.8236642    72.8446216    0.000   0.237   25.813  0.475   3      -3.000  5.000   569     681     85.7699852    72.8842758    400200.0000000  211400.0000000  405200.0000000  214400.0000000  
145     704     656     -16     20      85.9223158    70.0920889    0.000   0.317   34.009  0.564   3      -3.200  4.000   688     676     85.8763897    70.2461621    400200.0000000  187400.0000000  404200.0000000  190600.0000000  
146     1040    656     -14     23      86.1440017    61.7176310    0.000   0.318   35.632  0.615   3      -2.800  4.600   1026    679     86.0959302    61.9016011    400200.0000000  120200.0000000  404800.0000000  123000.0000000  
147     1384    656     -11     21      86.2765531    52.3187609    0.000   0.271   27.512  0.551   3      -2.200  4.200   1373    677     86.2355219    52.5500928    400200.0000000  51400.0000000  404400.0000000  53600.0000000  
148     1416    656     -11     22      86.2836103    51.4156057    0.000   0.298   30.133  0.503   3      -2.200  4.400   1405    678     86.2409887    51.6539593    400200.0000000  45000.0000000  404600.0000000  47200.0000000  
149     1920    656     -10     22      86.2711668    37.0624069    0.000   0.234   26.066  0.445   3      -2.000  4.400   1910    678     86.2334508    37.4257644    400200.0000000  -55800.0000000  404600.0000000  -53800.0000000  
150     912     664     -15     21      86.0557204    64.9441688    0.000   0.315   32.099  0.543   3      -3.000  4.200   897     685     86.0098601    65.1280098    401800.0000000  145800.0000000  406000.0000000  148800.0000000  
151     1312    672     -13     20      86.2281948    54.2641315    0.000   0.360   39.411  0.617   3      -2.600  4.000   1299    692     86.1878885    54.5307269    403400.0000000  65800.0000000  407400.0000000  68400.0000000  
152     1344    672     -13     20      86.2372448    53.3765172    0.000   0.270   28.303  0.497   3      -2.600  4.000   1331    692     86.1972147    53.6531394    403400.0000000  59400.0000000  407400.0000000  62000.0000000  
153     1448    672     -11     22      86.2603664    50.4658010    0.000   0.262   27.095  0.524   3      -2.200  4.400   1437    694     86.2180075    50.7133753    403400.0000000  38600.0000000  407800.0000000  40800.0000000  
154     1880    672     -11     22      86.2513331    38.2423714    0.000   0.219   21.937  0.431   3      -2.200  4.400   1869    694     86.2133446    38.6197176    403400.0000000  -47800.0000000  407800.0000000  -45600.0000000  
155     1960    672     -10     22      86.2311199    36.0127869    0.000   0.130   13.660  0.256   1      -2.000  4.400   1950    694     86.1938448    36.3826870    403400.0000000  -63800.0000000  407800.0000000  -61800.0000000  
156     528     680     -15     24      85.7357216    73.7944989    0.000   0.425   45.922  0.643   3      -3.000  4.800   513     704     85.6836202    73.8333309    405000.0000000  222600.0000000  409800.0000000  225600.0000000  
157     872     680     -15     21      86.0023825    65.7944280    0.000   0.258   26.585  0.501   3      -3.000  4.200   857     701     85.9563412    65.9661683    405000.0000000  153800.0000000  409200.0000000  156800.0000000  
158     1080    680     -14     23      86.1219338    60.4847024    0.000   0.300   30.897  0.583   3      -2.800  4.600   1066    703     86.0741402    60.6827088    405000.0000000  112200.0000000  409600.0000000  115000.0000000  
159     1152    680     -14     20      86.1552533    58.5759659    0.000   0.307   32.135  0.554   3      -2.800  4.000   1138    700     86.1133036    58.8184902    405000.0000000  97800.0000000  409000.0000000  100600.0000000  
160     1216    680     -14     20      86.1812346    56.8530042    0.000   0.303   31.686  0.551   3      -2.800  4.000   1202    700     86.1397918    57.1158027    405000.0000000  85000.0000000  409000.0000000  87800.0000000  
161     1248    680     -14     20      86.1929184    55.9830919    0.000   0.245   24.613  0.501   3      -2.800  4.000   1234    700     86.1517456    56.2560426    405000.0000000  78600.0000000  409000.0000000  81400.0000000  
162     1632    680     -10     21      86.2625663    45.2546462    0.000   0.157   14.914  0.339   2      -2.000  4.200   1622    701     86.2237090    45.5320569    405000.0000000  1800.0000000  409200.0000000  3800.0000000  
163     1672    680     -11     21      86.2621655    44.1229479    0.000   0.174   16.788  0.351   2      -2.200  4.200   1661    701     86.2236915    44.4399418    405000.0000000  -6200.0000000  409200.0000000  -4000.0000000  
164     1712    680     -11     22      86.2603082    42.9919335    0.000   0.119   12.979  0.352   2      -2.200  4.400   1701    702     86.2204060    43.3210734    405000.0000000  -14200.0000000  409400.0000000  -12000.0000000  
165     1008    688     -15     22      86.0703062    62.2946308    0.000   0.228   22.290  0.455   3      -3.000  4.400   993     710     86.0233198    62.5015467    406600.0000000  126600.0000000  411000.0000000  129600.0000000  
166     1520    688     -11     21      86.2412129    48.4061094    0.000   0.228   24.004  0.399   2      -2.200  4.200   1509    709     86.2013026    48.6770482    406600.0000000  24200.0000000  410800.0000000  26400.0000000  
167     1920    688     -11     22      86.2127042    37.1857912    0.000   0.237   24.945  0.409   3      -2.200  4.400   1909    710     86.1751788    37.5697840    406600.0000000  -55800.0000000  411000.0000000  -53600.0000000  
168     496     696     -15     24      85.6812871    74.2924038    0.000   0.341   35.951  0.525   3      -3.000  4.800   481     720     85.6291643    74.3248098    408200.0000000  229000.0000000  413000.0000000  232000.0000000  
169     688     696     -16     20      85.8430036    70.0291867    0.000   0.161   15.908  0.307   2      -3.200  4.000   672     716     85.7970921    70.1810382    408200.0000000  190600.0000000  412200.0000000  193800.0000000  
170     904     696     -15     21      85.9952104    64.8545245    0.000   0.283   29.126  0.550   3      -3.000  4.200   889     717     85.9493718    65.0366331    408200.0000000  147400.0000000  412400.0000000  150400.0000000  
171     976     696     -15     22      86.0383353    63.0466805    0.000   0.317   32.389  0.546   3      -3.000  4.400   961     718     85.9911678    63.2431017    408200.0000000  133000.0000000  412600.0000000  136000.0000000  
172     1184    696     -14     19      86.1398870    57.6209183    0.000   0.220   23.759  0.479   3      -2.800  3.800   1170    715     86.1000124    57.8787776    408200.0000000  91400.0000000  412000.0000000  94200.0000000  
173     1384    696     -12     21      86.2033686    52.1768365    0.000   0.188   18.623  0.263   1      -2.400  4.200   1372    717     86.1621387    52.4325959    408200.0000000  51400.0000000  412400.0000000  53800.0000000  
174     1552    696     -11     21      86.2295162    47.4968623    0.000   0.205   20.736  0.427   3      -2.200  4.200   1541    717     86.1898932    47.7764755    408200.0000000  17800.0000000  412400.0000000  20000.0000000  
175     1584    696     -11     21      86.2316257    46.5997113    0.000   0.141   14.644  0.339   2      -2.200  4.200   1573    717     86.1922953    46.8887980    408200.0000000  11400.0000000  412400.0000000  13600.0000000  
176     1752    696     -11     21      86.2275306    41.8870297    0.000   0.163   15.635  0.374   2      -2.200  4.200   1741    717     86.1898932    42.2235245    408200.0000000  -22200.0000000  412400.0000000  -20000.0000000  
177     1848    696     -10     22      86.2137829    39.2088143    0.000   0.196   17.758  0.338   2      -2.000  4.400   1838    718     86.1752104    39.5452513    408200.0000000  -41400.0000000  412600.0000000  -39400.0000000  
178     640     704     -15     25      85.7915417    71.0369427    0.000   0.282   30.799  0.510   3      -3.000  5.000   625     729     85.7379812    71.0990617    409800.0000000  200200.0000000  414800.0000000  203200.0000000  
179     1328    704     -13     20      86.1745021    53.6852160    0.000   0.340   37.755  0.542   3      -2.600  4.000   1315    724     86.1343768    53.9541391    409800.0000000  62600.0000000  413800.0000000  65200.0000000  
180     824     712     -16     20      85.9153247    66.6620040    0.000   0.215   22.146  0.429   3      -3.200  4.000   808     732     85.8701358    66.8537083    411400.0000000  163400.0000000  415400.0000000  166600.0000000  
181     872     712     -16     21      85.9471620    65.4980257    0.000   0.195   19.804  0.422   3      -3.200  4.200   856     733     85.9005337    65.6949145    411400.0000000  153800.0000000  415600.0000000  157000.0000000  
182     1080    712     -14     23      86.0650300    60.2551187    0.000   0.283   29.685  0.528   3      -2.800  4.600   1066    735     86.0172924    60.4530509    411400.0000000  112200.0000000  416000.0000000  115000.0000000  
183     1232    712     -14     20      86.1293203    56.2456395    0.000   0.300   32.603  0.547   3      -2.800  4.000   1218    732     86.0880670    56.5113787    411400.0000000  81800.0000000  415400.0000000  84600.0000000  
184     1272    712     -14     20      86.1430274    55.1699754    0.000   0.307   31.418  0.523   3      -2.800  4.000   1258    732     86.1021176    55.4480068    411400.0000000  73800.0000000  415400.0000000  76600.0000000  
185     1488    712     -11     21      86.1931044    49.2538364    0.000   0.272   28.189  0.508   3      -2.200  4.200   1477    733     86.1529372    49.5125463    411400.0000000  30600.0000000  415600.0000000  32800.0000000  
186     1696    712     -10     21      86.2022283    43.4683922    0.000   0.151   16.674  0.426   3      -2.000  4.200   1686    733     86.1639555    43.7594287    411400.0000000  -11000.0000000  415600.0000000  -9000.0000000  
187     448     720     -15     24      85.5990469    75.0160561    0.000   0.250   27.095  0.490   3      -3.000  4.800   433     744     85.5469002    75.0393828    413000.0000000  238600.0000000  417800.0000000  241600.0000000  
188     1008    720     -15     22      86.0139230    62.0422678    0.000   0.343   38.944  0.564   3      -3.000  4.400   993     742     85.9670014    62.2492307    413000.0000000  126600.0000000  417400.0000000  129600.0000000  
189     1416    720     -12     21      86.1662894    51.2183508    0.000   0.282   29.172  0.541   3      -2.400  4.200   1404    741     86.1253499    51.4818411    413000.0000000  45000.0000000  417200.0000000  47400.0000000  
190     1816    720     -11     21      86.1751783    40.1559996    0.000   0.122   13.703  0.275   2      -2.200  4.200   1805    741     86.1382287    40.5046887    413000.0000000  -35000.0000000  417200.0000000  -32800.0000000  
191     1912    720     -11     22      86.1561742    37.5235221    0.000   0.173   17.071  0.302   2      -2.200  4.400   1901    742     86.1185023    37.8986373    413000.0000000  -54200.0000000  417400.0000000  -52000.0000000  
192     496     728     -15     24      85.6297369    73.9136091    0.000   0.274   29.019  0.498   3      -3.000  4.800   481     752     85.5776331    73.9501050    414600.0000000  229000.0000000  419400.0000000  232000.0000000  
193     696     728     -15     25      85.7956059    69.5063957    0.000   0.152   14.311  0.331   2      -3.000  5.000   681     753     85.7421859    69.5878208    414600.0000000  189000.0000000  419600.0000000  192000.0000000  
194     1376    728     -13     20      86.1429638    52.2848415    0.000   0.235   24.885  0.458   3      -2.600  4.000   1363    748     86.1032900    52.5659515    414600.0000000  53000.0000000  418600.0000000  55600.0000000  
