CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     312     448     2       24      84.8578563    19.3819762    0.000   0.350   40.938  0.559   3      0.400   4.800   314     472     84.8163623    19.5568212    502600.0000000  -241000.0000000  507400.0000000  -241400.0000000  
145     456     448     2       25      84.7376847    16.7727143    0.000   0.198   20.753  0.400   3      0.400   5.000   458     473     84.6953249    16.9732296    502600.0000000  -269800.0000000  507600.0000000  -270200.0000000  
146     880     448     2       25      84.3262928    9.7958364     0.000   0.184   18.997  0.391   2      0.400   5.000   882     473     84.2864953    10.0322288    502600.0000000  -354600.0000000  507600.0000000  -355000.0000000  
147     1320    448     1       26      83.8235335    3.6321841     0.000   0.313   35.410  0.578   3      0.200   5.200   1321    474     83.7863187    3.9116744     502600.0000000  -442600.0000000  507800.0000000  -442800.0000000  
148     704     456     2       25      84.4943471    12.6466092    0.000   0.267   27.210  0.414   3      0.400   5.000   706     481     84.4534294    12.8693715    504200.0000000  -319400.0000000  509200.0000000  -319800.0000000  
149     1360    456     1       26      83.7636438    3.2130643     0.000   0.367   39.165  0.559   3      0.200   5.200   1361    482     83.7266528    3.4923699     504200.0000000  -450600.0000000  509400.0000000  -450800.0000000  
150     272     464     2       24      84.8625290    20.2665374    0.000   0.411   47.982  0.600   3      0.400   4.800   274     488     84.8207978    20.4344198    505800.0000000  -233000.0000000  510600.0000000  -233400.0000000  
151     376     464     2       24      84.7794435    18.3534471    0.000   0.281   29.888  0.499   3      0.400   4.800   378     488     84.7382403    18.5337810    505800.0000000  -253800.0000000  510600.0000000  -254200.0000000  
152     776     464     2       25      84.4099496    11.5773982    0.000   0.218   23.549  0.413   3      0.400   5.000   778     489     84.3694412    11.8045675    505800.0000000  -333800.0000000  510800.0000000  -334200.0000000  
153     960     464     2       26      84.2163433    8.7697416     0.000   0.142   15.395  0.355   2      0.400   5.200   962     490     84.1754851    9.0193224     505800.0000000  -370600.0000000  511000.0000000  -371000.0000000  
154     1168    464     1       26      83.9820012    5.8218037     0.000   0.224   22.838  0.346   2      0.200   5.200   1169    490     83.9436574    6.0949085     505800.0000000  -412200.0000000  511000.0000000  -412400.0000000  
155     1200    464     1       26      83.9446049    5.3888481     0.000   0.228   24.378  0.457   3      0.200   5.200   1201    490     83.9064803    5.6630002     505800.0000000  -418600.0000000  511000.0000000  -418800.0000000  
156     1248    464     1       26      83.8878757    4.7494264     0.000   0.297   32.666  0.541   3      0.200   5.200   1249    490     83.8500787    5.0250064     505800.0000000  -428200.0000000  511000.0000000  -428400.0000000  
157     1280    464     1       26      83.8496422    4.3297439     0.000   0.339   36.373  0.614   3      0.200   5.200   1281    490     83.8120629    4.6061837     505800.0000000  -434600.0000000  511000.0000000  -434800.0000000  
158     1392    464     1       26      83.7133135    2.9015822     0.000   0.344   37.733  0.638   3      0.200   5.200   1393    490     83.6764903    3.1804856     505800.0000000  -457000.0000000  511000.0000000  -457200.0000000  
159     224     480     2       24      84.8719191    21.3033391    0.000   0.315   36.040  0.504   3      0.400   4.800   226     504     84.8299223    21.4631159    509000.0000000  -223400.0000000  513800.0000000  -223800.0000000  
160     312     480     2       24      84.8046252    19.6635024    0.000   0.336   38.284  0.594   3      0.400   4.800   314     504     84.7630566    19.8343310    509000.0000000  -241000.0000000  513800.0000000  -241400.0000000  
161     416     480     2       24      84.7197771    17.7813451    0.000   0.214   22.124  0.404   3      0.400   4.800   418     504     84.6787419    17.9640839    509000.0000000  -261800.0000000  513800.0000000  -262200.0000000  
162     448     480     2       25      84.6925505    17.2145578    0.000   0.206   22.522  0.439   3      0.400   5.000   450     505     84.6500519    17.4098676    509000.0000000  -268200.0000000  514000.0000000  -268600.0000000  
163     480     480     2       25      84.6648112    16.6536180    0.000   0.248   26.934  0.507   3      0.400   5.000   482     505     84.6224925    16.8523521    509000.0000000  -274600.0000000  514000.0000000  -275000.0000000  
164     552     480     2       25      84.6005645    15.4129579    0.000   0.252   27.352  0.461   3      0.400   5.000   554     505     84.5586583    15.6189654    509000.0000000  -289000.0000000  514000.0000000  -289400.0000000  
165     824     480     2       25      84.3363585    10.9941851    0.000   0.182   17.741  0.406   3      0.400   5.000   826     505     84.2960805    11.2225601    509000.0000000  -343400.0000000  514000.0000000  -343800.0000000  
166     872     480     2       25      84.2864415    10.2580458    0.000   0.179   16.678  0.368   2      0.400   5.000   874     505     84.2464584    10.4895847    509000.0000000  -353000.0000000  514000.0000000  -353400.0000000  
167     920     480     1       25      84.2356014    9.5347945     0.000   0.158   15.006  0.357   2      0.200   5.000   921     505     84.1969768    9.7841576     509000.0000000  -362600.0000000  514000.0000000  -362800.0000000  
168     1072    480     1       26      84.0687927    7.3281920     0.000   0.275   29.572  0.478   3      0.200   5.200   1073    506     84.0297054    7.5954706     509000.0000000  -393000.0000000  514200.0000000  -393200.0000000  
169     1448    480     1       26      83.6220956    2.3908216     0.000   0.214   21.981  0.337   2      0.200   5.200   1449    506     83.5855503    2.6686839     509000.0000000  -468200.0000000  514200.0000000  -468400.0000000  
170     704     488     2       25      84.4444601    12.9724318    0.000   0.255   25.463  0.391   2      0.400   5.000   706     513     84.4034235    13.1908139    510600.0000000  -319400.0000000  515600.0000000  -319800.0000000  
171     1104    488     1       26      84.0210008    6.9668782     0.000   0.256   25.854  0.535   3      0.200   5.200   1105    514     83.9820907    7.2343799     510600.0000000  -399400.0000000  515800.0000000  -399600.0000000  
172     256     496     2       24      84.8210525    20.8364740    0.000   0.373   42.115  0.596   3      0.400   4.800   258     520     84.7791753    20.9984490    512200.0000000  -229800.0000000  517000.0000000  -230200.0000000  
173     512     496     2       25      84.6107420    16.2502186    0.000   0.269   30.078  0.556   3      0.400   5.000   514     521     84.5685566    16.4501165    512200.0000000  -281000.0000000  517200.0000000  -281400.0000000  
174     616     496     2       25      84.5160101    14.4924315    0.000   0.306   34.323  0.587   3      0.400   5.000   618     521     84.4744241    14.7022527    512200.0000000  -301800.0000000  517200.0000000  -302200.0000000  
175     648     496     2       25      84.4858499    13.9639170    0.000   0.226   23.579  0.425   3      0.400   5.000   650     521     84.4444518    14.1765541    512200.0000000  -308200.0000000  517200.0000000  -308600.0000000  
176     1504    496     2       30      83.5303940    1.8945307     0.000   0.262   26.780  0.553   3      0.400   6.000   1506    526     83.4874700    2.2034801     512200.0000000  -479400.0000000  518200.0000000  -479800.0000000  
177     1568    496     3       28      83.4493340    1.1407449     0.000   0.125   14.778  0.205   1      0.600   5.600   1571    524     83.4082748    1.4170813     512200.0000000  -492200.0000000  517800.0000000  -492800.0000000  
178     584     504     2       25      84.5329281    15.1040314    0.000   0.310   31.021  0.508   3      0.400   5.000   586     529     84.4911298    15.3098584    513800.0000000  -295400.0000000  518800.0000000  -295800.0000000  
179     736     504     1       25      84.3881075    12.6212621    0.000   0.153   17.175  0.394   2      0.200   5.000   737     529     84.3481838    12.8558480    513800.0000000  -325800.0000000  518800.0000000  -326000.0000000  
180     1032    504     1       26      84.0782114    8.1550896     0.000   0.135   13.268  0.389   2      0.200   5.200   1033    530     84.0387291    8.4173235     513800.0000000  -385000.0000000  519000.0000000  -385200.0000000  
181     1152    504     1       26      83.9431199    6.4791729     0.000   0.283   28.983  0.468   3      0.200   5.200   1153    530     83.9044518    6.7463651     513800.0000000  -409000.0000000  519000.0000000  -409200.0000000  
182     1208    504     1       26      83.8783702    5.7227403     0.000   0.296   30.342  0.530   3      0.200   5.200   1209    530     83.8400807    5.9918608     513800.0000000  -420200.0000000  519000.0000000  -420400.0000000  
183     1240    504     1       26      83.8409019    5.2976882     0.000   0.263   28.334  0.478   3      0.200   5.200   1241    530     83.8028280    5.5678069     513800.0000000  -426600.0000000  519000.0000000  -426800.0000000  
184     296     512     2       24      84.7636928    20.2319095    0.000   0.379   41.629  0.656   3      0.400   4.800   298     536     84.7219742    20.3969183    515400.0000000  -237800.0000000  520200.0000000  -238200.0000000  
185     328     512     2       24      84.7387184    19.6480899    0.000   0.323   36.009  0.611   3      0.400   4.800   330     536     84.6971563    19.8169136    515400.0000000  -244200.0000000  520200.0000000  -244600.0000000  
186     408     512     2       24      84.6739377    18.2130453    0.000   0.271   28.606  0.489   3      0.400   4.800   410     536     84.6327786    18.3909090    515400.0000000  -260200.0000000  520200.0000000  -260600.0000000  
187     824     512     2       25      84.2874026    11.3253277    0.000   0.154   15.160  0.387   2      0.400   5.000   826     537     84.2469970    11.5494278    515400.0000000  -343400.0000000  520400.0000000  -343800.0000000  
188     904     512     1       25      84.2044048    10.1110700    0.000   0.160   16.900  0.354   2      0.200   5.000   905     537     84.1655316    10.3552587    515400.0000000  -359400.0000000  520400.0000000  -359600.0000000  
189     936     512     1       25      84.1704943    9.6351533     0.000   0.173   17.600  0.363   2      0.200   5.000   937     537     84.1318286    9.8810823     515400.0000000  -365800.0000000  520400.0000000  -366000.0000000  
190     1000    512     2       25      84.1014925    8.6999234     0.000   0.174   17.559  0.394   2      0.400   5.000   1002    537     84.0621588    8.9346755     515400.0000000  -378600.0000000  520400.0000000  -379000.0000000  
191     1272    512     1       26      83.7918309    4.9655696     0.000   0.298   33.064  0.530   3      0.200   5.200   1273    538     83.7539278    5.2355897     515400.0000000  -433000.0000000  520600.0000000  -433200.0000000  
