CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     288     576     1       3       87.0445230    -40.8812392   0.000   0.145   12.954  0.316   2      0.200   0.600   289     579     87.0422802    -40.7768125   23000.0000000  -319400.0000000  23600.0000000  -319600.0000000  
465     352     576     1       3       86.9267343    -41.0394241   0.000   0.136   15.177  0.329   2      0.200   0.600   353     579     86.9245067    -40.9388833   23000.0000000  -332200.0000000  23600.0000000  -332400.0000000  
466     384     576     0       3       86.8678340    -41.1140528   0.000   0.101   13.482  0.302   2      0.000   0.600   384     579     86.8674540    -41.0130031   23000.0000000  -338600.0000000  23600.0000000  -338600.0000000  
467     936     576     1       3       85.8514602    -42.0675900   0.000   0.364   41.186  0.674   3      0.200   0.600   937     579     85.8493321    -41.9925682   23000.0000000  -449000.0000000  23600.0000000  -449200.0000000  
468     1296    576     0       3       85.1885333    -42.4722690   0.000   0.268   27.414  0.448   3      0.000   0.600   1296    579     85.1882862    -42.4064171   23000.0000000  -521000.0000000  23600.0000000  -521000.0000000  
469     2000    576     1       3       83.8926051    -43.0095607   0.000   0.195   19.653  0.421   3      0.200   0.600   2001    579     83.8905707    -42.9582961   23000.0000000  -661800.0000000  23600.0000000  -662000.0000000  
470     216     584     1       2       87.1758647    -40.3887486   0.000   0.169   16.484  0.398   2      0.200   0.400   217     586     87.1737266    -40.3171572   24600.0000000  -305000.0000000  25000.0000000  -305200.0000000  
471     432     584     1       2       86.7784706    -40.9588221   0.000   0.200   19.623  0.389   2      0.200   0.400   433     586     86.7763683    -40.8956843   24600.0000000  -348200.0000000  25000.0000000  -348400.0000000  
472     560     584     1       2       86.5428894    -41.2347603   0.000   0.208   21.230  0.514   3      0.200   0.400   561     586     86.5408046    -41.1757573   24600.0000000  -373800.0000000  25000.0000000  -374000.0000000  
473     680     584     1       3       86.3219937    -41.4613284   0.000   0.264   27.255  0.509   3      0.200   0.600   681     587     86.3198073    -41.3770633   24600.0000000  -397800.0000000  25200.0000000  -398000.0000000  
474     832     584     1       3       86.0421584    -41.7119837   0.000   0.339   36.138  0.609   3      0.200   0.600   833     587     86.0399963    -41.6335393   24600.0000000  -428200.0000000  25200.0000000  -428400.0000000  
475     888     584     1       3       85.9390551    -41.7956160   0.000   0.428   45.881  0.709   3      0.200   0.600   889     587     85.9369011    -41.7191192   24600.0000000  -439400.0000000  25200.0000000  -439600.0000000  
476     1368    584     0       3       85.0553047    -42.3692836   0.000   0.255   24.700  0.390   2      0.000   0.600   1368    587     85.0550479    -42.3052132   24600.0000000  -535400.0000000  25200.0000000  -535400.0000000  
477     1584    584     1       3       84.6576725    -42.5654549   0.000   0.240   22.005  0.428   3      0.200   0.600   1585    587     84.6555942    -42.5070104   24600.0000000  -578600.0000000  25200.0000000  -578800.0000000  
478     1880    584     0       3       84.1128863    -42.7911918   0.000   0.299   33.247  0.627   3      0.000   0.600   1880    587     84.1126708    -42.7373738   24600.0000000  -637800.0000000  25200.0000000  -637800.0000000  
479     1912    584     0       3       84.0540004    -42.8131145   0.000   0.340   36.920  0.578   3      0.000   0.600   1912    587     84.0537871    -42.7598295   24600.0000000  -644200.0000000  25200.0000000  -644200.0000000  
480     1008    592     1       3       85.7173069    -41.7640204   0.000   0.380   42.248  0.669   3      0.200   0.600   1009    595     85.7151504    -41.6915017   26200.0000000  -463400.0000000  26800.0000000  -463600.0000000  
481     1048    592     1       3       85.6436729    -41.8188235   0.000   0.353   39.268  0.575   3      0.200   0.600   1049    595     85.6415217    -41.7475039   26200.0000000  -471400.0000000  26800.0000000  -471600.0000000  
482     1080    592     1       3       85.5847654    -41.8613488   0.000   0.304   34.617  0.676   3      0.200   0.600   1081    595     85.5826183    -41.7909604   26200.0000000  -477800.0000000  26800.0000000  -478000.0000000  
483     1464    592     0       3       84.8778976    -42.2952863   0.000   0.201   19.993  0.331   2      0.000   0.600   1464    595     84.8776338    -42.2334415   26200.0000000  -554600.0000000  26800.0000000  -554600.0000000  
484     1504    592     0       3       84.8042719    -42.3336906   0.000   0.241   24.438  0.281   1      0.000   0.600   1504    595     84.8040118    -42.2727213   26200.0000000  -562600.0000000  26800.0000000  -562600.0000000  
485     1536    592     0       3       84.7453726    -42.3636382   0.000   0.231   23.784  0.344   2      0.000   0.600   1536    595     84.7451154    -42.3033516   26200.0000000  -569000.0000000  26800.0000000  -569000.0000000  
486     1728    592     0       3       84.3920061    -42.5300964   0.000   0.251   26.019  0.477   3      0.000   0.600   1728    595     84.3917652    -42.4736062   26200.0000000  -607400.0000000  26800.0000000  -607400.0000000  
487     1760    592     1       3       84.3331172    -42.5558183   0.000   0.219   23.110  0.424   3      0.200   0.600   1761    595     84.3310387    -42.5007282   26200.0000000  -613800.0000000  26800.0000000  -614000.0000000  
488     1840    592     0       3       84.1859028    -42.6178400   0.000   0.276   28.567  0.573   3      0.000   0.600   1840    595     84.1856705    -42.5633518   26200.0000000  -629800.0000000  26800.0000000  -629800.0000000  
489     640     600     1       3       86.3936498    -40.9206508   0.000   0.234   24.116  0.517   3      0.200   0.600   641     603     86.3914123    -40.8350436   27800.0000000  -389800.0000000  28400.0000000  -390000.0000000  
490     792     600     1       3       86.1139657    -41.2148862   0.000   0.378   39.971  0.654   3      0.200   0.600   793     603     86.1117565    -41.1352722   27800.0000000  -420200.0000000  28400.0000000  -420400.0000000  
491     1136    600     0       3       85.4808640    -41.7461963   0.000   0.240   24.451  0.468   3      0.000   0.600   1136    603     85.4805467    -41.6761262   27800.0000000  -489000.0000000  28400.0000000  -489000.0000000  
492     1336    600     0       3       85.1127591    -41.9917603   0.000   0.204   21.435  0.320   2      0.000   0.600   1336    603     85.1124658    -41.9269574   27800.0000000  -529000.0000000  28400.0000000  -529000.0000000  
493     1648    600     1       3       84.5385634    -42.3086726   0.000   0.260   26.948  0.474   3      0.200   0.600   1649    603     84.5364610    -42.2516026   27800.0000000  -591400.0000000  28400.0000000  -591600.0000000  
494     1696    600     0       3       84.4502353    -42.3516005   0.000   0.234   23.004  0.465   3      0.000   0.600   1696    603     84.4499772    -42.2945248   27800.0000000  -601000.0000000  28400.0000000  -601000.0000000  
495     1808    600     0       3       84.2441496    -42.4466345   0.000   0.248   25.124  0.496   3      0.000   0.600   1808    603     84.2439008    -42.3916012   27800.0000000  -623400.0000000  28400.0000000  -623400.0000000  
496     128     608     1       2       87.3335461    -39.1591625   0.000   0.209   21.309  0.429   3      0.200   0.400   129     610     87.3313325    -39.0843433   29400.0000000  -287400.0000000  29800.0000000  -287600.0000000  
497     184     608     1       2       87.2307280    -39.3768116   0.000   0.189   19.517  0.359   2      0.200   0.400   185     610     87.2285279    -39.3045956   29400.0000000  -298600.0000000  29800.0000000  -298800.0000000  
498     392     608     0       2       86.8485753    -40.0607845   0.000   0.184   16.965  0.340   2      0.000   0.400   392     610     86.8482555    -39.9939235   29400.0000000  -340200.0000000  29800.0000000  -340200.0000000  
499     744     608     1       3       86.2012676    -40.9044667   0.000   0.327   35.132  0.672   3      0.200   0.600   745     611     86.1990290    -40.8232048   29400.0000000  -410600.0000000  30000.0000000  -410800.0000000  
500     1200    608     0       3       85.3622307    -41.6469262   0.000   0.290   30.626  0.499   3      0.000   0.600   1200    611     85.3619039    -41.5786571   29400.0000000  -501800.0000000  30000.0000000  -501800.0000000  
501     1296    608     0       3       85.1855711    -41.7702278   0.000   0.206   20.914  0.422   3      0.000   0.600   1296    611     85.1852564    -41.7044579   29400.0000000  -521000.0000000  30000.0000000  -521000.0000000  
502     96      616     1       2       87.3907053    -38.7045706   0.000   0.173   17.897  0.298   1      0.200   0.400   97      618     87.3884641    -38.6285015   31000.0000000  -281000.0000000  31400.0000000  -281200.0000000  
503     328     616     1       2       86.9648419    -39.5910521   0.000   0.214   21.295  0.397   2      0.200   0.400   329     618     86.9626552    -39.5250053   31000.0000000  -327400.0000000  31400.0000000  -327600.0000000  
504     504     616     1       2       86.6414498    -40.1134567   0.000   0.164   16.301  0.388   2      0.200   0.400   505     618     86.6392957    -40.0534306   31000.0000000  -362600.0000000  31400.0000000  -362800.0000000  
505     536     616     1       2       86.5826300    -40.1978099   0.000   0.191   19.171  0.442   3      0.200   0.400   537     618     86.5804812    -40.1387637   31000.0000000  -369000.0000000  31400.0000000  -369200.0000000  
506     696     616     1       3       86.2884571    -40.5794427   0.000   0.273   28.469  0.550   3      0.200   0.600   697     619     86.2861878    -40.4964694   31000.0000000  -401000.0000000  31600.0000000  -401200.0000000  
507     824     616     1       3       86.0530498    -40.8437585   0.000   0.364   38.615  0.689   3      0.200   0.600   825     619     86.0508059    -40.7655832   31000.0000000  -426600.0000000  31600.0000000  -426800.0000000  
508     1368    616     0       3       85.0522467    -41.6862378   0.000   0.258   26.409  0.495   3      0.000   0.600   1368    619     85.0519240    -41.6222476   31000.0000000  -535400.0000000  31600.0000000  -535400.0000000  
509     1608    616     0       3       84.6106890    -41.9583471   0.000   0.267   28.052  0.531   3      0.000   0.600   1608    619     84.6103929    -41.8995902   31000.0000000  -583400.0000000  31600.0000000  -583400.0000000  
510     1904    616     0       3       84.0661748    -42.2381058   0.000   0.314   32.628  0.609   3      0.000   0.600   1904    619     84.0659060    -42.1847349   31000.0000000  -642600.0000000  31600.0000000  -642600.0000000  
511     216     624     1       2       87.1689746    -38.8990894   0.000   0.190   18.571  0.378   2      0.200   0.400   217     626     87.1667456    -38.8288219   32600.0000000  -305000.0000000  33000.0000000  -305200.0000000  
512     856     624     1       3       85.9931102    -40.6943992   0.000   0.400   44.283  0.677   3      0.200   0.600   857     627     85.9908524    -40.6174776   32600.0000000  -433000.0000000  33200.0000000  -433200.0000000  
513     888     624     1       3       85.9342644    -40.7568809   0.000   0.455   52.031  0.683   3      0.200   0.600   889     627     85.9320126    -40.6810382   32600.0000000  -439400.0000000  33200.0000000  -439600.0000000  
514     1048    624     1       3       85.6400005    -41.0439685   0.000   0.326   35.920  0.641   3      0.200   0.600   1049    627     85.6377763    -40.9730985   32600.0000000  -471400.0000000  33200.0000000  -471600.0000000  
515     1408    624     0       3       84.9777906    -41.5667899   0.000   0.255   26.106  0.431   3      0.000   0.600   1408    627     84.9774565    -41.5037573   32600.0000000  -543400.0000000  33200.0000000  -543400.0000000  
516     1440    624     0       3       84.9189252    -41.6066606   0.000   0.259   26.608  0.443   3      0.000   0.600   1440    627     84.9185949    -41.5443564   32600.0000000  -549800.0000000  33200.0000000  -549800.0000000  
517     1472    624     0       3       84.8600599    -41.6456169   0.000   0.240   24.697  0.425   3      0.000   0.600   1472    627     84.8597334    -41.5840246   32600.0000000  -556200.0000000  33200.0000000  -556200.0000000  
