CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1160    520     7       4       84.0023525    11.1095471    0.000   0.220   22.738  0.484   3      1.400   0.800   1167    524     83.9890473    11.0465951    539800.0000000  -362600.0000000  540600.0000000  -364000.0000000  
145     1216    520     7       3       83.9442482    10.2982237    0.000   0.330   34.776  0.585   3      1.400   0.600   1223    523     83.9323644    10.2277324    539800.0000000  -373800.0000000  540400.0000000  -375200.0000000  
146     912     528     8       5       84.2317479    14.9664717    0.000   0.216   21.538  0.415   3      1.600   1.000   920     533     84.2163953    14.8856345    541400.0000000  -313000.0000000  542400.0000000  -314600.0000000  
147     984     528     8       4       84.1642478    13.8374516    0.000   0.125   11.960  0.334   2      1.600   0.800   992     532     84.1503135    13.7511614    541400.0000000  -327400.0000000  542200.0000000  -329000.0000000  
148     1312    528     6       -1      83.8299875    9.0242592     0.000   0.352   38.535  0.571   3      1.200   -0.200  1318    527     83.8249800    8.9311025     541400.0000000  -393000.0000000  541200.0000000  -394200.0000000  
149     1344    528     6       -1      83.7951948    8.5831721     0.000   0.370   43.002  0.577   3      1.200   -0.200  1350    527     83.7901105    8.4908980     541400.0000000  -399400.0000000  541200.0000000  -400600.0000000  
150     376     536     12      16      84.6432207    24.2430150    0.000   0.233   23.850  0.412   3      2.400   3.200   388     552     84.6078112    24.1342013    543000.0000000  -205800.0000000  546200.0000000  -208200.0000000  
151     416     536     12      15      84.6166612    23.5085309    0.000   0.308   32.647  0.503   3      2.400   3.000   428     551     84.5828382    23.3978857    543000.0000000  -213800.0000000  546000.0000000  -216200.0000000  
152     448     536     12      15      84.5947837    22.9262224    0.000   0.332   36.046  0.594   3      2.400   3.000   460     551     84.5608575    22.8196557    543000.0000000  -220200.0000000  546000.0000000  -222600.0000000  
153     1024    536     7       4       84.1132602    13.2972225    0.000   0.265   28.867  0.443   3      1.400   0.800   1031    540     84.1002144    13.2281890    543000.0000000  -335400.0000000  543800.0000000  -336800.0000000  
154     520     544     11      10      84.5300170    21.6948364    0.000   0.167   16.276  0.286   1      2.200   2.000   531     554     84.5050692    21.5766024    544600.0000000  -234600.0000000  546600.0000000  -236800.0000000  
155     1392    544     6       -1      83.7188014    8.0930874     0.000   0.286   30.622  0.562   3      1.200   -0.200  1398    543     83.7136325    8.0023378     544600.0000000  -409000.0000000  544400.0000000  -410200.0000000  
156     1424    544     6       -2      83.6832495    7.6650005     0.000   0.324   36.525  0.599   3      1.200   -0.400  1430    542     83.6794686    7.5649548     544600.0000000  -415400.0000000  544200.0000000  -416600.0000000  
157     1456    544     6       -2      83.6473509    7.2417379     0.000   0.361   39.435  0.649   3      1.200   -0.400  1462    542     83.6434890    7.1425139     544600.0000000  -421800.0000000  544200.0000000  -423000.0000000  
158     560     552     10      10      84.4869816    21.0511385    0.000   0.215   21.392  0.354   2      2.000   2.000   570     562     84.4626606    20.9541675    546200.0000000  -242600.0000000  548200.0000000  -244600.0000000  
159     592     552     10      10      84.4627907    20.4928502    0.000   0.220   23.096  0.469   3      2.000   2.000   602     562     84.4383805    20.3987520    546200.0000000  -249000.0000000  548200.0000000  -251000.0000000  
160     1104    552     7       4       84.0097649    12.2446316    0.000   0.272   28.453  0.466   3      1.400   0.800   1111    556     83.9965925    12.1790935    546200.0000000  -351400.0000000  547000.0000000  -352800.0000000  
161     1136    552     7       4       83.9776793    11.7723385    0.000   0.214   21.622  0.358   2      1.400   0.800   1143    556     83.9644514    11.7081844    546200.0000000  -357800.0000000  547000.0000000  -359200.0000000  
162     688     560     10      9       84.3738955    18.9138729    0.000   0.318   35.980  0.566   3      2.000   1.800   698     569     84.3508993    18.8198716    547800.0000000  -268200.0000000  549600.0000000  -270200.0000000  
163     808     560     9       7       84.2732569    16.9242560    0.000   0.321   33.723  0.518   3      1.800   1.400   817     567     84.2540735    16.8387831    547800.0000000  -292200.0000000  549200.0000000  -294000.0000000  
164     840     560     9       6       84.2452831    16.4056647    0.000   0.230   25.141  0.529   3      1.800   1.200   849     566     84.2276395    16.3135493    547800.0000000  -298600.0000000  549000.0000000  -300400.0000000  
165     984     560     8       4       84.1137404    14.1347850    0.000   0.187   18.143  0.374   2      1.600   0.800   992     564     84.0998525    14.0485321    547800.0000000  -327400.0000000  548600.0000000  -329000.0000000  
166     464     568     12      15      84.5290726    22.8720917    0.000   0.334   36.483  0.594   3      2.400   3.000   476     583     84.4951388    22.7671331    549400.0000000  -223400.0000000  552400.0000000  -225800.0000000  
167     768     568     9       7       84.2944756    17.6478546    0.000   0.235   24.701  0.449   3      1.800   1.400   777     575     84.2754010    17.5596418    549400.0000000  -284200.0000000  550800.0000000  -286000.0000000  
168     1256    568     7       1       83.8296528    10.2030202    0.000   0.225   22.604  0.463   3      1.400   0.200   1263    569     83.8207789    10.1144670    549400.0000000  -381800.0000000  549600.0000000  -383200.0000000  
169     1288    568     7       0       83.7958428    9.7553927     0.000   0.170   18.059  0.406   3      1.400   0.000   1295    568     83.7883969    9.6581267     549400.0000000  -388200.0000000  549400.0000000  -389600.0000000  
170     1328    568     6       -1      83.7530567    9.2027289     0.000   0.351   38.731  0.560   3      1.200   -0.200  1334    567     83.7480808    9.1105777     549400.0000000  -396200.0000000  549200.0000000  -397400.0000000  
171     1496    568     6       -4      83.5672623    6.9636446     0.000   0.236   24.586  0.445   3      1.200   -0.800  1502    564     83.5662427    6.8455410     549400.0000000  -429800.0000000  548600.0000000  -431000.0000000  
172     416     576     12      15      84.5480260    23.7926623    0.000   0.333   35.223  0.563   3      2.400   3.000   428     591     84.5142568    23.6816499    551000.0000000  -213800.0000000  554000.0000000  -216200.0000000  
173     496     576     12      15      84.4929966    22.3609405    0.000   0.242   24.854  0.428   3      2.400   3.000   508     591     84.4589760    22.2598060    551000.0000000  -229800.0000000  554000.0000000  -232200.0000000  
174     528     576     12      14      84.4700377    21.7963897    0.000   0.173   14.662  0.238   1      2.400   2.800   540     590     84.4376156    21.6916189    551000.0000000  -236200.0000000  553800.0000000  -238600.0000000  
175     624     576     10      9       84.3980011    20.1312928    0.000   0.225   23.558  0.454   3      2.000   1.800   634     585     84.3752054    20.0319230    551000.0000000  -255400.0000000  552800.0000000  -257400.0000000  
176     1056    576     8       4       84.0196125    13.1875690    0.000   0.255   28.763  0.467   3      1.600   0.800   1064    580     84.0055816    13.1048835    551000.0000000  -341800.0000000  551800.0000000  -343400.0000000  
177     1192    576     7       3       83.8838963    11.1901171    0.000   0.265   26.672  0.428   3      1.400   0.600   1199    579     83.8721304    11.1185965    551000.0000000  -369000.0000000  551600.0000000  -370400.0000000  
178     1392    576     6       -1      83.6715982    8.4139905     0.000   0.294   31.244  0.509   3      1.200   -0.200  1398    575     83.6664852    8.3236572     551000.0000000  -409000.0000000  550800.0000000  -410200.0000000  
179     1456    576     6       -2      83.6006788    7.5653211     0.000   0.348   39.315  0.594   3      1.200   -0.400  1462    574     83.5968792    7.4666273     551000.0000000  -421800.0000000  550600.0000000  -423000.0000000  
180     1528    576     6       -4      83.5192647    6.6330473     0.000   0.248   25.903  0.454   3      1.200   -0.800  1534    572     83.5181690    6.5158748     551000.0000000  -436200.0000000  550200.0000000  -437400.0000000  
181     592     584     10      9       84.4091010    20.7438072    0.000   0.188   18.853  0.367   2      2.000   1.800   602     593     84.3864101    20.6417543    552600.0000000  -249000.0000000  554400.0000000  -251000.0000000  
182     720     584     10      9       84.3081752    18.5761325    0.000   0.246   23.792  0.354   2      2.000   1.800   730     593     84.2851265    18.4845770    552600.0000000  -274600.0000000  554400.0000000  -276600.0000000  
183     896     584     9       6       84.1566985    15.7240285    0.000   0.284   29.844  0.464   3      1.800   1.200   905     590     84.1389477    15.6353701    552600.0000000  -309800.0000000  553800.0000000  -311600.0000000  
184     1088    584     8       4       83.9758838    12.7844706    0.000   0.274   28.130  0.395   2      1.600   0.800   1096    588     83.9617932    12.7033257    552600.0000000  -348200.0000000  553400.0000000  -349800.0000000  
185     1160    584     8       3       83.9041740    11.7282828    0.000   0.197   18.432  0.391   2      1.600   0.600   1168    587     83.8914677    11.6410351    552600.0000000  -362600.0000000  553200.0000000  -364200.0000000  
186     1360    584     6       -1      83.6946340    8.9245690     0.000   0.338   37.016  0.520   3      1.200   -0.200  1366    583     83.6896098    8.8334937     552600.0000000  -402600.0000000  552400.0000000  -403800.0000000  
187     368     592     12      16      84.5517378    24.7732242    0.000   0.330   35.630  0.576   3      2.400   3.200   380     608     84.5164266    24.6628035    554200.0000000  -204200.0000000  557400.0000000  -206600.0000000  
188     1128    592     8       4       83.9239118    12.2699993    0.000   0.200   19.933  0.388   2      1.600   0.800   1136    596     83.9097459    12.1907442    554200.0000000  -356200.0000000  555000.0000000  -357800.0000000  
189     336     600     12      16      84.5579547    25.4101994    0.000   0.308   32.962  0.600   3      2.400   3.200   348     616     84.5227621    25.2955464    555800.0000000  -197800.0000000  559000.0000000  -200200.0000000  
190     832     600     10      7       84.1874504    16.8815181    0.000   0.157   15.833  0.330   2      2.000   1.400   842     607     84.1673914    16.7814758    555800.0000000  -297000.0000000  557200.0000000  -299000.0000000  
191     936     600     9       5       84.0947626    15.2395788    0.000   0.322   32.967  0.581   3      1.800   1.000   945     605     84.0785344    15.1444237    555800.0000000  -317800.0000000  556800.0000000  -319600.0000000  
