CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     552     344     7       22      84.0953463    -141.0614737  0.000   0.344   36.242  0.550   3      1.400   4.400   559     366     84.1369897    -140.9778675  -636600.0000000  67600.0000000  -632200.0000000  66200.0000000  
141     688     344     7       21      84.1165104    -138.6312433  0.000   0.228   22.641  0.390   2      1.400   4.200   695     365     84.1559140    -138.5289517  -636600.0000000  40400.0000000  -632400.0000000  39000.0000000  
142     864     344     7       20      84.1281070    -135.4680041  0.000   0.269   29.405  0.491   3      1.400   4.000   871     364     84.1650303    -135.3441691  -636600.0000000  5200.0000000  -632600.0000000  3800.0000000  
143     912     344     7       20      84.1281626    -134.6039940  0.000   0.345   38.911  0.562   3      1.400   4.000   919     364     84.1648905    -134.4746977  -636600.0000000  -4400.0000000  -632600.0000000  -5800.0000000  
144     1040    344     7       19      84.1217973    -132.3019123  0.000   0.315   33.883  0.567   3      1.400   3.800   1047    363     84.1561244    -132.1592714  -636600.0000000  -30000.0000000  -632800.0000000  -31400.0000000  
145     952     352     7       20      84.1419208    -133.8812955  0.000   0.314   33.491  0.527   3      1.400   4.000   959     372     84.1784794    -133.7471383  -635000.0000000  -12400.0000000  -631000.0000000  -13800.0000000  
146     992     352     7       20      84.1400190    -133.1599495  0.000   0.264   29.140  0.482   3      1.400   4.000   999     372     84.1764021    -133.0213132  -635000.0000000  -20400.0000000  -631000.0000000  -21800.0000000  
147     1128    352     7       19      84.1266308    -130.7130898  0.000   0.256   27.055  0.484   3      1.400   3.800   1135    371     84.1605397    -130.5610364  -635000.0000000  -47600.0000000  -631200.0000000  -49000.0000000  
148     1240    352     7       18      84.1076158    -128.7093292  0.000   0.412   45.230  0.630   3      1.400   3.600   1247    370     84.1391294    -128.5482838  -635000.0000000  -70000.0000000  -631400.0000000  -71400.0000000  
149     1456    352     7       16      84.0508560    -124.8921929  0.000   0.282   30.776  0.458   3      1.400   3.200   1463    368     84.0775735    -124.7190966  -635000.0000000  -113200.0000000  -631800.0000000  -114600.0000000  
150     1496    352     7       16      84.0374871    -124.1941434  0.000   0.410   43.654  0.532   3      1.400   3.200   1503    368     84.0639837    -124.0183065  -635000.0000000  -121200.0000000  -631800.0000000  -122600.0000000  
151     1616    352     7       15      83.9921300    -122.1200986  0.000   0.228   24.560  0.354   2      1.400   3.000   1623    367     84.0161536    -121.9405136  -635000.0000000  -145200.0000000  -632000.0000000  -146600.0000000  
152     1840    352     6       13      83.8869303    -118.3421544  0.000   0.269   26.848  0.423   3      1.200   2.600   1846    365     83.9066701    -118.1778179  -635000.0000000  -190000.0000000  -632400.0000000  -191200.0000000  
153     424     360     7       23      84.0949689    -143.3705736  0.000   0.263   25.566  0.519   3      1.400   4.600   431     383     84.1387472    -143.3060669  -633400.0000000  93200.0000000  -628800.0000000  91800.0000000  
154     600     360     7       22      84.1333673    -140.2319443  0.000   0.478   51.757  0.679   3      1.400   4.400   607     382     84.1748832    -140.1418610  -633400.0000000  58000.0000000  -629000.0000000  56600.0000000  
155     792     360     7       21      84.1549769    -136.7724014  0.000   0.362   38.204  0.566   3      1.400   4.200   799     381     84.1940207    -136.6568539  -633400.0000000  19600.0000000  -629200.0000000  18200.0000000  
156     1536    360     7       16      84.0376739    -123.4710507  0.000   0.317   32.900  0.529   3      1.400   3.200   1543    376     84.0639380    -123.2919926  -633400.0000000  -129200.0000000  -630200.0000000  -130600.0000000  
157     1656    360     7       14      83.9896022    -121.4030412  0.000   0.215   21.053  0.364   2      1.400   2.800   1663    374     84.0116002    -121.2248711  -633400.0000000  -153200.0000000  -630600.0000000  -154600.0000000  
158     1688    360     7       14      83.9754770    -120.8573855  0.000   0.238   22.946  0.392   2      1.400   2.800   1695    374     83.9972961    -120.6776430  -633400.0000000  -159600.0000000  -630600.0000000  -161000.0000000  
159     1072    368     7       19      84.1628545    -131.7026536  0.000   0.329   36.921  0.600   3      1.400   3.800   1079    387     84.1970281    -131.5554608  -631800.0000000  -36400.0000000  -628000.0000000  -37800.0000000  
160     1752    368     7       13      83.9598149    -119.7372081  0.000   0.207   20.891  0.427   3      1.400   2.600   1759    381     83.9794858    -119.5585818  -631800.0000000  -172400.0000000  -629200.0000000  -173800.0000000  
161     344     376     7       24      84.1007614    -144.8305041  0.000   0.388   39.743  0.605   3      1.400   4.800   351     400     84.1465096    -144.7799527  -630200.0000000  109200.0000000  -625400.0000000  107800.0000000  
162     376     376     7       24      84.1105361    -144.2646496  0.000   0.427   45.905  0.641   3      1.400   4.800   383     400     84.1562311    -144.2095790  -630200.0000000  102800.0000000  -625400.0000000  101400.0000000  
163     728     376     7       21      84.1795711    -137.9431137  0.000   0.440   46.635  0.641   3      1.400   4.200   735     397     84.2188478    -137.8350150  -630200.0000000  32400.0000000  -626000.0000000  31000.0000000  
164     920     376     7       20      84.1869725    -134.4545156  0.000   0.435   46.877  0.667   3      1.400   4.000   927     396     84.2236675    -134.3229495  -630200.0000000  -6000.0000000  -626200.0000000  -7400.0000000  
165     1032    376     7       19      84.1813458    -132.4197081  0.000   0.313   32.190  0.489   3      1.400   3.800   1039    395     84.2157045    -132.2762965  -630200.0000000  -28400.0000000  -626400.0000000  -29800.0000000  
166     1272    376     7       18      84.1447469    -128.0876868  0.000   0.269   28.689  0.478   3      1.400   3.600   1279    394     84.1760801    -127.9222555  -630200.0000000  -76400.0000000  -626600.0000000  -77800.0000000  
167     1352    376     7       17      84.1251919    -126.6587192  0.000   0.337   33.836  0.561   3      1.400   3.400   1359    393     84.1542725    -126.4889031  -630200.0000000  -92400.0000000  -626800.0000000  -93800.0000000  
168     1424    376     7       16      84.1044942    -125.3814705  0.000   0.232   22.208  0.472   3      1.400   3.200   1431    392     84.1313649    -125.2090249  -630200.0000000  -106800.0000000  -627000.0000000  -108200.0000000  
169     1568    376     7       15      84.0544247    -122.8568219  0.000   0.314   34.380  0.537   3      1.400   3.000   1575    391     84.0786890    -122.6783499  -630200.0000000  -135600.0000000  -627200.0000000  -137000.0000000  
170     480     384     7       23      84.1529267    -142.4321873  0.000   0.369   41.947  0.572   3      1.400   4.600   487     407     84.1965925    -142.3599542  -628600.0000000  82000.0000000  -624000.0000000  80600.0000000  
171     664     384     7       22      84.1870240    -139.1128215  0.000   0.251   25.684  0.484   3      1.400   4.400   671     406     84.2283538    -139.0138552  -628600.0000000  45200.0000000  -624200.0000000  43800.0000000  
172     696     384     7       21      84.1909529    -138.5320704  0.000   0.312   33.528  0.516   3      1.400   4.200   703     405     84.2303406    -138.4277787  -628600.0000000  38800.0000000  -624400.0000000  37400.0000000  
173     848     384     7       20      84.2014524    -135.7655996  0.000   0.225   23.440  0.463   3      1.400   4.000   855     404     84.2384431    -135.6420968  -628600.0000000  8400.0000000  -624600.0000000  7000.0000000  
174     952     384     7       20      84.2008431    -133.8699085  0.000   0.367   39.441  0.583   3      1.400   4.000   959     404     84.2374006    -133.7343049  -628600.0000000  -12400.0000000  -624600.0000000  -13800.0000000  
175     1104    384     7       19      84.1885672    -131.1048674  0.000   0.365   40.467  0.612   3      1.400   3.800   1111    403     84.2225833    -130.9534867  -628600.0000000  -42800.0000000  -624800.0000000  -44200.0000000  
176     1200    384     7       18      84.1738816    -129.3670287  0.000   0.362   40.823  0.583   3      1.400   3.600   1207    402     84.2055844    -129.2077295  -628600.0000000  -62000.0000000  -625000.0000000  -63400.0000000  
177     1232    384     7       18      84.1678015    -128.7898938  0.000   0.373   41.268  0.629   3      1.400   3.600   1239    402     84.1993397    -128.6276128  -628600.0000000  -68400.0000000  -625000.0000000  -69800.0000000  
178     1496    384     7       16      84.0953601    -124.0867540  0.000   0.425   45.674  0.688   3      1.400   3.200   1503    400     84.1218235    -123.9086988  -628600.0000000  -121200.0000000  -625400.0000000  -122600.0000000  
179     1784    384     7       13      83.9723792    -119.1220420  0.000   0.329   34.385  0.499   3      1.400   2.600   1791    397     83.9918473    -118.9410372  -628600.0000000  -178800.0000000  -626000.0000000  -180200.0000000  
180     1816    384     7       13      83.9559923    -118.5838155  0.000   0.279   29.543  0.569   3      1.400   2.600   1823    397     83.9752808    -118.4015723  -628600.0000000  -185200.0000000  -626000.0000000  -186600.0000000  
181     448     392     7       23      84.1596008    -143.0251698  0.000   0.362   39.276  0.539   3      1.400   4.600   455     415     84.2033406    -142.9573311  -627000.0000000  88400.0000000  -622400.0000000  87000.0000000  
182     760     392     7       21      84.2117411    -137.3745411  0.000   0.448   46.840  0.646   3      1.400   4.200   767     413     84.2509081    -137.2619522  -627000.0000000  26000.0000000  -622800.0000000  24600.0000000  
183     816     392     7       21      84.2150948    -136.3521852  0.000   0.276   28.617  0.483   3      1.400   4.200   823     413     84.2540531    -136.2325707  -627000.0000000  14800.0000000  -622800.0000000  13400.0000000  
184     1144    392     7       18      84.1977834    -130.3679717  0.000   0.276   28.544  0.431   3      1.400   3.600   1151    410     84.2297644    -130.2135404  -627000.0000000  -50800.0000000  -623400.0000000  -52200.0000000  
185     1848    392     7       13      83.9531651    -118.0077838  0.000   0.190   20.193  0.451   3      1.400   2.600   1855    405     83.9722597    -117.8237918  -627000.0000000  -191600.0000000  -624400.0000000  -193000.0000000  
186     1896    392     7       12      83.9267467    -117.2089205  0.000   0.258   26.136  0.387   2      1.400   2.400   1903    404     83.9438175    -117.0286170  -627000.0000000  -201200.0000000  -624600.0000000  -202600.0000000  
187     1928    392     7       12      83.9084849    -116.6802680  0.000   0.228   23.478  0.404   3      1.400   2.400   1935    404     83.9253787    -116.4990296  -627000.0000000  -207600.0000000  -624600.0000000  -209000.0000000  
188     584     400     7       22      84.2039279    -140.5890194  0.000   0.467   52.141  0.673   3      1.400   4.400   591     422     84.2455027    -140.5004115  -625400.0000000  61200.0000000  -621000.0000000  59800.0000000  
189     1304    400     7       17      84.1811823    -127.4581715  0.000   0.233   23.073  0.386   2      1.400   3.400   1311    417     84.2105039    -127.2907459  -625400.0000000  -82800.0000000  -622000.0000000  -84200.0000000  
190     1632    400     7       15      84.0715302    -121.6512729  0.000   0.342   37.892  0.571   3      1.400   3.000   1639    415     84.0954004    -121.4673664  -625400.0000000  -148400.0000000  -622400.0000000  -149800.0000000  
191     384     408     7       24      84.1710692    -144.2148966  0.000   0.327   32.824  0.500   3      1.400   4.800   391     432     84.2167616    -144.1588548  -623800.0000000  101200.0000000  -619000.0000000  99800.0000000  
