CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     408     1072    69      -29     75.1219591    -139.7859577  0.000   0.343   36.332  0.611   3      13.800  -5.800  477     1043    75.0793568    -139.2840555  -1614800.0000000  135200.0000000  -1620600.0000000  121400.0000000  
537     448     1072    69      -28     75.1278433    -139.5039665  0.000   0.222   24.106  0.541   3      13.800  -5.600  517     1044    75.0864182    -139.0031877  -1614800.0000000  127200.0000000  -1620400.0000000  113400.0000000  
538     560     1072    68      -30     75.1424208    -138.7132701  0.000   0.269   27.458  0.539   3      13.600  -6.000  628     1042    75.0954944    -138.2205521  -1614800.0000000  104800.0000000  -1620800.0000000  91200.0000000  
539     1008    1072    55      -20     75.1726286    -135.5393053  0.000   0.361   40.118  0.673   3      11.000  -4.000  1063    1052    75.1368958    -135.1486544  -1614800.0000000  15200.0000000  -1618800.0000000  4200.0000000  
540     248     1080    67      -32     75.1093198    -140.9172890  5.625   0.216   20.660  0.531   3      13.400  -6.400  315     1048    75.0635052    -140.4246388  -1613200.0000000  167200.0000000  -1619600.0000000  153800.0000000  
541     336     1080    61      -25     75.1249404    -140.2981675  0.000   0.180   18.375  0.361   2      12.200  -5.000  397     1055    75.0895097    -139.8532954  -1613200.0000000  149600.0000000  -1618200.0000000  137400.0000000  
542     520     1080    68      -29     75.1520336    -138.9997903  0.000   0.227   23.390  0.544   3      13.600  -5.800  588     1051    75.1075515    -138.5062659  -1613200.0000000  112800.0000000  -1619000.0000000  99200.0000000  
543     600     1080    68      -30     75.1614551    -138.4339135  0.000   0.241   25.918  0.588   3      13.600  -6.000  668     1050    75.1139103    -137.9414650  -1613200.0000000  96800.0000000  -1619200.0000000  83200.0000000  
544     712     1080    54      -13     75.1722362    -137.6405824  0.000   0.238   24.875  0.575   3      10.800  -2.600  766     1067    75.1528298    -137.2540732  -1613200.0000000  74400.0000000  -1615800.0000000  63600.0000000  
545     848     1080    55      -17     75.1815414    -136.6759171  0.000   0.404   48.202  0.727   3      11.000  -3.400  903     1063    75.1532471    -136.2827914  -1613200.0000000  47200.0000000  -1616600.0000000  36200.0000000  
546     1120    1080    55      -22     75.1876666    -134.7442804  0.000   0.261   28.234  0.597   3      11.000  -4.400  1175    1058    75.1469150    -134.3553788  -1613200.0000000  -7200.0000000  -1617600.0000000  -18200.0000000  
547     752     1088    55      -14     75.1899263    -137.3593256  0.000   0.096   9.659   0.335   1      11.000  -2.800  807     1074    75.1682800    -136.9653996  -1611600.0000000  66400.0000000  -1614400.0000000  55400.0000000  
548     784     1088    55      -16     75.1922045    -137.1321418  0.000   0.208   19.446  0.389   2      11.000  -3.200  839     1072    75.1665270    -136.7380679  -1611600.0000000  60000.0000000  -1614800.0000000  49000.0000000  
549     928     1088    56      -19     75.1996038    -136.1090873  0.000   0.278   29.196  0.593   3      11.200  -3.800  984     1069    75.1667037    -135.7093333  -1611600.0000000  31200.0000000  -1615400.0000000  20000.0000000  
550     1176    1088    55      -23     75.2013929    -134.3458696  0.000   0.234   24.682  0.486   3      11.000  -4.600  1231    1065    75.1581328    -133.9578578  -1611600.0000000  -18400.0000000  -1616200.0000000  -29400.0000000  
551     1208    1088    55      -24     75.2006137    -134.1183773  0.000   0.274   29.879  0.599   3      11.000  -4.800  1263    1064    75.1551442    -133.7312215  -1611600.0000000  -24800.0000000  -1616400.0000000  -35800.0000000  
552     216     1096    68      -31     75.1321109    -141.1542027  0.000   0.174   17.068  0.302   2      13.600  -6.200  284     1065    75.0888038    -140.6537256  -1610000.0000000  173600.0000000  -1616200.0000000  160000.0000000  
553     1240    1096    56      -25     75.2141359    -133.8898108  0.000   0.209   21.259  0.477   3      11.200  -5.000  1296    1071    75.1664069    -133.4961095  -1610000.0000000  -31200.0000000  -1615000.0000000  -42400.0000000  
554     416     1104    69      -28     75.1810983    -139.7483112  0.000   0.285   30.912  0.525   3      13.800  -5.600  485     1076    75.1402152    -139.2450249  -1608400.0000000  133600.0000000  -1614000.0000000  119800.0000000  
555     456     1104    69      -28     75.1869350    -139.4651674  0.000   0.346   37.690  0.579   3      13.800  -5.600  525     1076    75.1454152    -138.9624860  -1608400.0000000  125600.0000000  -1614000.0000000  111800.0000000  
556     896     1104    56      -18     75.2274253    -136.3391750  0.000   0.365   41.887  0.676   3      11.200  -3.600  952     1086    75.1967497    -135.9382589  -1608400.0000000  37600.0000000  -1612000.0000000  26400.0000000  
557     1000    1104    56      -20     75.2306204    -135.5984420  0.000   0.329   33.467  0.640   3      11.200  -4.000  1056    1084    75.1949914    -135.1989922  -1608400.0000000  16800.0000000  -1612400.0000000  5600.0000000  
558     840     1112    56      -17     75.2392225    -136.7395910  0.000   0.272   27.670  0.591   3      11.200  -3.400  896     1095    75.2110776    -136.3376785  -1606800.0000000  48800.0000000  -1610200.0000000  37600.0000000  
559     1112    1112    56      -22     75.2458647    -134.8003142  0.000   0.219   20.759  0.490   3      11.200  -4.400  1168    1090    75.2051851    -134.4025979  -1606800.0000000  -5600.0000000  -1611200.0000000  -16800.0000000  
560     664     1120    55      -13     75.2405355    -137.9955516  0.000   0.166   15.153  0.287   1      11.000  -2.600  719     1107    75.2218206    -137.5996525  -1605200.0000000  84000.0000000  -1607800.0000000  73000.0000000  
561     712     1120    56      -14     75.2448334    -137.6537238  0.000   0.255   24.765  0.526   3      11.200  -2.800  768     1106    75.2237726    -137.2507652  -1605200.0000000  74400.0000000  -1608000.0000000  63200.0000000  
562     768     1120    56      -16     75.2491906    -137.2546872  0.000   0.263   27.376  0.469   3      11.200  -3.200  824     1104    75.2237830    -136.8517428  -1605200.0000000  63200.0000000  -1608400.0000000  52000.0000000  
563     1064    1120    56      -21     75.2604444    -135.1427751  0.000   0.234   24.423  0.427   3      11.200  -4.200  1120    1099    75.2221864    -134.7436766  -1605200.0000000  4000.0000000  -1609400.0000000  -7200.0000000  
564     1144    1120    57      -23     75.2600822    -134.5716817  0.000   0.251   26.055  0.579   3      11.400  -4.600  1201    1097    75.2171540    -134.1672091  -1605200.0000000  -12000.0000000  -1609800.0000000  -23400.0000000  
565     1176    1120    57      -24     75.2595316    -134.3432618  0.000   0.273   28.412  0.633   3      11.400  -4.800  1233    1096    75.2143768    -133.9396154  -1605200.0000000  -18400.0000000  -1610000.0000000  -29800.0000000  
566     184     1128    71      -31     75.1835372    -141.4044967  0.000   0.111   10.029  0.271   2      14.200  -6.200  255     1097    75.1413443    -140.8803965  -1603600.0000000  180000.0000000  -1609800.0000000  165800.0000000  
567     352     1128    70      -29     75.2144392    -140.2163344  0.000   0.237   25.054  0.530   3      14.000  -5.800  422     1099    75.1729435    -139.7029433  -1603600.0000000  146400.0000000  -1609400.0000000  132400.0000000  
568     432     1136    69      -28     75.2414253    -139.6535168  0.000   0.395   44.857  0.685   3      13.800  -5.600  501     1108    75.2003214    -139.1484261  -1602000.0000000  130400.0000000  -1607600.0000000  116600.0000000  
569     472     1136    69      -28     75.2471421    -139.3691664  0.000   0.250   26.234  0.513   3      13.800  -5.600  541     1108    75.2053992    -138.8646941  -1602000.0000000  122400.0000000  -1607600.0000000  108600.0000000  
570     960     1136    56      -19     75.2878198    -135.8869050  0.000   0.304   33.194  0.606   3      11.200  -3.800  1016    1117    75.2545153    -135.4852435  -1602000.0000000  24800.0000000  -1605800.0000000  13600.0000000  
571     616     1144    58      -14     75.2792534    -138.3471525  0.000   0.240   25.984  0.543   3      11.600  -2.800  674     1130    75.2596204    -137.9279961  -1600400.0000000  93600.0000000  -1603200.0000000  82000.0000000  
572     800     1144    57      -16     75.2949461    -137.0326386  0.000   0.240   25.791  0.559   3      11.400  -3.200  857     1128    75.2691887    -136.6216848  -1600400.0000000  56800.0000000  -1603600.0000000  45400.0000000  
573     840     1144    56      -17     75.2973429    -136.7465433  0.000   0.284   28.201  0.598   3      11.200  -3.400  896     1127    75.2692055    -136.3430146  -1600400.0000000  48800.0000000  -1603800.0000000  37600.0000000  
574     1104    1144    57      -22     75.3040561    -134.8567967  0.000   0.230   24.397  0.401   3      11.400  -4.400  1161    1122    75.2634526    -134.4501945  -1600400.0000000  -4000.0000000  -1604800.0000000  -15400.0000000  
575     544     1152    69      -29     75.2855335    -138.8644970  0.000   0.166   15.777  0.326   2      13.800  -5.800  613     1123    75.2408414    -138.3597624  -1598800.0000000  108000.0000000  -1604600.0000000  94200.0000000  
576     1064    1152    59      -21     75.3185943    -135.1433467  0.000   0.202   18.115  0.399   3      11.800  -4.200  1123    1131    75.2803055    -134.7212080  -1598800.0000000  4000.0000000  -1603000.0000000  -7800.0000000  
577     504     1160    70      -29     75.2949533    -139.1539328  0.000   0.282   29.752  0.590   3      14.000  -5.800  574     1131    75.2510239    -138.6408616  -1597200.0000000  116000.0000000  -1603000.0000000  102000.0000000  
578     584     1160    58      -14     75.3047611    -138.5825876  0.000   0.248   26.221  0.566   3      11.600  -2.800  642     1146    75.2855643    -138.1623766  -1597200.0000000  100000.0000000  -1600000.0000000  88400.0000000  
579     656     1160    57      -14     75.3123504    -138.0677630  0.000   0.213   20.547  0.431   3      11.400  -2.800  713     1146    75.2921116    -137.6551894  -1597200.0000000  85600.0000000  -1600000.0000000  74200.0000000  
580     712     1160    57      -15     75.3174413    -137.6669965  0.000   0.351   36.641  0.528   3      11.400  -3.000  769     1145    75.2946549    -137.2545750  -1597200.0000000  74400.0000000  -1600200.0000000  63000.0000000  
581     368     1168    70      -29     75.2894458    -140.1283737  0.000   0.274   27.616  0.547   3      14.000  -5.800  438     1139    75.2477392    -139.6125987  -1595600.0000000  143200.0000000  -1601400.0000000  129200.0000000  
582     408     1168    70      -28     75.2957631    -139.8432752  0.000   0.283   29.491  0.555   3      14.000  -5.600  478     1140    75.2552161    -139.3286483  -1595600.0000000  135200.0000000  -1601200.0000000  121200.0000000  
583     440     1168    70      -28     75.3005574    -139.6150226  0.000   0.296   31.810  0.576   3      14.000  -5.600  510     1140    75.2594895    -139.1008742  -1595600.0000000  128800.0000000  -1601200.0000000  114800.0000000  
584     896     1168    57      -18     75.3436923    -136.3499139  0.000   0.263   28.606  0.422   3      11.400  -3.600  953     1150    75.3130551    -135.9386038  -1595600.0000000  37600.0000000  -1599200.0000000  26200.0000000  
585     744     1176    57      -16     75.3490826    -137.4427554  0.000   0.350   38.352  0.648   3      11.400  -3.200  801     1160    75.3240685    -137.0295421  -1594000.0000000  68000.0000000  -1597200.0000000  56600.0000000  
586     984     1176    60      -20     75.3611169    -135.7188554  0.000   0.229   22.888  0.499   3      12.000  -4.000  1044    1156    75.3257270    -135.2868350  -1594000.0000000  20000.0000000  -1598000.0000000  8000.0000000  
587     832     1184    57      -17     75.3695507    -136.8128257  0.000   0.312   34.151  0.583   3      11.400  -3.400  889     1167    75.3415702    -136.3999816  -1592400.0000000  50400.0000000  -1595800.0000000  39000.0000000  
588     624     1192    57      -14     75.3671817    -138.3098735  0.000   0.235   23.377  0.417   3      11.400  -2.800  681     1178    75.3473816    -137.8953992  -1590800.0000000  92000.0000000  -1593600.0000000  80600.0000000  
589     792     1192    57      -16     75.3815990    -137.1024463  0.000   0.281   29.642  0.536   3      11.400  -3.200  849     1176    75.3559617    -136.6889094  -1590800.0000000  58400.0000000  -1594000.0000000  47000.0000000  
590     408     1200    70      -28     75.3537091    -139.8626867  0.000   0.305   31.268  0.555   3      14.000  -5.600  478     1172    75.3131989    -139.3459529  -1589200.0000000  135200.0000000  -1594800.0000000  121200.0000000  
591     440     1200    70      -28     75.3585232    -139.6335273  0.000   0.402   43.147  0.628   3      14.000  -5.600  510     1172    75.3174899    -139.1172747  -1589200.0000000  128800.0000000  -1594800.0000000  114800.0000000  
592     584     1200    58      -14     75.3773139    -138.6005750  0.000   0.199   20.234  0.381   2      11.600  -2.800  642     1186    75.3581456    -138.1782355  -1589200.0000000  100000.0000000  -1592000.0000000  88400.0000000  
593     656     1200    57      -15     75.3849425    -138.0831763  0.000   0.233   23.993  0.490   3      11.400  -3.000  713     1185    75.3629113    -137.6681781  -1589200.0000000  85600.0000000  -1592200.0000000  74200.0000000  
594     920     1200    60      -19     75.4028026    -136.1823778  0.000   0.404   46.239  0.684   3      12.000  -3.800  980     1181    75.3701105    -135.7480756  -1589200.0000000  32800.0000000  -1593000.0000000  20800.0000000  
595     952     1200    60      -19     75.4038857    -135.9517175  0.000   0.338   37.129  0.632   3      12.000  -3.800  1012    1181    75.3707531    -135.5179138  -1589200.0000000  26400.0000000  -1593000.0000000  14400.0000000  
596     296     1208    71      -28     75.3495054    -140.6691408  0.000   0.258   23.621  0.422   3      14.200  -5.600  367     1180    75.3110024    -140.1431926  -1587600.0000000  157600.0000000  -1593200.0000000  143400.0000000  
597     216     1216    72      -27     75.3488748    -141.2465998  0.000   0.243   25.026  0.346   2      14.400  -5.400  288     1189    75.3137042    -140.7127319  -1586000.0000000  173600.0000000  -1591400.0000000  159200.0000000  
598     512     1216    68      -27     75.3975124    -139.1256651  0.000   0.180   16.905  0.255   1      13.600  -5.400  580     1189    75.3569031    -138.6242990  -1586000.0000000  114400.0000000  -1591400.0000000  100800.0000000  
599     816     1224    61      -18     75.4412659    -136.9375682  0.000   0.201   20.382  0.446   3      12.200  -3.600  877     1206    75.4118806    -136.4933930  -1584400.0000000  53600.0000000  -1588000.0000000  41400.0000000  
600     888     1224    60      -18     75.4450971    -136.4172787  0.000   0.212   20.502  0.426   3      12.000  -3.600  948     1206    75.4146675    -135.9812927  -1584400.0000000  39200.0000000  -1588000.0000000  27200.0000000  
601     184     1232    75      -31     75.3713250    -141.4879469  0.000   0.232   23.617  0.487   3      15.000  -6.200  259     1201    75.3300549    -140.9282839  -1582800.0000000  180000.0000000  -1589000.0000000  165000.0000000  
602     560     1232    58      -15     75.4325468    -138.7881261  0.000   0.167   16.139  0.392   2      11.600  -3.000  618     1217    75.4119095    -138.3634955  -1582800.0000000  104800.0000000  -1585800.0000000  93200.0000000  
603     680     1232    58      -15     75.4453136    -137.9223426  0.000   0.362   38.192  0.708   3      11.600  -3.000  738     1217    75.4230634    -137.4986468  -1582800.0000000  80800.0000000  -1585800.0000000  69200.0000000  
604     848     1232    61      -18     75.4576514    -136.7080867  0.000   0.379   41.777  0.591   3      12.200  -3.600  909     1214    75.4278175    -136.2638849  -1582800.0000000  47200.0000000  -1586400.0000000  35000.0000000  
605     632     1240    58      -14     75.4551205    -138.2721390  0.000   0.358   36.812  0.610   3      11.600  -2.800  690     1226    75.4353358    -137.8479725  -1581200.0000000  90400.0000000  -1584000.0000000  78800.0000000  
606     720     1240    58      -15     75.4633649    -137.6360923  0.000   0.197   21.169  0.374   2      11.600  -3.000  778     1225    75.4405815    -137.2123210  -1581200.0000000  72800.0000000  -1584200.0000000  61200.0000000  
607     272     1248    72      -28     75.4174543    -140.8700030  0.000   0.244   24.807  0.500   3      14.400  -5.600  344     1220    75.3795786    -140.3338788  -1579600.0000000  162400.0000000  -1585200.0000000  148000.0000000  
608     408     1248    71      -28     75.4406384    -139.8920966  0.000   0.250   24.273  0.418   3      14.200  -5.600  479     1220    75.4003227    -139.3649834  -1579600.0000000  135200.0000000  -1585200.0000000  121000.0000000  
609     784     1248    61      -17     75.4827791    -137.1752943  0.000   0.244   25.544  0.500   3      12.200  -3.400  845     1231    75.4556708    -136.7295681  -1579600.0000000  60000.0000000  -1583000.0000000  47800.0000000  
610     216     1256    72      -27     75.4211435    -141.2780160  0.000   0.284   30.792  0.584   3      14.400  -5.400  288     1229    75.3860383    -140.7414027  -1578000.0000000  173600.0000000  -1583400.0000000  159200.0000000  
611     440     1264    72      -28     75.4744718    -139.6709847  0.000   0.288   29.417  0.543   3      14.400  -5.600  512     1236    75.4337716    -139.1360604  -1576400.0000000  128800.0000000  -1582000.0000000  114400.0000000  
612     496     1264    67      -22     75.4824038    -139.2663828  0.000   0.094   7.981   0.232   1      13.400  -4.400  563     1242    75.4510445    -138.7712525  -1576400.0000000  117600.0000000  -1580800.0000000  104200.0000000  
613     560     1264    59      -14     75.4905907    -138.8034604  0.000   0.209   17.996  0.516   3      11.800  -2.800  619     1250    75.4718996    -138.3702890  -1576400.0000000  104800.0000000  -1579200.0000000  93000.0000000  
614     728     1272    62      -17     75.5221428    -137.5886990  0.000   0.330   35.855  0.596   3      12.400  -3.400  790     1255    75.4959060    -137.1337183  -1574800.0000000  71200.0000000  -1578200.0000000  58800.0000000  
615     152     1280    76      -30     75.4512829    -141.7571656  0.000   0.216   21.334  0.404   3      15.200  -6.000  228     1250    75.4126698    -141.1872334  -1573200.0000000  186400.0000000  -1579200.0000000  171200.0000000  
616     248     1280    73      -27     75.4707722    -141.0666331  0.000   0.260   26.621  0.505   3      14.600  -5.400  321     1253    75.4353378    -140.5215083  -1573200.0000000  167200.0000000  -1578600.0000000  152600.0000000  
617     280     1280    73      -28     75.4768038    -140.8360518  0.000   0.303   32.839  0.595   3      14.600  -5.600  353     1252    75.4390084    -140.2906143  -1573200.0000000  160800.0000000  -1578800.0000000  146200.0000000  
618     632     1280    62      -16     75.5277204    -138.2887420  0.000   0.309   33.268  0.581   3      12.400  -3.200  694     1264    75.5046912    -137.8326751  -1573200.0000000  90400.0000000  -1576400.0000000  78000.0000000  
619     208     1288    73      -27     75.4773593    -141.3609981  0.000   0.257   26.095  0.531   3      14.600  -5.400  281     1261    75.4426275    -140.8148940  -1571600.0000000  175200.0000000  -1577000.0000000  160600.0000000  
620     672     1296    62      -16     75.5607596    -138.0043595  0.000   0.310   32.820  0.575   3      12.400  -3.200  734     1280    75.5371620    -137.5477122  -1570000.0000000  82400.0000000  -1573200.0000000  70000.0000000  
621     416     1304    72      -28     75.5433135    -139.8688358  0.000   0.230   25.604  0.532   3      14.400  -5.600  488     1276    75.5030681    -139.3307785  -1568400.0000000  133600.0000000  -1574000.0000000  119200.0000000  
622     240     1312    73      -27     75.5270707    -141.1490727  0.000   0.343   37.412  0.575   3      14.600  -5.400  313     1285    75.4918264    -140.6016042  -1566800.0000000  168800.0000000  -1572200.0000000  154200.0000000  
623     376     1312    72      -28     75.5514439    -140.1640934  0.000   0.157   15.972  0.375   2      14.400  -5.600  448     1284    75.5118904    -139.6248967  -1566800.0000000  141600.0000000  -1572400.0000000  127200.0000000  
624     632     1312    63      -16     75.5858076    -138.3021460  0.000   0.289   31.714  0.584   3      12.600  -3.200  695     1296    75.5628904    -137.8369225  -1566800.0000000  90400.0000000  -1570000.0000000  77800.0000000  
625     504     1320    65      -18     75.5850179    -139.2385522  354.375  0.158   15.549  0.362   2      13.000  -3.600  569     1302    75.5606073    -138.7563791  -1565200.0000000  116000.0000000  -1568800.0000000  103000.0000000  
626     536     1320    63      -15     75.5892004    -139.0054843  0.000   0.228   22.381  0.350   2      12.600  -3.000  599     1305    75.5695217    -138.5394841  -1565200.0000000  109600.0000000  -1568200.0000000  97000.0000000  
627     568     1320    63      -16     75.5931468    -138.7722836  0.000   0.233   25.072  0.546   3      12.600  -3.200  631     1304    75.5711805    -138.3060668  -1565200.0000000  103200.0000000  -1568400.0000000  90600.0000000  
628     176     1336    73      -26     75.5574847    -141.6315046  0.000   0.226   23.193  0.463   3      14.600  -5.200  249     1310    75.5251984    -141.0824552  -1562000.0000000  181600.0000000  -1567200.0000000  167000.0000000  
629     344     1336    73      -27     75.5895342    -140.4126345  0.000   0.283   29.634  0.543   3      14.600  -5.400  417     1309    75.5525260    -139.8646689  -1562000.0000000  148000.0000000  -1567400.0000000  133400.0000000  
630     416     1336    72      -28     75.6012880    -139.8886884  0.000   0.159   14.175  0.270   1      14.400  -5.600  488     1308    75.5610816    -139.3483920  -1562000.0000000  133600.0000000  -1567600.0000000  119200.0000000  
631     472     1344    63      -21     75.6241079    -139.4851785  354.375  0.135   13.851  0.363   2      12.600  -4.200  535     1323    75.5945150    -139.0143036  -1560400.0000000  122400.0000000  -1564600.0000000  109800.0000000  
632     232     1352    74      -27     75.5978068    -141.2385092  0.000   0.325   34.713  0.555   3      14.800  -5.400  306     1325    75.5629478    -140.6808528  -1558800.0000000  170400.0000000  -1564200.0000000  155600.0000000  
633     512     1352    63      -15     75.6441208    -139.1974000  0.000   0.160   14.772  0.286   1      12.600  -3.000  575     1337    75.6248267    -138.7293322  -1558800.0000000  114400.0000000  -1561800.0000000  101800.0000000  
634     432     1368    63      -24     75.6617281    -139.7916836  0.000   0.189   18.844  0.452   3      12.600  -4.800  495     1344    75.6273176    -139.3172675  -1555600.0000000  130400.0000000  -1560400.0000000  117800.0000000  
635     336     1376    73      -27     75.6605613    -140.4987879  0.000   0.337   38.771  0.661   3      14.600  -5.400  409     1349    75.6237494    -139.9478601  -1554000.0000000  149600.0000000  -1559400.0000000  135000.0000000  
636     216     1384    74      -27     75.6524485    -141.3806972  0.000   0.356   38.951  0.557   3      14.800  -5.400  290     1357    75.6179273    -140.8205475  -1552400.0000000  173600.0000000  -1557800.0000000  158800.0000000  
637     264     1408    75      -28     75.7052916    -141.0490886  0.000   0.155   14.927  0.319   2      15.000  -5.600  339     1380    75.6683244    -140.4796720  -1547600.0000000  164000.0000000  -1553200.0000000  149000.0000000  
638     296     1416    73      -27     75.7257824    -140.8206530  0.000   0.162   16.178  0.353   2      14.600  -5.400  369     1389    75.6897299    -140.2663466  -1546000.0000000  157600.0000000  -1551400.0000000  143000.0000000  
639     336     1416    73      -27     75.7329755    -140.5270664  0.000   0.157   14.676  0.209   1      14.600  -5.400  409     1389    75.6962220    -139.9732468  -1546000.0000000  149600.0000000  -1551400.0000000  135000.0000000  
640     264     1440    74      -27     75.7631714    -141.0740207  0.000   0.164   16.191  0.291   1      14.800  -5.400  338     1413    75.7278940    -140.5102539  -1541200.0000000  164000.0000000  -1546600.0000000  149200.0000000  
