CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     696     912     27      -56     74.9691128    -168.3542478  0.000   0.199   20.113  0.395   2      2.700   -5.600  723     856     74.9108180    -167.9823662  -1367600.0000000  900200.0000000  -1378800.0000000  894800.0000000  
136     840     912     29      -56     75.1112866    -167.5042527  0.000   0.185   18.414  0.367   2      2.900   -5.600  869     856     75.0534771    -167.1202850  -1367600.0000000  871400.0000000  -1378800.0000000  865600.0000000  
137     920     912     29      -56     75.1888693    -167.0249615  0.000   0.219   22.410  0.400   2      2.900   -5.600  949     856     75.1302246    -166.6408768  -1367600.0000000  855400.0000000  -1378800.0000000  849600.0000000  
138     960     912     32      -60     75.2272779    -166.7834159  0.000   0.348   37.011  0.628   3      3.200   -6.000  992     852     75.1648484    -166.3663590  -1367600.0000000  847400.0000000  -1379600.0000000  841000.0000000  
139     1184    912     33      -60     75.4375392    -165.4072877  0.000   0.236   24.555  0.464   3      3.300   -6.000  1217    852     75.3734464    -164.9840362  -1367600.0000000  802600.0000000  -1379600.0000000  796000.0000000  
140     1224    912     33      -60     75.4742059    -165.1573520  0.000   0.308   31.978  0.547   3      3.300   -6.000  1257    852     75.4096433    -164.7341461  -1367600.0000000  794600.0000000  -1379600.0000000  788000.0000000  
141     1312    912     33      -60     75.5539118    -164.6030111  0.000   0.253   24.950  0.417   3      3.300   -6.000  1345    852     75.4883116    -164.1799838  -1367600.0000000  777000.0000000  -1379600.0000000  770400.0000000  
142     1536    912     42      -72     75.7506979    -163.1641719  0.000   0.165   17.407  0.375   2      4.200   -7.200  1578    840     75.6707163    -162.6425671  -1367600.0000000  732200.0000000  -1382000.0000000  723800.0000000  
143     1400    920     41      -72     75.6449947    -164.0709835  0.000   0.343   35.099  0.579   3      4.100   -7.200  1441    848     75.5662084    -163.5545943  -1366000.0000000  759400.0000000  -1380400.0000000  751200.0000000  
144     600     928     26      -58     74.8966657    -168.9740328  0.000   0.212   22.286  0.442   3      2.600   -5.800  626     870     74.8354000    -168.5996472  -1364400.0000000  919400.0000000  -1376000.0000000  914200.0000000  
145     656     928     26      -57     74.9532480    -168.6493470  0.000   0.204   20.301  0.415   3      2.600   -5.700  682     871     74.8929392    -168.2787084  -1364400.0000000  908200.0000000  -1375800.0000000  903000.0000000  
146     1008    928     32      -60     75.2978122    -166.5517060  0.000   0.251   26.139  0.423   3      3.200   -6.000  1040    868     75.2349414    -166.1336354  -1364400.0000000  837800.0000000  -1376400.0000000  831400.0000000  
147     1344    928     41      -72     75.6079047    -164.4573435  0.000   0.280   30.446  0.572   3      4.100   -7.200  1385    856     75.5299913    -163.9401625  -1364400.0000000  770600.0000000  -1378800.0000000  762400.0000000  
148     1440    928     41      -71     75.6929453    -163.8423800  0.000   0.176   18.325  0.420   3      4.100   -7.100  1481    857     75.6152394    -163.3290020  -1364400.0000000  751400.0000000  -1378600.0000000  743200.0000000  
149     512     936     23      -56     74.8187746    -169.5106641  0.000   0.129   12.210  0.296   1      2.300   -5.600  535     880     74.7583853    -169.1609182  -1362800.0000000  937000.0000000  -1374000.0000000  932400.0000000  
150     568     936     26      -58     74.8761385    -169.1897049  0.000   0.228   22.416  0.416   3      2.600   -5.800  594     878     74.8152437    -168.8149491  -1362800.0000000  925800.0000000  -1374400.0000000  920600.0000000  
151     1120    936     33      -60     75.4157629    -165.8932212  0.000   0.212   22.013  0.494   3      3.300   -6.000  1153    876     75.3525787    -165.4684589  -1362800.0000000  815400.0000000  -1374800.0000000  808800.0000000  
152     1496    936     42      -72     75.7545876    -163.5084407  0.000   0.223   21.679  0.450   3      4.200   -7.200  1538    864     75.6753783    -162.9847466  -1362800.0000000  740200.0000000  -1377200.0000000  731800.0000000  
153     976     944     32      -60     75.2920168    -166.8066957  0.000   0.305   31.196  0.535   3      3.200   -6.000  1008    884     75.2296199    -166.3876914  -1361200.0000000  844200.0000000  -1373200.0000000  837800.0000000  
154     1176    944     33      -60     75.4802868    -165.5746887  0.000   0.265   27.434  0.500   3      3.300   -6.000  1209    884     75.4164983    -165.1494375  -1361200.0000000  804200.0000000  -1373200.0000000  797600.0000000  
155     1296    944     38      -67     75.5900283    -164.8200726  0.000   0.127   12.842  0.330   2      3.800   -6.700  1334    877     75.5181891    -164.3383561  -1361200.0000000  780200.0000000  -1374600.0000000  772600.0000000  
156     888     952     29      -56     75.2193892    -167.3690940  0.000   0.277   27.884  0.508   3      2.900   -5.600  917     896     75.1613310    -166.9828353  -1359600.0000000  861800.0000000  -1370800.0000000  856000.0000000  
157     920     952     32      -60     75.2504348    -167.1762817  0.000   0.188   18.382  0.304   2      3.200   -6.000  952     892     75.1887323    -166.7568915  -1359600.0000000  855400.0000000  -1371600.0000000  849000.0000000  
158     1560    952     43      -73     75.8354543    -163.1472399  0.000   0.237   23.014  0.405   3      4.300   -7.300  1603    879     75.7546486    -162.6126249  -1359600.0000000  727400.0000000  -1374200.0000000  718800.0000000  
159     680     960     26      -57     75.0257726    -168.6335590  0.000   0.099   10.391  0.276   1      2.600   -5.700  706     903     74.9654260    -168.2611771  -1358000.0000000  903400.0000000  -1369400.0000000  898200.0000000  
160     1032    960     32      -60     75.3701922    -166.5250386  0.000   0.276   27.805  0.489   3      3.200   -6.000  1064    900     75.3072603    -166.1050029  -1358000.0000000  833000.0000000  -1370000.0000000  826600.0000000  
161     1208    960     33      -60     75.5348802    -165.4334516  0.000   0.322   36.044  0.547   3      3.300   -6.000  1241    900     75.4708200    -165.0072178  -1358000.0000000  797800.0000000  -1370000.0000000  791200.0000000  
162     1240    960     33      -60     75.5642637    -165.2322969  0.000   0.379   43.780  0.610   3      3.300   -6.000  1273    900     75.4998252    -164.8060966  -1358000.0000000  791400.0000000  -1370000.0000000  784800.0000000  
163     1336    960     41      -72     75.6513596    -164.6238738  0.000   0.234   23.556  0.544   3      4.100   -7.200  1377    888     75.5738114    -164.1042059  -1358000.0000000  772200.0000000  -1372400.0000000  764000.0000000  
164     1616    960     43      -73     75.8961059    -162.8068607  0.000   0.273   29.123  0.425   3      4.300   -7.300  1659    887     75.8145113    -162.2719199  -1358000.0000000  716200.0000000  -1372600.0000000  707600.0000000  
165     576     968     25      -58     74.9323464    -169.2690473  0.000   0.240   24.453  0.365   2      2.500   -5.800  601     910     74.8705658    -168.8983308  -1356400.0000000  924200.0000000  -1368000.0000000  919200.0000000  
166     800     968     27      -55     75.1575750    -167.9567059  0.000   0.186   18.636  0.298   1      2.700   -5.500  827     913     75.1001144    -167.5854620  -1356400.0000000  879400.0000000  -1367400.0000000  874000.0000000  
167     1104    968     32      -60     75.4506411    -166.1113714  0.000   0.210   20.762  0.487   3      3.200   -6.000  1136    908     75.3869315    -165.6908216  -1356400.0000000  818600.0000000  -1368400.0000000  812200.0000000  
168     1368    968     41      -72     75.6927081    -164.4483219  0.000   0.270   27.482  0.547   3      4.100   -7.200  1409    896     75.6147570    -163.9281110  -1356400.0000000  765800.0000000  -1370800.0000000  757600.0000000  
169     1656    976     46      -76     75.9557193    -162.5975978  0.000   0.194   19.305  0.304   2      4.600   -7.600  1702    900     75.8712569    -162.0315375  -1354800.0000000  708200.0000000  -1370000.0000000  699000.0000000  
170     480     984     22      -62     74.8573500    -169.8827544  0.000   0.161   16.167  0.424   3      2.200   -6.200  502     922     74.7875489    -169.5127963  -1353200.0000000  943400.0000000  -1365600.0000000  939000.0000000  
171     528     984     25      -59     74.9070181    -169.6083144  0.000   0.167   16.556  0.382   2      2.500   -5.900  553     925     74.8443125    -169.2329203  -1353200.0000000  933800.0000000  -1365000.0000000  928800.0000000  
172     632     984     25      -57     75.0134636    -169.0074223  0.000   0.220   20.810  0.395   2      2.500   -5.700  657     927     74.9527424    -168.6396533  -1353200.0000000  913000.0000000  -1364600.0000000  908000.0000000  
173     720     984     27      -56     75.1022618    -168.4922400  0.000   0.312   33.475  0.611   3      2.700   -5.600  747     928     75.0441797    -168.1164655  -1353200.0000000  895400.0000000  -1364400.0000000  890000.0000000  
174     912     984     32      -60     75.2918461    -167.3466376  0.000   0.201   19.657  0.363   2      3.200   -6.000  944     924     75.2304549    -166.9253370  -1353200.0000000  857000.0000000  -1365200.0000000  850600.0000000  
175     1296    984     39      -68     75.6530901    -164.9659975  0.000   0.183   17.675  0.335   2      3.900   -6.800  1335    916     75.5808565    -164.4714686  -1353200.0000000  780200.0000000  -1366800.0000000  772400.0000000  
176     840     992     29      -57     75.2336488    -167.8105788  0.000   0.222   22.939  0.455   3      2.900   -5.700  869     935     75.1748161    -167.4183932  -1351600.0000000  871400.0000000  -1363000.0000000  865600.0000000  
177     1032    992     32      -60     75.4197392    -166.6458022  0.000   0.330   36.148  0.626   3      3.200   -6.000  1064    932     75.3570230    -166.2238036  -1351600.0000000  833000.0000000  -1363600.0000000  826600.0000000  
178     1064    992     32      -60     75.4501730    -166.4487663  0.000   0.240   23.846  0.377   2      3.200   -6.000  1096    932     75.3870868    -166.0267420  -1351600.0000000  826600.0000000  -1363600.0000000  820200.0000000  
179     1400    992     41      -72     75.7593063    -164.3295689  0.000   0.253   26.122  0.450   3      4.100   -7.200  1441    920     75.6810751    -163.8075734  -1351600.0000000  759400.0000000  -1366000.0000000  751200.0000000  
180     1432    992     41      -72     75.7877279    -164.1229444  0.000   0.251   25.961  0.442   3      4.100   -7.200  1473    920     75.7090282    -163.6010548  -1351600.0000000  753000.0000000  -1366000.0000000  744800.0000000  
181     1704    992     48      -75     76.0218443    -162.3330361  0.000   0.158   16.304  0.324   2      4.800   -7.500  1752    917     75.9399970    -161.7559136  -1351600.0000000  698600.0000000  -1366600.0000000  689000.0000000  
182     664     1000    26      -58     75.0700239    -168.8835544  0.000   0.226   22.009  0.439   3      2.600   -5.800  690     942     75.0085768    -168.5051677  -1350000.0000000  906600.0000000  -1361600.0000000  901400.0000000  
183     1240    1000    33      -60     75.6270592    -165.3797795  0.000   0.279   29.611  0.424   3      3.300   -6.000  1273    940     75.5628841    -164.9510389  -1350000.0000000  791400.0000000  -1362000.0000000  784800.0000000  
184     1472    1000    42      -72     75.8357432    -163.8921913  0.000   0.168   16.728  0.431   3      4.200   -7.200  1514    928     75.7573822    -163.3633238  -1350000.0000000  745000.0000000  -1364400.0000000  736600.0000000  
185     1560    1000    43      -73     75.9123986    -163.3164451  0.000   0.246   24.732  0.515   3      4.300   -7.300  1603    927     75.8319633    -162.7779187  -1350000.0000000  727400.0000000  -1364600.0000000  718800.0000000  
186     1608    1000    43      -73     75.9536169    -162.9997441  0.000   0.204   20.425  0.357   2      4.300   -7.300  1651    927     75.8724494    -162.4614743  -1350000.0000000  717800.0000000  -1364600.0000000  709200.0000000  
187     800     1008    29      -57     75.2184989    -168.1116012  0.000   0.167   17.961  0.349   2      2.900   -5.700  829     951     75.1601946    -167.7186124  -1348400.0000000  879400.0000000  -1359800.0000000  873600.0000000  
188     960     1008    32      -60     75.3752804    -167.1472476  0.000   0.296   31.000  0.573   3      3.200   -6.000  992     948     75.3135037    -166.7243786  -1348400.0000000  847400.0000000  -1360400.0000000  841000.0000000  
189     992     1008    32      -60     75.4061446    -166.9518793  0.000   0.362   38.059  0.551   3      3.200   -6.000  1024    948     75.3439992    -166.5289505  -1348400.0000000  841000.0000000  -1360400.0000000  834600.0000000  
