CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     1448    1008    -42     -22     85.9376060    -0.0920266    0.000   0.239   24.621  0.417   3      -8.400  -4.400  1406    986     86.0210165    0.2818727     310800.0000000  -311800.0000000  306400.0000000  -303400.0000000  
473     1624    1008    -41     -13     85.7016479    -3.1499197    0.000   0.207   19.981  0.324   2      -8.200  -2.600  1583    995     85.7738252    -2.7077981    310800.0000000  -347000.0000000  308200.0000000  -338800.0000000  
474     1856    1008    -40     -12     85.3742325    -6.6900090    0.000   0.260   28.362  0.473   3      -8.000  -2.400  1816    996     85.4457161    -6.3329405    310800.0000000  -393400.0000000  308400.0000000  -385400.0000000  
475     2016    1008    -33     -2      85.1393785    -8.8478935    354.375  0.132   11.501  0.269   1      -6.600  -0.400  1983    1006    85.1905517    -8.4554432    310800.0000000  -425400.0000000  310400.0000000  -418800.0000000  
476     2064    1008    -29     -5      85.0676706    -9.4548472    354.375  0.170   16.140  0.386   2      -5.800  -1.000  2035    1003    85.1164585    -9.1779470    310800.0000000  -435000.0000000  309800.0000000  -429200.0000000  
477     2136    1008    -29     -1      84.9591162    -10.3327005   354.375  0.148   13.777  0.411   3      -5.800  -0.200  2107    1007    85.0040360    -10.0010456   310800.0000000  -449400.0000000  310600.0000000  -443600.0000000  
478     920     1016    -41     -30     86.5455914    11.5731448    0.000   0.339   37.480  0.567   3      -8.200  -6.000  879     986     86.6332835    12.1288857    312400.0000000  -206200.0000000  306400.0000000  -198000.0000000  
479     1224    1016    -42     -27     86.2077018    4.4803663     0.000   0.283   27.142  0.511   3      -8.400  -5.400  1182    989     86.2957907    4.8910474     312400.0000000  -267000.0000000  307000.0000000  -258600.0000000  
480     1264    1016    -42     -26     86.1593620    3.6431282     0.000   0.240   24.328  0.372   2      -8.400  -5.200  1222    990     86.2464441    4.0472956     312400.0000000  -275000.0000000  307200.0000000  -266600.0000000  
481     1352    1016    -42     -24     86.0502487    1.8744656     0.000   0.283   27.558  0.534   3      -8.400  -4.800  1310    992     86.1354124    2.2643176     312400.0000000  -292600.0000000  307600.0000000  -284200.0000000  
482     1704    1016    -42     -11     85.5810733    -4.2845136    0.000   0.187   18.279  0.454   3      -8.400  -2.200  1662    1005    85.6528517    -3.8209391    312400.0000000  -363000.0000000  310200.0000000  -354600.0000000  
483     1824    1016    -40     -13     85.4111242    -6.0883122    0.000   0.198   19.896  0.321   2      -8.000  -2.600  1784    1003    85.4834693    -5.7369466    312400.0000000  -387000.0000000  309800.0000000  -379000.0000000  
484     1896    1016    -40     -12     85.3071105    -7.1072331    0.000   0.220   22.145  0.399   2      -8.000  -2.400  1856    1004    85.3787998    -6.7618182    312400.0000000  -401400.0000000  310000.0000000  -393400.0000000  
485     376     1024    -42     -42     86.9658098    27.7665760    0.000   0.184   19.787  0.363   2      -8.400  -8.400  334     982     87.0623375    28.7628363    314000.0000000  -97400.0000000  305600.0000000  -89000.0000000  
486     584     1024    -42     -39     86.8308416    21.1222179    0.000   0.363   38.817  0.546   3      -8.400  -7.800  542     985     86.9277185    21.9008498    314000.0000000  -139000.0000000  306200.0000000  -130600.0000000  
487     616     1024    -42     -39     86.8064879    20.1531588    0.000   0.257   28.523  0.527   3      -8.400  -7.800  574     985     86.9040795    20.8953037    314000.0000000  -145400.0000000  306200.0000000  -137000.0000000  
488     816     1024    -42     -31     86.6347477    14.4404493    0.000   0.175   16.358  0.396   2      -8.400  -6.200  774     993     86.7231694    15.0989998    314000.0000000  -185400.0000000  307800.0000000  -177000.0000000  
489     1016    1024    -42     -29     86.4329898    9.3279143     0.000   0.224   23.516  0.530   3      -8.400  -5.800  974     995     86.5214785    9.8510737     314000.0000000  -225400.0000000  308200.0000000  -217000.0000000  
490     1104    1024    -42     -27     86.3359614    7.2642371     0.000   0.307   33.583  0.524   3      -8.400  -5.400  1062    997     86.4226260    7.7576348     314000.0000000  -243000.0000000  308600.0000000  -234600.0000000  
491     1384    1024    -42     -23     85.9990045    1.4017377     0.000   0.191   20.274  0.418   3      -8.400  -4.600  1342    1001    86.0830414    1.7946806     314000.0000000  -299000.0000000  309400.0000000  -290600.0000000  
492     288     1032    -42     -43     86.9955787    30.8100802    0.000   0.327   34.712  0.514   3      -8.400  -8.600  246     989     87.0909596    31.9072834    315600.0000000  -79800.0000000  307000.0000000  -71400.0000000  
493     1072    1032    -42     -28     86.3599885    8.1417230     0.000   0.264   27.001  0.556   3      -8.400  -5.600  1030    1004    86.4476456    8.6421366     315600.0000000  -236600.0000000  310000.0000000  -228200.0000000  
494     760     1040    -42     -32     86.6602361    16.2252754    0.000   0.293   30.072  0.580   3      -8.400  -6.400  718     1008    86.7490368    16.9217724    317200.0000000  -174200.0000000  310800.0000000  -165800.0000000  
495     848     1040    -42     -31     86.5791313    13.8400803    0.000   0.224   23.517  0.479   3      -8.400  -6.200  806     1009    86.6679542    14.4716961    317200.0000000  -191800.0000000  311000.0000000  -183400.0000000  
496     960     1040    -42     -30     86.4678019    10.9694833    0.000   0.254   25.471  0.452   3      -8.400  -6.000  918     1010    86.5568596    11.5228953    317200.0000000  -214200.0000000  311200.0000000  -205800.0000000  
497     1136    1040    -42     -27     86.2763909    6.8236328     0.000   0.246   26.481  0.546   3      -8.400  -5.400  1094    1013    86.3632947    7.2984385     317200.0000000  -249400.0000000  311800.0000000  -241000.0000000  
498     1320    1040    -43     -25     86.0576041    2.9410158     0.000   0.186   16.996  0.401   3      -8.600  -5.000  1277    1015    86.1448567    3.3573491     317200.0000000  -286200.0000000  312200.0000000  -277600.0000000  
499     1440    1040    -43     -23     85.9060627    0.6392315     0.000   0.174   14.085  0.360   2      -8.600  -4.600  1397    1017    85.9917349    1.0260277     317200.0000000  -310200.0000000  312600.0000000  -301600.0000000  
500     1792    1040    -40     -13     85.4286760    -5.1914676    0.000   0.166   16.182  0.267   1      -8.000  -2.600  1752    1027    85.5005726    -4.8243568    317200.0000000  -380600.0000000  314600.0000000  -372600.0000000  
501     328     1048    -42     -42     86.9481898    29.6020297    0.000   0.279   28.996  0.522   3      -8.400  -8.400  286     1006    87.0429798    30.6514738    318800.0000000  -87800.0000000  310400.0000000  -79400.0000000  
502     728     1048    -42     -32     86.6751955    17.2399780    0.000   0.232   24.686  0.483   3      -8.400  -6.400  686     1016    86.7632627    17.9673578    318800.0000000  -167800.0000000  312400.0000000  -159400.0000000  
503     1248    1048    -43     -27     86.1340775    4.5500143     0.000   0.212   21.609  0.393   2      -8.600  -5.400  1205    1021    86.2233178    4.9757438     318800.0000000  -271800.0000000  313400.0000000  -263200.0000000  
504     1280    1048    -43     -26     86.0955310    3.8905065     0.000   0.258   26.585  0.461   3      -8.600  -5.200  1237    1022    86.1836964    4.3145530     318800.0000000  -278200.0000000  313600.0000000  -269600.0000000  
505     1512    1048    -44     -21     85.8018380    -0.5164851    0.000   0.141   11.241  0.323   2      -8.800  -4.200  1468    1027    85.8867515    -0.1090654    318800.0000000  -324600.0000000  314600.0000000  -315800.0000000  
506     1544    1048    -42     -15     85.7595402    -1.0756023    0.000   0.154   15.418  0.293   1      -8.400  -3.000  1502    1033    85.8343682    -0.6102703    318800.0000000  -331000.0000000  315800.0000000  -322600.0000000  
507     1608    1048    -42     -13     85.6737733    -2.1607536    0.000   0.159   15.757  0.242   1      -8.400  -2.600  1566    1035    85.7467091    -1.6877851    318800.0000000  -343800.0000000  316200.0000000  -335400.0000000  
508     1728    1048    -43     -10     85.5090264    -4.0820586    0.000   0.115   11.480  0.303   1      -8.600  -2.000  1685    1038    85.5808411    -3.5889983    318800.0000000  -367800.0000000  316800.0000000  -359200.0000000  
509     256     1056    -42     -43     86.9663576    32.0968390    0.000   0.207   21.092  0.390   2      -8.400  -8.600  214     1013    87.0604269    33.2243732    320400.0000000  -73400.0000000  311800.0000000  -65000.0000000  
510     368     1056    -42     -42     86.9136317    28.3532695    0.000   0.285   27.645  0.478   3      -8.400  -8.400  326     1014    87.0096200    29.3509422    320400.0000000  -95800.0000000  312000.0000000  -87400.0000000  
511     416     1056    -42     -41     86.8871054    26.7906662    0.000   0.225   22.768  0.409   3      -8.400  -8.200  374     1015    86.9827624    27.7400708    320400.0000000  -105400.0000000  312200.0000000  -97000.0000000  
512     584     1056    -43     -39     86.7767698    21.5472228    0.000   0.276   28.279  0.475   3      -8.600  -7.800  541     1017    86.8740379    22.3567129    320400.0000000  -139000.0000000  312600.0000000  -130400.0000000  
513     624     1056    -43     -39     86.7466956    20.3542719    0.000   0.257   25.955  0.437   3      -8.600  -7.800  581     1017    86.8448911    21.1191919    320400.0000000  -147000.0000000  312600.0000000  -138400.0000000  
514     800     1056    -42     -31     86.5984709    15.3746615    0.000   0.265   28.491  0.461   3      -8.400  -6.200  758     1025    86.6862513    16.0507873    320400.0000000  -182200.0000000  314200.0000000  -173800.0000000  
515     992     1056    -43     -29     86.4101645    10.4520307    0.000   0.231   23.468  0.490   3      -8.600  -5.800  949     1027    86.4990283    11.0250896    320400.0000000  -220600.0000000  314600.0000000  -212000.0000000  
516     184     1064    -42     -44     86.9787136    34.6168807    0.000   0.214   22.458  0.377   2      -8.400  -8.800  142     1020    87.0718852    35.8226995    322000.0000000  -59000.0000000  313200.0000000  -50600.0000000  
517     504     1064    -43     -40     86.8188298    24.0937642    0.000   0.181   17.580  0.360   2      -8.600  -8.000  461     1024    86.9157073    24.9817391    322000.0000000  -123000.0000000  314000.0000000  -114400.0000000  
518     664     1064    -43     -38     86.7019468    19.2953965    0.000   0.297   30.005  0.587   3      -8.600  -7.600  621     1026    86.7992564    20.0310127    322000.0000000  -155000.0000000  314400.0000000  -146400.0000000  
519     1392    1064    -43     -23     85.9352142    1.9685949     0.000   0.183   18.687  0.328   2      -8.600  -4.600  1349    1041    86.0202228    2.3867262     322000.0000000  -300600.0000000  317400.0000000  -292000.0000000  
520     1760    1064    -41     -14     85.4451006    -4.2879258    0.000   0.172   15.022  0.361   2      -8.200  -2.800  1719    1050    85.5191282    -3.9073036    322000.0000000  -374200.0000000  319200.0000000  -366000.0000000  
521     2184    1064    -30     1       84.8275546    -9.9493781    0.000   0.144   12.648  0.267   1      -6.000  0.200   2154    1065    84.8716433    -9.5773449    322000.0000000  -459000.0000000  322200.0000000  -453000.0000000  
522     760     1072    -43     -32     86.6083749    16.7055797    0.000   0.228   23.393  0.465   3      -8.600  -6.400  717     1040    86.6976881    17.4323750    323600.0000000  -174200.0000000  317200.0000000  -165600.0000000  
523     848     1072    -42     -32     86.5284842    14.3444789    0.000   0.131   12.435  0.355   2      -8.400  -6.400  806     1040    86.6185698    14.9641812    323600.0000000  -191800.0000000  317200.0000000  -183400.0000000  
524     904     1072    -43     -31     86.4746944    12.8992246    0.000   0.225   23.311  0.524   3      -8.600  -6.200  861     1041    86.5650887    13.5135152    323600.0000000  -203000.0000000  317400.0000000  -194400.0000000  
525     1080    1072    -43     -28     86.2919646    8.6434406     0.000   0.277   28.095  0.566   3      -8.600  -5.600  1037    1044    86.3804196    9.1702419     323600.0000000  -238200.0000000  318000.0000000  -229600.0000000  
526     1136    1072    -43     -27     86.2298182    7.3783943     0.000   0.267   28.438  0.484   3      -8.600  -5.400  1093    1045    86.3175321    7.8831393     323600.0000000  -249400.0000000  318200.0000000  -240800.0000000  
527     1168    1072    -43     -28     86.1935037    6.6742615     0.000   0.180   16.029  0.344   2      -8.600  -5.600  1125    1044    86.2830745    7.1399878     323600.0000000  -255800.0000000  318000.0000000  -247200.0000000  
