CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     648     2104    64      -74     77.0992230    165.0659790   0.000   0.275   29.764  0.507   3      12.800  -14.800  712     2030    77.1314246    165.8528353   -703000.0000000  1214400.0000000  -717800.0000000  1201600.0000000  
550     96      2112    71      -96     76.2261747    162.8984633   0.000   0.192   18.340  0.340   2      14.200  -19.200  167     2016    76.2569414    163.8030734   -701400.0000000  1324800.0000000  -720600.0000000  1310600.0000000  
551     192     2112    70      -94     76.3804288    163.2457709   0.000   0.171   14.942  0.407   3      14.000  -18.800  262     2018    76.4100625    164.1441675   -701400.0000000  1305600.0000000  -720200.0000000  1291600.0000000  
552     264     2112    71      -93     76.4958187    163.5115001   0.000   0.232   24.547  0.421   3      14.200  -18.600  335     2019    76.5269445    164.4152367   -701400.0000000  1291200.0000000  -720000.0000000  1277000.0000000  
553     584     2112    64      -75     77.0053230    164.7499090   0.000   0.262   28.785  0.476   3      12.800  -15.000  648     2037    77.0375700    165.5372450   -701400.0000000  1227200.0000000  -716400.0000000  1214400.0000000  
554     504     2128    64      -77     76.8927893    164.3192280   0.000   0.255   26.649  0.462   3      12.800  -15.400  568     2051    76.9245408    165.1126181   -698200.0000000  1243200.0000000  -713600.0000000  1230400.0000000  
555     312     2136    69      -89     76.5935363    163.5258195   0.000   0.169   16.003  0.316   2      13.800  -17.800  381     2047    76.6250089    164.4010775   -696600.0000000  1281600.0000000  -714400.0000000  1267800.0000000  
556     384     2136    64      -79     76.7086649    163.7982953   0.000   0.203   19.433  0.319   2      12.800  -15.800  448     2057    76.7402572    164.5931491   -696600.0000000  1267200.0000000  -712400.0000000  1254400.0000000  
557     416     2136    64      -79     76.7597446    163.9209289   0.000   0.305   30.797  0.517   3      12.800  -15.800  480     2057    76.7909437    164.7191651   -696600.0000000  1260800.0000000  -712400.0000000  1248000.0000000  
558     640     2144    63      -74     77.1229517    164.7499553   0.000   0.245   24.664  0.434   3      12.600  -14.800  703     2070    77.1545503    165.5333289   -695000.0000000  1216000.0000000  -709800.0000000  1203400.0000000  
559     568     2152    63      -76     77.0159517    164.4037192   0.000   0.185   16.592  0.433   3      12.600  -15.200  631     2076    77.0467744    165.1937958   -693400.0000000  1230400.0000000  -708600.0000000  1217800.0000000  
560     456     2160    63      -78     76.8447213    163.9076144   0.000   0.211   21.071  0.463   3      12.600  -15.600  519     2082    76.8752797    164.7000840   -691800.0000000  1252800.0000000  -707400.0000000  1240200.0000000  
561     536     2160    63      -76     76.9722122    164.2203232   0.000   0.231   24.520  0.386   2      12.600  -15.200  599     2084    77.0036046    165.0072937   -691800.0000000  1236800.0000000  -707000.0000000  1224200.0000000  
562     488     2168    63      -77     76.9028323    163.9757026   0.000   0.299   29.612  0.448   3      12.600  -15.400  551     2091    76.9340793    164.7648816   -690200.0000000  1246400.0000000  -705600.0000000  1233800.0000000  
563     624     2184    63      -74     77.1335807    164.4005745   0.000   0.268   30.242  0.509   3      12.600  -14.800  687     2110    77.1662434    165.1837531   -687000.0000000  1219200.0000000  -701800.0000000  1206600.0000000  
564     560     2200    63      -76     77.0459472    164.0316968   0.000   0.228   24.215  0.515   3      12.600  -15.200  623     2124    77.0779213    164.8227466   -683800.0000000  1232000.0000000  -699000.0000000  1219400.0000000  
