CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     1216    1736    26      31      81.9123435    43.0408171    0.000   0.312   32.806  0.613   3      5.200   6.200   1242    1767    81.8536557    42.7176805    877000.0000000  -30000.0000000  883200.0000000  -35200.0000000  
720     1376    1736    25      34      81.8969471    40.9561711    0.000   0.197   19.117  0.497   3      5.000   6.800   1401    1770    81.8312886    40.6647561    877000.0000000  -62000.0000000  883800.0000000  -67000.0000000  
721     1632    1736    25      35      81.8502165    37.6451331    0.000   0.225   22.514  0.426   3      5.000   7.000   1657    1771    81.7804777    37.3841303    877000.0000000  -113200.0000000  884000.0000000  -118200.0000000  
722     1664    1736    25      35      81.8424810    37.2342509    0.000   0.139   13.502  0.288   1      5.000   7.000   1689    1771    81.7724794    36.9769992    877000.0000000  -119600.0000000  884000.0000000  -124600.0000000  
723     1816    1736    22      31      81.8000613    35.2941828    0.000   0.126   14.919  0.280   1      4.400   6.200   1838    1767    81.7370562    35.0838260    877000.0000000  -150000.0000000  883200.0000000  -154400.0000000  
724     1344    1744    25      33      81.8862106    41.3790086    0.000   0.323   34.603  0.624   3      5.000   6.600   1369    1777    81.8226910    41.0836927    878600.0000000  -55600.0000000  885200.0000000  -60600.0000000  
725     1704    1744    24      33      81.8176799    36.7366476    0.000   0.156   14.515  0.238   1      4.800   6.600   1728    1777    81.7512717    36.4932907    878600.0000000  -127600.0000000  885200.0000000  -132400.0000000  
726     1216    1768    25      32      81.8535815    43.0549999    0.000   0.229   22.796  0.431   3      5.000   6.400   1241    1800    81.7931467    42.7474500    883400.0000000  -30000.0000000  889800.0000000  -35000.0000000  
727     1368    1776    25      33      81.8246492    41.0956984    0.000   0.248   24.888  0.443   3      5.000   6.600   1393    1809    81.7609298    40.8047945    885000.0000000  -60400.0000000  891600.0000000  -65400.0000000  
728     1648    1776    25      35      81.7735454    37.5071569    0.000   0.134   13.708  0.306   2      5.000   7.000   1673    1811    81.7037249    37.2497397    885000.0000000  -116400.0000000  892000.0000000  -121400.0000000  
729     1296    1784    25      33      81.8179083    42.0299518    0.000   0.225   23.537  0.493   3      5.000   6.600   1321    1817    81.7548724    41.7320696    886600.0000000  -46000.0000000  893200.0000000  -51000.0000000  
730     1336    1784    25      33      81.8137705    41.5146010    0.000   0.281   27.629  0.462   3      5.000   6.600   1361    1817    81.7503562    41.2208382    886600.0000000  -54000.0000000  893200.0000000  -59000.0000000  
731     1416    1792    25      34      81.7888658    40.4937721    0.000   0.213   20.159  0.397   2      5.000   6.800   1441    1826    81.7228879    40.2098693    888200.0000000  -70000.0000000  895000.0000000  -75000.0000000  
732     1464    1792    25      34      81.7814657    39.8788646    0.000   0.213   20.722  0.459   3      5.000   6.800   1489    1826    81.7150570    39.6001528    888200.0000000  -79600.0000000  895000.0000000  -84600.0000000  
733     1256    1800    25      32      81.7920172    42.5545994    0.000   0.219   21.559  0.404   3      5.000   6.400   1281    1832    81.7312094    42.2530344    889800.0000000  -38000.0000000  896200.0000000  -43000.0000000  
734     1368    1808    24      35      81.7659947    41.1236444    0.000   0.209   22.052  0.400   3      4.800   7.000   1392    1843    81.6987696    40.8491240    891400.0000000  -60400.0000000  898400.0000000  -65200.0000000  
735     1504    1808    24      35      81.7453272    39.3874288    0.000   0.150   14.717  0.324   2      4.800   7.000   1528    1843    81.6769434    39.1278045    891400.0000000  -87600.0000000  898400.0000000  -92400.0000000  
736     1688    1808    24      35      81.7054221    37.0553552    0.000   0.136   13.322  0.337   2      4.800   7.000   1712    1843    81.6355814    36.8163335    891400.0000000  -124400.0000000  898400.0000000  -129200.0000000  
737     1544    1816    24      35      81.7232031    38.8894805    0.000   0.105   9.592   0.237   1      4.800   7.000   1568    1851    81.6544999    38.6346552    893000.0000000  -95600.0000000  900000.0000000  -100400.0000000  
738     1440    1824    24      34      81.7267023    40.2204575    0.000   0.168   16.972  0.352   2      4.800   6.800   1464    1858    81.6606992    39.9534678    894600.0000000  -74800.0000000  901400.0000000  -79600.0000000  
739     1296    1832    25      36      81.7298428    42.0617106    0.000   0.176   17.210  0.346   2      5.000   7.200   1321    1868    81.6613364    41.7688881    896200.0000000  -46000.0000000  903400.0000000  -51000.0000000  
740     1584    1832    24      35      81.6858615    38.4059226    0.000   0.161   16.780  0.376   2      4.800   7.000   1608    1867    81.6168548    38.1562260    896200.0000000  -103600.0000000  903200.0000000  -108400.0000000  
741     1328    1840    25      36      81.7119494    41.6597274    0.000   0.187   19.916  0.435   3      5.000   7.200   1353    1876    81.6431508    41.3708527    897800.0000000  -52400.0000000  905000.0000000  -57400.0000000  
742     1400    1840    25      35      81.7031887    40.7447998    0.000   0.214   23.181  0.510   3      5.000   7.000   1425    1875    81.6355658    40.4628268    897800.0000000  -66800.0000000  904800.0000000  -71800.0000000  
743     1512    1840    22      34      81.6853827    39.3260571    0.000   0.116   11.391  0.265   1      4.400   6.800   1534    1874    81.6191704    39.0925623    897800.0000000  -89200.0000000  904600.0000000  -93600.0000000  
744     1552    1848    21      36      81.6631858    38.8318671    354.375  0.139   13.301  0.307   1      4.200   7.200   1573    1884    81.5932405    38.6181931    899400.0000000  -97200.0000000  906600.0000000  -101400.0000000  
745     1616    1848    21      40      81.6497336    38.0271404    0.000   0.081   7.077   0.220   1      4.200   8.000   1637    1888    81.5720720    37.8268059    899400.0000000  -110000.0000000  907400.0000000  -114200.0000000  
746     1464    1856    22      34      81.6643587    39.9512390    5.625   0.144   14.019  0.320   2      4.400   6.800   1486    1890    81.5985208    39.7133954    901000.0000000  -79600.0000000  907800.0000000  -84000.0000000  
747     1352    1872    25      38      81.6505997    41.3802729    0.000   0.210   20.301  0.445   3      5.000   7.600   1377    1910    81.5779399    41.0975161    904200.0000000  -57200.0000000  911800.0000000  -62200.0000000  
748     1392    1872    25      39      81.6456380    40.8756577    0.000   0.258   26.461  0.509   3      5.000   7.800   1417    1911    81.5707886    40.5984121    904200.0000000  -65200.0000000  912000.0000000  -70200.0000000  
749     1504    1880    19      38      81.6136923    39.4760986    0.000   0.119   10.802  0.376   2      3.800   7.600   1523    1918    81.5408161    39.2856805    905800.0000000  -87600.0000000  913400.0000000  -91400.0000000  
750     1616    1880    20      40      81.5913878    38.0759277    0.000   0.123   10.824  0.259   1      4.000   8.000   1636    1920    81.5139845    37.8888747    905800.0000000  -110000.0000000  913800.0000000  -114000.0000000  
751     1472    1888    25      42      81.6045098    39.8864249    0.000   0.195   19.488  0.448   3      5.000   8.400   1497    1930    81.5234948    39.6228568    907400.0000000  -81200.0000000  915800.0000000  -86200.0000000  
752     1392    1904    25      39      81.5870120    40.9045460    0.000   0.226   22.896  0.512   3      5.000   7.800   1417    1943    81.5121890    40.6289659    910600.0000000  -65200.0000000  918400.0000000  -70200.0000000  
753     1536    1904    19      39      81.5639828    39.1063101    0.000   0.126   11.390  0.282   1      3.800   7.800   1555    1943    81.4891074    38.9215061    910600.0000000  -94000.0000000  918400.0000000  -97800.0000000  
754     1472    1928    24      42      81.5313325    39.9308804    0.000   0.206   19.772  0.425   3      4.800   8.400   1496    1970    81.4505259    39.6814504    915400.0000000  -81200.0000000  923800.0000000  -86000.0000000  
755     1504    1936    24      43      81.5113109    39.5431564    0.000   0.148   15.747  0.442   3      4.800   8.600   1528    1979    81.4284325    39.2992132    917000.0000000  -87600.0000000  925600.0000000  -92400.0000000  
756     1536    1936    24      43      81.5055200    39.1471573    0.000   0.156   17.987  0.416   2      4.800   8.600   1560    1979    81.4223954    38.9072283    917000.0000000  -94000.0000000  925600.0000000  -98800.0000000  
757     1440    1944    23      41      81.5070343    40.3447751    0.000   0.220   21.778  0.481   3      4.600   8.200   1463    1985    81.4284845    40.1033624    918600.0000000  -74800.0000000  926800.0000000  -79400.0000000  
758     1472    1960    23      42      81.4727919    39.9658935    0.000   0.258   26.441  0.578   3      4.600   8.400   1495    2002    81.3921831    39.7300504    921800.0000000  -81200.0000000  930200.0000000  -85800.0000000  
759     1512    1968    23      43      81.4514080    39.4823750    0.000   0.171   16.034  0.375   2      4.600   8.600   1535    2011    81.3686823    39.2528887    923400.0000000  -89200.0000000  932000.0000000  -93800.0000000  
760     1552    1992    22      44      81.4002002    39.0218428    0.000   0.225   22.721  0.561   3      4.400   8.800   1574    2036    81.3155814    38.8115297    928200.0000000  -97200.0000000  937000.0000000  -101600.0000000  
761     1504    2000    22      43      81.3943058    39.6178333    0.000   0.185   19.445  0.446   3      4.400   8.600   1526    2043    81.3118467    39.4006607    929800.0000000  -87600.0000000  938400.0000000  -92000.0000000  
762     1560    2024    21      44      81.3402264    38.9654654    0.000   0.188   21.576  0.464   3      4.200   8.800   1581    2068    81.2557831    38.7691512    934600.0000000  -98800.0000000  943400.0000000  -103000.0000000  
