CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     968     928     5       8       83.4170231    52.9553030    0.000   0.223   22.183  0.347   2      1.000   1.600   973     936     83.4037057    52.8582383    707000.0000000  98800.0000000  708600.0000000  97800.0000000  
342     1136    928     5       7       83.4526359    50.2689509    0.000   0.218   22.356  0.359   2      1.000   1.400   1141    935     83.4406439    50.1783850    707000.0000000  65200.0000000  708400.0000000  64200.0000000  
343     1296    928     5       7       83.4730740    47.6885764    0.000   0.221   23.419  0.371   2      1.000   1.400   1301    935     83.4606290    47.6025622    707000.0000000  33200.0000000  708400.0000000  32200.0000000  
344     1720    928     5       6       83.4629383    40.8257008    0.000   0.152   14.937  0.315   2      1.000   1.200   1725    934     83.4512494    40.7522811    707000.0000000  -51600.0000000  708200.0000000  -52600.0000000  
345     1760    928     5       6       83.4571666    40.1813668    0.000   0.230   23.205  0.503   3      1.000   1.200   1765    934     83.4453845    40.1091684    707000.0000000  -59600.0000000  708200.0000000  -60600.0000000  
346     1800    928     5       6       83.4505707    39.5382521    0.000   0.178   17.940  0.279   1      1.000   1.200   1805    934     83.4386972    39.4672887    707000.0000000  -67600.0000000  708200.0000000  -68600.0000000  
347     2160    928     5       5       83.3546306    33.8303987    0.000   0.171   16.723  0.430   3      1.000   1.000   2165    933     83.3438170    33.7679023    707000.0000000  -139600.0000000  708000.0000000  -140600.0000000  
348     2224    928     5       5       83.3308122    32.8355266    0.000   0.148   14.515  0.285   1      1.000   1.000   2229    933     83.3198749    32.7748773    707000.0000000  -152400.0000000  708000.0000000  -153400.0000000  
349     816     936     5       8       83.3580187    55.3333058    0.000   0.247   25.129  0.409   3      1.000   1.600   821     944     83.3451753    55.2324155    708600.0000000  129200.0000000  710200.0000000  128200.0000000  
350     1168    936     5       7       83.4431076    49.7435661    0.000   0.242   24.296  0.406   3      1.000   1.400   1173    943     83.4310216    49.6540973    708600.0000000  58800.0000000  710000.0000000  57800.0000000  
351     1400    936     5       7       83.4645212    46.0025334    0.000   0.369   38.412  0.586   3      1.000   1.400   1405    943     83.4517940    45.9198814    708600.0000000  12400.0000000  710000.0000000  11400.0000000  
352     1480    936     5       7       83.4654354    44.7089147    0.000   0.192   18.408  0.340   2      1.000   1.400   1485    943     83.4524990    44.6287931    708600.0000000  -3600.0000000  710000.0000000  -4600.0000000  
353     1512    936     5       7       83.4648702    44.1914765    0.000   0.174   16.808  0.366   2      1.000   1.400   1517    943     83.4518520    44.1123899    708600.0000000  -10000.0000000  710000.0000000  -11000.0000000  
354     1688    936     5       6       83.4522667    41.3501760    0.000   0.138   13.690  0.243   1      1.000   1.200   1693    942     83.4406550    41.2759420    708600.0000000  -45200.0000000  709800.0000000  -46200.0000000  
355     1896    936     5       6       83.4167797    38.0163414    0.000   0.238   21.861  0.503   3      1.000   1.200   1901    942     83.4046958    37.9485136    708600.0000000  -86800.0000000  709800.0000000  -87800.0000000  
356     1992    936     5       6       83.3929655    36.4921685    0.000   0.201   19.146  0.405   3      1.000   1.200   1997    942     83.3806792    36.4273983    708600.0000000  -106000.0000000  709800.0000000  -107000.0000000  
357     2192    936     5       5       83.3285531    33.3576967    0.000   0.208   20.112  0.337   2      1.000   1.000   2197    941     83.3176805    33.2962137    708600.0000000  -146000.0000000  709600.0000000  -147000.0000000  
358     632     944     5       8       83.2746570    58.1559532    0.000   0.182   17.821  0.308   2      1.000   1.600   637     952     83.2624050    58.0510403    710200.0000000  166000.0000000  711800.0000000  165000.0000000  
359     784     944     5       8       83.3327422    55.8095047    0.000   0.218   23.394  0.435   3      1.000   1.600   789     952     83.3199966    55.7080821    710200.0000000  135600.0000000  711800.0000000  134600.0000000  
360     1032    944     5       8       83.4030545    51.9044809    0.000   0.207   21.388  0.412   3      1.000   1.600   1037    952     83.3895355    51.8097609    710200.0000000  86000.0000000  711800.0000000  85000.0000000  
361     1096    944     5       7       83.4161734    50.8846711    0.000   0.195   19.149  0.361   2      1.000   1.400   1101    951     83.4042936    50.7934895    710200.0000000  73200.0000000  711600.0000000  72200.0000000  
362     1264    944     5       7       83.4406439    48.1914473    0.000   0.215   23.170  0.374   2      1.000   1.400   1269    951     83.4282856    48.1049069    710200.0000000  39600.0000000  711600.0000000  38600.0000000  
363     1344    944     5       7       83.4471883    46.9032428    0.000   0.210   21.427  0.382   2      1.000   1.400   1349    951     83.4346107    46.8190690    710200.0000000  23600.0000000  711600.0000000  22600.0000000  
364     1648    944     5       6       83.4418363    42.0016095    0.000   0.160   16.155  0.272   1      1.000   1.200   1653    950     83.4303217    41.9263441    710200.0000000  -37200.0000000  711400.0000000  -38200.0000000  
365     1944    944     5       6       83.3908657    37.2701182    0.000   0.198   21.117  0.385   2      1.000   1.200   1949    950     83.3786818    37.2039274    710200.0000000  -96400.0000000  711400.0000000  -97400.0000000  
366     2072    944     5       6       83.3550719    35.2527176    0.000   0.168   17.432  0.377   2      1.000   1.200   2077    950     83.3426278    35.1906247    710200.0000000  -122000.0000000  711400.0000000  -123000.0000000  
367     744     952     5       8       83.3041145    56.4058741    0.000   0.226   22.760  0.344   2      1.000   1.600   749     960     83.2914926    56.3037544    711800.0000000  143600.0000000  713400.0000000  142600.0000000  
368     2104    952     5       5       83.3303603    34.7745086    0.000   0.121   12.060  0.317   2      1.000   1.000   2109    957     83.3196676    34.7107161    711800.0000000  -128400.0000000  712800.0000000  -129400.0000000  
369     576     960     5       8       83.2218861    58.9492828    0.000   0.182   18.459  0.338   2      1.000   1.600   581     968     83.2098061    58.8437612    713400.0000000  177200.0000000  715000.0000000  176200.0000000  
370     704     960     5       8       83.2747701    56.9970914    0.000   0.202   20.170  0.335   2      1.000   1.600   709     968     83.2622721    56.8943119    713400.0000000  151600.0000000  715000.0000000  150600.0000000  
371     992     960     5       8       83.3646077    52.5062451    0.000   0.177   18.811  0.351   2      1.000   1.600   997     968     83.3512042    52.4108522    713400.0000000  94000.0000000  715000.0000000  93000.0000000  
372     1232    960     5       7       83.4077156    48.6893220    0.000   0.160   16.178  0.392   2      1.000   1.400   1237    967     83.3954441    48.6022831    713400.0000000  46000.0000000  714800.0000000  45000.0000000  
373     1296    960     5       7       83.4142435    47.6644917    0.000   0.286   30.312  0.611   3      1.000   1.400   1301    967     83.4017951    47.5792916    713400.0000000  33200.0000000  714800.0000000  32200.0000000  
374     1760    960     5       6       83.3984790    40.2243945    0.000   0.155   16.176  0.298   1      1.000   1.200   1765    966     83.3867039    40.1527614    713400.0000000  -59600.0000000  714600.0000000  -60600.0000000  
375     1800    960     6       6       83.3919422    39.5869578    0.000   0.147   13.780  0.326   2      1.200   1.200   1806    966     83.3799001    39.5006478    713400.0000000  -67600.0000000  714600.0000000  -68800.0000000  
376     2256    960     5       5       83.2606880    32.4507848    0.000   0.190   16.611  0.402   3      1.000   1.000   2261    965     83.2497044    32.3913932    713400.0000000  -158800.0000000  714400.0000000  -159800.0000000  
377     1136    968     5       7       83.3793270    50.2103239    0.000   0.228   23.212  0.397   2      1.000   1.400   1141    975     83.3673254    50.1208674    715000.0000000  65200.0000000  716400.0000000  64200.0000000  
378     1176    968     5       7       83.3856049    49.5739213    0.000   0.251   23.403  0.399   2      1.000   1.400   1181    975     83.3734894    49.4855412    715000.0000000  57200.0000000  716400.0000000  56200.0000000  
379     1504    968     5       7       83.4061712    44.3269057    0.000   0.175   17.062  0.277   1      1.000   1.400   1509    975     83.3931751    44.2482560    715000.0000000  -8400.0000000  716400.0000000  -9400.0000000  
380     1608    968     6       6       83.4011408    42.6613880    0.000   0.160   15.307  0.246   1      1.200   1.200   1614    974     83.3896487    42.5694683    715000.0000000  -29200.0000000  716200.0000000  -30400.0000000  
381     1880    968     5       6       83.3618052    38.3310814    0.000   0.181   19.100  0.461   3      1.000   1.200   1885    974     83.3497648    38.2632433    715000.0000000  -83600.0000000  716200.0000000  -84600.0000000  
382     1992    968     5       6       83.3347176    36.5672227    0.000   0.160   14.941  0.342   2      1.000   1.200   1997    974     83.3224418    36.5028803    715000.0000000  -106000.0000000  716200.0000000  -107000.0000000  
383     2024    968     5       6       83.3258269    36.0660584    0.000   0.157   15.416  0.321   2      1.000   1.200   2029    974     83.3134864    36.0027265    715000.0000000  -112400.0000000  716200.0000000  -113400.0000000  
384     632     976     5       8       83.2173058    58.0424907    0.000   0.242   23.072  0.473   3      1.000   1.600   637     984     83.2050303    57.9386707    716600.0000000  166000.0000000  718200.0000000  165000.0000000  
385     784     976     5       8       83.2748912    55.7152093    0.000   0.278   28.946  0.491   3      1.000   1.600   789     984     83.2621270    55.6148385    716600.0000000  135600.0000000  718200.0000000  134600.0000000  
386     824     976     5       8       83.2881862    55.0964428    0.000   0.236   23.381  0.364   2      1.000   1.600   829     984     83.2752956    54.9970570    716600.0000000  127600.0000000  718200.0000000  126600.0000000  
387     880     976     5       8       83.3054811    54.2261860    0.000   0.232   24.426  0.413   3      1.000   1.600   885     984     83.2924154    54.1282323    716600.0000000  116400.0000000  718200.0000000  115400.0000000  
388     920     976     5       8       83.3168872    53.6019103    0.000   0.253   26.135  0.406   3      1.000   1.600   925     984     83.3036976    53.5050168    716600.0000000  108400.0000000  718200.0000000  107400.0000000  
389     1048    976     5       8       83.3480311    51.5910489    0.000   0.183   17.641  0.391   2      1.000   1.600   1053    984     83.3344535    51.4977512    716600.0000000  82800.0000000  718200.0000000  81800.0000000  
390     1536    976     6       7       83.3904959    43.8168337    0.000   0.103   10.367  0.254   1      1.200   1.400   1542    983     83.3773794    43.7234251    716600.0000000  -14800.0000000  718000.0000000  -16000.0000000  
