CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     1680    784     22      28      82.7935371    2.6858785     0.000   0.315   33.611  0.481   3      4.400   5.600   1702    812     82.7282161    2.7233792     578000.0000000  -526200.0000000  583600.0000000  -530600.0000000  
442     1760    784     22      28      82.6936759    1.8304687     0.000   0.244   25.709  0.458   3      4.400   5.600   1782    812     82.6284393    1.8750548     578000.0000000  -542200.0000000  583600.0000000  -546600.0000000  
443     1792    784     22      27      82.6532883    1.4948639     0.000   0.239   25.425  0.458   3      4.400   5.400   1814    811     82.5894235    1.5323622     578000.0000000  -548600.0000000  583400.0000000  -553000.0000000  
444     280     792     28      35      84.1916314    21.9853938    0.000   0.229   22.650  0.411   3      5.600   7.000   308     827     84.1121015    21.7684104    579600.0000000  -246200.0000000  586600.0000000  -251800.0000000  
445     488     792     27      34      84.0314331    18.5933334    0.000   0.294   29.727  0.511   3      5.400   6.800   515     826     83.9532238    18.4349488    579600.0000000  -287800.0000000  586400.0000000  -293200.0000000  
446     776     792     25      31      83.7774126    14.2080924    0.000   0.259   26.527  0.480   3      5.000   6.200   801     823     83.7048181    14.1139775    579600.0000000  -345400.0000000  585800.0000000  -350400.0000000  
447     984     792     25      30      83.5729596    11.2688897    0.000   0.402   42.955  0.651   3      5.000   6.000   1009    822     83.5014800    11.2016912    579600.0000000  -387000.0000000  585600.0000000  -392000.0000000  
448     1112    792     24      29      83.4392034    9.5540673     0.000   0.367   37.401  0.551   3      4.800   5.800   1136    821     83.3701064    9.5104948     579600.0000000  -412600.0000000  585400.0000000  -417400.0000000  
449     1320    792     23      29      83.2100413    6.9161925     0.000   0.263   26.243  0.462   3      4.600   5.800   1343    821     83.1419383    6.9128658     579600.0000000  -454200.0000000  585400.0000000  -458800.0000000  
450     1352    792     23      29      83.1735655    6.5263262     0.000   0.332   33.710  0.481   3      4.600   5.800   1375    821     83.1054639    6.5268769     579600.0000000  -460600.0000000  585400.0000000  -465200.0000000  
451     1880    792     22      27      82.5304466    0.6700370     0.000   0.377   40.117  0.568   3      4.400   5.400   1902    819     82.4666659    0.7139291     579600.0000000  -566200.0000000  585000.0000000  -570600.0000000  
452     2048    792     21      26      82.3114271    -0.9812291    0.000   0.222   22.084  0.496   3      4.200   5.200   2069    818     82.2504520    -0.9252888    579600.0000000  -599800.0000000  584800.0000000  -604000.0000000  
453     832     800     25      31      83.7114615    13.4684634    0.000   0.210   21.487  0.400   2      5.000   6.200   857     831     83.6387457    13.3837910    581200.0000000  -356600.0000000  587400.0000000  -361600.0000000  
454     1152    800     24      29      83.3843160    9.1076748     0.000   0.369   42.397  0.617   3      4.800   5.800   1176    829     83.3151859    9.0690860     581200.0000000  -420600.0000000  587000.0000000  -425400.0000000  
455     1264    800     24      29      83.2614091    7.6847667     0.000   0.253   25.117  0.493   3      4.800   5.800   1288    829     83.1921981    7.6613658     581200.0000000  -443000.0000000  587000.0000000  -447800.0000000  
456     1448    800     23      29      83.0509504    5.4591896     0.000   0.366   39.051  0.562   3      4.600   5.800   1471    829     82.9828702    5.4701097     581200.0000000  -479800.0000000  587000.0000000  -484400.0000000  
457     312     808     28      34      84.1413131    21.5668930    0.000   0.249   25.243  0.407   3      5.600   6.800   340     842     84.0633157    21.3502341    582800.0000000  -252600.0000000  589600.0000000  -258200.0000000  
458     432     808     27      34      84.0499699    19.6107337    0.000   0.327   34.898  0.581   3      5.400   6.800   459     842     83.9720639    19.4386594    582800.0000000  -276600.0000000  589600.0000000  -282000.0000000  
459     1032    808     25      30      83.4991556    10.7644037    0.000   0.248   24.380  0.431   3      5.000   6.000   1057    838     83.4276175    10.7034618    582800.0000000  -396600.0000000  588800.0000000  -401600.0000000  
460     1184    808     24      29      83.3377490    8.7708900     0.000   0.323   35.717  0.596   3      4.800   5.800   1208    837     83.2685972    8.7360355     582800.0000000  -427000.0000000  588600.0000000  -431800.0000000  
461     1624    808     22      29      82.8294505    3.5340919     0.000   0.186   17.031  0.319   2      4.400   5.800   1646    837     82.7626854    3.5737589     582800.0000000  -515000.0000000  588600.0000000  -519400.0000000  
462     368     816     27      34      84.0861161    20.7054337    0.000   0.249   25.443  0.433   3      5.400   6.800   395     850     84.0085623    20.5180875    584400.0000000  -263800.0000000  591200.0000000  -269200.0000000  
463     528     816     27      34      83.9589152    18.1532840    0.000   0.188   19.038  0.346   2      5.400   6.800   555     850     83.8805870    18.0024195    584400.0000000  -295800.0000000  591200.0000000  -301200.0000000  
464     688     816     26      33      83.8202719    15.7111843    0.000   0.160   15.545  0.396   2      5.200   6.600   714     849     83.7438553    15.6008378    584400.0000000  -327800.0000000  591000.0000000  -333000.0000000  
465     1416    816     23      29      83.0654325    5.9903963     0.000   0.315   32.448  0.448   3      4.600   5.800   1439    845     82.9973420    5.9961620     584400.0000000  -473400.0000000  590200.0000000  -478000.0000000  
466     1480    816     23      29      82.9907218    5.2407488     0.000   0.305   31.809  0.461   3      4.600   5.800   1503    845     82.9226513    5.2536819     584400.0000000  -486200.0000000  590200.0000000  -490800.0000000  
467     1664    816     22      28      82.7695649    3.1735259     0.000   0.277   31.138  0.488   3      4.400   5.600   1686    844     82.7042078    3.2065245     584400.0000000  -523000.0000000  590000.0000000  -527400.0000000  
468     1760    816     22      28      82.6506451    2.1451731     0.000   0.237   25.010  0.525   3      4.400   5.600   1782    844     82.5853814    2.1867230     584400.0000000  -542200.0000000  590000.0000000  -546600.0000000  
469     1992    816     22      26      82.3540992    -0.2051503    0.000   0.264   27.189  0.440   3      4.400   5.200   2014    842     82.2917219    -0.1647261    584400.0000000  -588600.0000000  589600.0000000  -593000.0000000  
470     648     824     27      33      83.8430387    16.3772110    0.000   0.235   23.815  0.393   2      5.400   6.600   675     857     83.7658781    16.2434228    586000.0000000  -319800.0000000  592600.0000000  -325200.0000000  
471     760     824     25      31      83.7416381    14.7168215    0.000   0.176   17.264  0.334   2      5.000   6.200   785     855     83.6691395    14.6173979    586000.0000000  -342200.0000000  592200.0000000  -347200.0000000  
472     792     824     25      31      83.7117250    14.2524094    0.000   0.244   24.177  0.382   2      5.000   6.200   817     855     83.6391428    14.1587615    586000.0000000  -348600.0000000  592200.0000000  -353600.0000000  
473     920     824     25      30      83.5880553    12.4390599    0.000   0.347   36.002  0.568   3      5.000   6.000   945     854     83.5167430    12.3587911    586000.0000000  -374200.0000000  592000.0000000  -379200.0000000  
474     1216    824     24      29      83.2791273    8.5137246     0.000   0.358   38.547  0.538   3      4.800   5.800   1240    853     83.2099621    8.4817967     586000.0000000  -433400.0000000  591800.0000000  -438200.0000000  
475     1320    824     24      29      83.1635996    7.2212616     0.000   0.220   21.108  0.443   3      4.800   5.800   1344    853     83.0943754    7.2028492     586000.0000000  -454200.0000000  591800.0000000  -459000.0000000  
476     1352    824     23      29      83.1273725    6.8324114     0.000   0.275   26.976  0.492   3      4.600   5.800   1375    853     83.0592747    6.8299483     586000.0000000  -460600.0000000  591800.0000000  -465200.0000000  
477     1384    824     23      29      83.0908342    6.4476660     0.000   0.277   27.531  0.464   3      4.600   5.800   1407    853     83.0227385    6.4489796     586000.0000000  -467000.0000000  591800.0000000  -471600.0000000  
478     1544    824     22      29      82.9036476    4.5844154     0.000   0.202   20.900  0.432   3      4.400   5.800   1566    853     82.8367977    4.6146733     586000.0000000  -499000.0000000  591800.0000000  -503400.0000000  
479     1872    824     22      27      82.4984585    1.0655209     0.000   0.361   39.198  0.587   3      4.400   5.400   1894    851     82.4346422    1.1058825     586000.0000000  -564600.0000000  591400.0000000  -569000.0000000  
480     832     832     25      31      83.6611759    13.7474653    0.000   0.229   23.502  0.394   2      5.000   6.200   857     863     83.5885096    13.6602886    587600.0000000  -356600.0000000  593800.0000000  -361600.0000000  
481     424     840     27      34      84.0029271    19.9799125    0.000   0.226   23.963  0.338   2      5.400   6.800   451     874     83.9251411    19.8044322    589200.0000000  -275000.0000000  596000.0000000  -280400.0000000  
482     456     840     27      34      83.9777687    19.4710111    0.000   0.297   31.183  0.476   3      5.400   6.800   483     874     83.8998248    19.3027655    589200.0000000  -281400.0000000  596000.0000000  -286800.0000000  
483     488     840     27      34      83.9521406    18.9663908    0.000   0.226   23.422  0.431   3      5.400   6.800   515     874     83.8740461    18.8052907    589200.0000000  -287800.0000000  596000.0000000  -293200.0000000  
484     608     840     27      33      83.8519544    17.1125593    0.000   0.224   22.590  0.460   3      5.400   6.600   635     873     83.7749836    16.9694565    589200.0000000  -311800.0000000  595800.0000000  -317200.0000000  
485     992     840     25      30      83.4912024    11.5936172    0.000   0.284   29.654  0.505   3      5.000   6.000   1017    870     83.4197722    11.5237217    589200.0000000  -388600.0000000  595200.0000000  -393600.0000000  
486     1032    840     25      30      83.4503800    11.0548686    0.000   0.316   31.730  0.580   3      5.000   6.000   1057    870     83.3788812    10.9912324    589200.0000000  -396600.0000000  595200.0000000  -401600.0000000  
487     1064    840     25      30      83.4173118    10.6287201    0.000   0.307   32.263  0.512   3      5.000   6.000   1089    870     83.3457633    10.5699912    589200.0000000  -403000.0000000  595200.0000000  -408000.0000000  
488     1096    840     24      29      83.3838850    10.2068636    0.000   0.221   23.093  0.480   3      4.800   5.800   1120    869     83.3148529    10.1568938    589200.0000000  -409400.0000000  595000.0000000  -414200.0000000  
489     1272    840     24      29      83.1938684    7.9624351     0.000   0.299   30.388  0.529   3      4.800   5.800   1296    869     83.1246762    7.9364636     589200.0000000  -444600.0000000  595000.0000000  -449400.0000000  
