CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     1248    1288    22      6       71.4938850    -67.1371827   0.000   0.159   16.128  0.488   3      4.400   1.200   1270    1294    71.4612516    -67.0588295   -761800.0000000  -1872600.0000000  -760600.0000000  -1877000.0000000  
360     1280    1288    22      6       71.4405111    -67.0690320   0.000   0.203   20.594  0.413   3      4.400   1.200   1302    1294    71.4078529    -66.9910293   -761800.0000000  -1879000.0000000  -760600.0000000  -1883400.0000000  
361     1504    1288    24      -1      71.0664079    -66.6029272   0.000   0.113   10.640  0.271   1      4.800   -0.200  1528    1287    71.0256165    -66.5592366   -761800.0000000  -1923800.0000000  -762000.0000000  -1928600.0000000  
362     1608    1288    29      -4      70.8924437    -66.3928377   5.625   0.150   12.503  0.285   1      5.800   -0.800  1637    1284    70.8412887    -66.3553353   -761800.0000000  -1944600.0000000  -762600.0000000  -1950400.0000000  
363     1872    1288    41      -14     70.4501321    -65.8766418   0.000   0.128   11.831  0.252   1      8.200   -2.800  1913    1274    70.3724181    -65.8684748   -761800.0000000  -1997400.0000000  -764600.0000000  -2005600.0000000  
364     432     1296    29      3       72.8539136    -68.9755493   0.000   0.173   17.102  0.333   2      5.800   0.600   461     1299    72.8082215    -68.8868191   -760200.0000000  -1709400.0000000  -759600.0000000  -1715200.0000000  
365     864     1296    24      5       72.1385125    -67.9439649   0.000   0.159   16.166  0.283   1      4.800   1.000   888     1301    72.1021521    -67.8620994   -760200.0000000  -1795800.0000000  -759200.0000000  -1800600.0000000  
366     1016    1296    21      5       71.8858340    -67.6007035   0.000   0.132   13.331  0.281   1      4.200   1.000   1037    1301    71.8543424    -67.5273406   -760200.0000000  -1826200.0000000  -759200.0000000  -1830400.0000000  
367     1168    1296    21      5       71.6327047    -67.2670461   0.000   0.159   16.033  0.251   1      4.200   1.000   1189    1301    71.6011025    -67.1952906   -760200.0000000  -1856600.0000000  -759200.0000000  -1860800.0000000  
368     1312    1296    23      5       71.3925086    -66.9594679   0.000   0.201   21.042  0.407   3      4.600   1.000   1335    1301    71.3574666    -66.8849888   -760200.0000000  -1885400.0000000  -759200.0000000  -1890000.0000000  
369     1376    1296    22      4       71.2856397    -66.8253447   0.000   0.148   14.240  0.289   1      4.400   0.800   1398    1300    71.2515567    -66.7588212   -760200.0000000  -1898200.0000000  -759400.0000000  -1902600.0000000  
370     1696    1296    30      -9      70.7503133    -66.1774778   5.625   0.166   16.566  0.333   2      6.000   -1.800  1726    1287    70.6942168    -66.1641998   -760200.0000000  -1962200.0000000  -762000.0000000  -1968200.0000000  
371     1728    1296    30      -9      70.6966964    -66.1147038   5.625   0.166   13.689  0.404   3      6.000   -1.800  1758    1287    70.6406037    -66.1016485   -760200.0000000  -1968600.0000000  -762000.0000000  -1974600.0000000  
372     480     1304    29      4       72.7804801    -68.8120157   0.000   0.228   23.834  0.422   3      5.800   0.800   509     1308    72.7354488    -68.7185393   -758600.0000000  -1719000.0000000  -757800.0000000  -1724800.0000000  
373     1080    1304    21      5       71.7848080    -67.4164803   0.000   0.164   16.180  0.249   1      4.200   1.000   1101    1309    71.7532519    -67.3438537   -758600.0000000  -1839000.0000000  -757600.0000000  -1843200.0000000  
374     1216    1304    21      6       71.5581097    -67.1214707   0.000   0.173   17.244  0.302   2      4.200   1.200   1237    1310    71.5271326    -67.0450000   -758600.0000000  -1866200.0000000  -757400.0000000  -1870400.0000000  
375     1416    1304    23      3       71.2241384    -66.7008015   0.000   0.201   20.256  0.337   2      4.600   0.600   1439    1307    71.1876795    -66.6378556   -758600.0000000  -1906200.0000000  -758000.0000000  -1910800.0000000  
376     168     1312    32      2       73.3009057    -69.5585066   0.000   0.156   15.544  0.334   2      6.400   0.400   200     1314    73.2497431    -69.4636797   -757000.0000000  -1656600.0000000  -756600.0000000  -1663000.0000000  
377     288     1312    29      2       73.1032844    -69.2484384   0.000   0.164   16.065  0.354   2      5.800   0.400   317     1314    73.0569487    -69.1632941   -757000.0000000  -1680600.0000000  -756600.0000000  -1686400.0000000  
378     360     1312    28      3       72.9845286    -69.0659052   0.000   0.153   14.837  0.361   2      5.600   0.600   388     1315    72.9405138    -68.9787422   -757000.0000000  -1695000.0000000  -756400.0000000  -1700600.0000000  
379     808     1312    24      4       72.2427764    -67.9859134   0.000   0.193   18.898  0.403   3      4.800   0.800   832     1316    72.2057222    -67.9089074   -757000.0000000  -1784600.0000000  -756200.0000000  -1789400.0000000  
380     392     1320    28      3       72.9375774    -68.9406134   0.000   0.139   13.404  0.206   1      5.600   0.600   420     1323    72.8935122    -68.8540204   -755400.0000000  -1701400.0000000  -754800.0000000  -1707000.0000000  
381     664     1320    26      4       72.4874128    -68.2788852   0.000   0.126   11.549  0.208   1      5.200   0.800   690     1324    72.4471375    -68.1954490   -755400.0000000  -1755800.0000000  -754600.0000000  -1761000.0000000  
382     1136    1320    22      5       71.7024169    -67.2092207   0.000   0.160   15.967  0.287   1      4.400   1.000   1158    1325    71.6691175    -67.1351325   -755400.0000000  -1850200.0000000  -754400.0000000  -1854600.0000000  
383     1248    1320    23      7       71.5155169    -66.9689683   0.000   0.105   10.526  0.289   1      4.600   1.400   1271    1327    71.4818092    -66.8834559   -755400.0000000  -1872600.0000000  -754000.0000000  -1877200.0000000  
384     840     1328    24      5       72.2008373    -67.8253586   0.000   0.180   17.945  0.349   2      4.800   1.000   864     1333    72.1644190    -67.7434485   -753800.0000000  -1791000.0000000  -752800.0000000  -1795800.0000000  
385     1328    1328    23      5       71.3872255    -66.7585054   0.000   0.222   18.331  0.348   2      4.600   1.000   1351    1333    71.3521008    -66.6844326   -753800.0000000  -1888600.0000000  -752800.0000000  -1893200.0000000  
386     456     1336    28      4       72.8434524    -68.6921194   0.000   0.192   18.269  0.318   2      5.600   0.800   484     1340    72.8000114    -68.6010590   -752200.0000000  -1714200.0000000  -751400.0000000  -1719800.0000000  
387     568     1336    28      5       72.6579987    -68.4196183   0.000   0.087   7.991   0.202   1      5.600   1.000   596     1341    72.6151662    -68.3246894   -752200.0000000  -1736600.0000000  -751200.0000000  -1742200.0000000  
388     1368    1336    23      4       71.3256601    -66.6334973   0.000   0.183   18.613  0.324   2      4.600   0.800   1391    1340    71.2898286    -66.5651245   -752200.0000000  -1896600.0000000  -751400.0000000  -1901200.0000000  
389     192     1344    31      2       73.2853268    -69.3128648   0.000   0.131   12.437  0.221   1      6.200   0.400   223     1346    73.2356992    -69.2214591   -750600.0000000  -1661400.0000000  -750200.0000000  -1667600.0000000  
390     1680    1344    34      -9      70.8081472    -65.9645678   5.625   0.215   21.698  0.483   3      6.800   -1.800  1714    1335    70.7453140    -65.9440943   -750600.0000000  -1959000.0000000  -752400.0000000  -1965800.0000000  
391     1712    1344    34      -8      70.7544448    -65.9022063   5.625   0.137   15.053  0.305   2      6.800   -1.600  1746    1336    70.6922541    -65.8769252   -750600.0000000  -1965400.0000000  -752200.0000000  -1972200.0000000  
392     160     1352    34      4       73.3440327    -69.3499846   0.000   0.138   12.558  0.347   1      6.800   0.800   194     1356    73.2909529    -69.2389264   -749000.0000000  -1655000.0000000  -748200.0000000  -1661800.0000000  
393     1216    1352    21      5       71.5904822    -66.8680755   0.000   0.146   14.484  0.317   2      4.200   1.000   1237    1357    71.5587270    -66.7971841   -749000.0000000  -1866200.0000000  -748000.0000000  -1870400.0000000  
394     1600    1352    30      -9      70.9475177    -66.0809708   5.625   0.106   11.237  0.305   1      6.000   -1.800  1630    1343    70.8913825    -66.0678419   -749000.0000000  -1943000.0000000  -750800.0000000  -1949000.0000000  
395     416     1360    28      3       72.9270619    -68.6557967   0.000   0.282   29.496  0.460   3      5.600   0.600   444     1363    72.8828721    -68.5700028   -747400.0000000  -1706200.0000000  -746800.0000000  -1711800.0000000  
396     704     1360    26      5       72.4493632    -67.9645199   0.000   0.133   13.459  0.235   1      5.200   1.000   730     1365    72.4096564    -67.8765006   -747400.0000000  -1763800.0000000  -746400.0000000  -1769000.0000000  
397     1080    1360    22      5       71.8230437    -67.1176377   0.000   0.175   12.201  0.380   2      4.400   1.000   1102    1365    71.7896962    -67.0432211   -747400.0000000  -1839000.0000000  -746400.0000000  -1843400.0000000  
398     1408    1360    25      4       71.2745541    -66.4259538   0.000   0.097   9.982   0.239   1      5.000   0.800   1433    1364    71.2352975    -66.3541034   -747400.0000000  -1904600.0000000  -746600.0000000  -1909600.0000000  
399     1536    1360    31      -3      71.0600363    -66.1670889   5.625   0.142   14.132  0.326   2      6.200   -0.600  1567    1357    71.0061029    -66.1207402   -747400.0000000  -1930200.0000000  -748000.0000000  -1936400.0000000  
400     1784    1360    35      -14     70.6437318    -65.6821676   5.625   0.168   17.196  0.428   3      7.000   -2.800  1819    1346    70.5760456    -65.6861407   -747400.0000000  -1979800.0000000  -750200.0000000  -1986800.0000000  
401     1880    1360    46      -16     70.4823599    -65.5001138   5.625   0.164   14.239  0.376   2      9.200   -3.200  1926    1344    70.3949594    -65.4941120   -747400.0000000  -1999000.0000000  -750600.0000000  -2008200.0000000  
402     1928    1360    47      -17     70.4016306    -65.4102325   0.000   0.194   20.401  0.446   3      9.400   -3.400  1975    1343    70.3119401    -65.4077949   -747400.0000000  -2008600.0000000  -750800.0000000  -2018000.0000000  
403     448     1368    28      3       72.8798563    -68.5320764   0.000   0.211   21.665  0.384   2      5.600   0.600   476     1371    72.8356175    -68.4468452   -745800.0000000  -1712600.0000000  -745200.0000000  -1718200.0000000  
404     488     1368    28      4       72.8135704    -68.4344865   0.000   0.232   24.239  0.393   2      5.600   0.800   516     1372    72.7700123    -68.3442466   -745800.0000000  -1720600.0000000  -745000.0000000  -1726200.0000000  
405     584     1368    27      5       72.6543317    -68.2033599   0.000   0.117   11.833  0.291   1      5.400   1.000   611     1373    72.6130539    -68.1113631   -745800.0000000  -1739800.0000000  -744800.0000000  -1745200.0000000  
406     840     1368    24      5       72.2287012    -67.6075975   0.000   0.077   8.128   0.257   1      4.800   1.000   864     1373    72.1921852    -67.5260104   -745800.0000000  -1791000.0000000  -744800.0000000  -1795800.0000000  
407     896     1368    24      4       72.1354128    -67.4811192   0.000   0.159   16.367  0.383   2      4.800   0.800   920     1372    72.0981637    -67.4056466   -745800.0000000  -1802200.0000000  -745000.0000000  -1807000.0000000  
408     1376    1368    25      3       71.3334135    -66.4497908   0.000   0.154   15.510  0.296   1      5.000   0.600   1401    1371    71.2935040    -66.3828804   -745800.0000000  -1898200.0000000  -745200.0000000  -1903200.0000000  
409     1752    1368    36      -11     70.7025811    -65.7029034   5.625   0.236   25.011  0.479   3      7.200   -2.200  1788    1357    70.6351073    -65.6897123   -745800.0000000  -1973400.0000000  -748000.0000000  -1980600.0000000  
410     384     1376    28      3       72.9916385    -68.6445830   0.000   0.178   18.194  0.344   2      5.600   0.600   412     1379    72.9474365    -68.5584890   -744200.0000000  -1699800.0000000  -743600.0000000  -1705400.0000000  
411     544     1376    28      5       72.7264171    -68.2544686   0.000   0.160   15.996  0.321   2      5.600   1.000   572     1381    72.6834956    -68.1595743   -744200.0000000  -1731800.0000000  -743200.0000000  -1737400.0000000  
412     1048    1376    24      4       71.8873239    -67.1015649   0.000   0.162   17.606  0.375   2      4.800   0.800   1072    1380    71.8499470    -67.0279332   -744200.0000000  -1832600.0000000  -743400.0000000  -1837400.0000000  
413     1632    1376    37      -5      70.9092643    -65.8947805   5.625   0.137   12.545  0.276   1      7.400   -1.000  1669    1371    70.8439269    -65.8481263   -744200.0000000  -1949400.0000000  -745200.0000000  -1956800.0000000  
414     1712    1376    37      -8      70.7748810    -65.7392042   5.625   0.167   18.170  0.452   3      7.400   -1.600  1749    1368    70.7076222    -65.7086657   -744200.0000000  -1965400.0000000  -745800.0000000  -1972800.0000000  
415     312     1384    28      2       73.1166235    -68.7786529   0.000   0.132   13.498  0.251   1      5.600   0.400   340     1386    73.0717402    -68.6972414   -742600.0000000  -1685400.0000000  -742200.0000000  -1691000.0000000  
