CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1784    248     0       5       83.8549247    -116.6466303  0.000   0.178   17.911  0.415   3      0.000   1.000   1784    253     83.8636616    -116.6195148  -632400.0000000  -209800.0000000  -631400.0000000  -209800.0000000  
140     448     256     2       2       84.1577117    -140.1993426  0.000   0.333   35.760  0.487   3      0.400   0.400   450     258     84.1617127    -140.1665653  -630800.0000000  57400.0000000  -630400.0000000  57000.0000000  
141     488     256     2       2       84.1639256    -139.4778796  0.000   0.354   38.714  0.550   3      0.400   0.400   490     258     84.1678842    -139.4445742  -630800.0000000  49400.0000000  -630400.0000000  49000.0000000  
142     1024    256     2       3       84.1573768    -129.7646257  0.000   0.286   31.317  0.537   3      0.400   0.600   1026    259     84.1625411    -129.7236076  -630800.0000000  -57800.0000000  -630200.0000000  -58200.0000000  
143     1056    256     2       3       84.1517044    -129.1887019  0.000   0.299   32.941  0.625   3      0.400   0.600   1058    259     84.1568264    -129.1472161  -630800.0000000  -64200.0000000  -630200.0000000  -64600.0000000  
144     1512    256     2       3       84.0080541    -121.1605456  0.000   0.360   40.124  0.625   3      0.400   0.600   1514    259     84.0125350    -121.1135994  -630800.0000000  -155400.0000000  -630200.0000000  -155800.0000000  
145     1864    256     1       4       83.8208347    -115.3047581  0.000   0.172   17.674  0.454   3      0.200   0.800   1865    260     83.8271464    -115.2655588  -630800.0000000  -225800.0000000  -630000.0000000  -226000.0000000  
146     192     264     2       2       84.1107761    -144.7927747  0.000   0.321   34.114  0.518   3      0.400   0.400   194     266     84.1150313    -144.7634877  -629200.0000000  108600.0000000  -628800.0000000  108200.0000000  
147     600     264     2       2       84.1911120    -137.4571480  0.000   0.328   34.032  0.564   3      0.400   0.400   602     266     84.1949488    -137.4223276  -629200.0000000  27000.0000000  -628800.0000000  26600.0000000  
148     832     264     2       2       84.1936907    -133.2339700  0.000   0.233   24.063  0.421   3      0.400   0.400   834     266     84.1972576    -133.1964349  -629200.0000000  -19400.0000000  -628800.0000000  -19800.0000000  
149     1104    264     2       3       84.1567256    -128.3102410  0.000   0.259   27.765  0.475   3      0.400   0.600   1106    267     84.1617822    -128.2679527  -629200.0000000  -73800.0000000  -628600.0000000  -74200.0000000  
150     1136    264     2       3       84.1495670    -127.7360525  0.000   0.326   33.388  0.491   3      0.400   0.600   1138    267     84.1545803    -127.6933207  -629200.0000000  -80200.0000000  -628600.0000000  -80600.0000000  
151     1272    264     2       3       84.1126454    -125.3133716  0.000   0.330   35.253  0.549   3      0.400   0.600   1274    267     84.1174699    -125.2688796  -629200.0000000  -107400.0000000  -628600.0000000  -107800.0000000  
152     1464    264     2       3       84.0429314    -121.9535198  0.000   0.305   32.149  0.548   3      0.400   0.600   1466    267     84.0474798    -121.9069004  -629200.0000000  -145800.0000000  -628600.0000000  -146200.0000000  
153     1832    264     1       4       83.8543500    -115.7765022  0.000   0.168   19.374  0.460   3      0.200   0.800   1833    268     83.8606964    -115.7375756  -629200.0000000  -219400.0000000  -628400.0000000  -219600.0000000  
154     680     272     2       2       84.2102903    -136.0041253  0.000   0.326   33.168  0.492   3      0.400   0.400   682     274     84.2140366    -135.9682357  -627600.0000000  11000.0000000  -627200.0000000  10600.0000000  
155     744     272     2       2       84.2111541    -134.8356722  0.000   0.259   27.908  0.481   3      0.400   0.400   746     274     84.2148259    -134.7990271  -627600.0000000  -1800.0000000  -627200.0000000  -2200.0000000  
156     784     272     2       2       84.2104734    -134.1053967  0.000   0.259   27.044  0.413   3      0.400   0.400   786     274     84.2140977    -134.0682949  -627600.0000000  -9800.0000000  -627200.0000000  -10200.0000000  
157     944     272     2       3       84.1983736    -131.1895608  0.000   0.254   27.182  0.466   3      0.400   0.600   946     275     84.2036404    -131.1495361  -627600.0000000  -41800.0000000  -627000.0000000  -42200.0000000  
158     1328    272     2       3       84.1088936    -124.2987881  0.000   0.371   41.378  0.609   3      0.400   0.600   1330    275     84.1136365    -124.2534989  -627600.0000000  -118600.0000000  -627000.0000000  -119000.0000000  
159     1432    272     2       3       84.0703384    -122.4769922  0.000   0.419   47.179  0.720   3      0.400   0.600   1434    275     84.0749310    -122.4305611  -627600.0000000  -139400.0000000  -627000.0000000  -139800.0000000  
160     1576    272     2       3       84.0072378    -119.9970114  0.000   0.399   44.351  0.584   3      0.400   0.600   1578    275     84.0116183    -119.9492097  -627600.0000000  -168200.0000000  -627000.0000000  -168600.0000000  
161     1608    272     2       3       83.9917139    -119.4532905  0.000   0.380   41.276  0.533   3      0.400   0.600   1610    275     83.9960468    -119.4052175  -627600.0000000  -174600.0000000  -627000.0000000  -175000.0000000  
162     1896    272     0       5       83.8283665    -114.6964899  0.000   0.212   22.926  0.415   3      0.000   1.000   1896    277     83.8369993    -114.6667382  -627600.0000000  -232200.0000000  -626600.0000000  -232200.0000000  
163     248     280     2       2       84.1565535    -143.8438004  0.000   0.388   41.101  0.646   3      0.400   0.400   250     282     84.1607585    -143.8135949  -626000.0000000  97400.0000000  -625600.0000000  97000.0000000  
164     288     280     2       2       84.1674241    -143.1275396  0.000   0.363   40.150  0.581   3      0.400   0.400   290     282     84.1715903    -143.0967625  -626000.0000000  89400.0000000  -625600.0000000  89000.0000000  
165     368     280     2       2       84.1864208    -141.6875320  0.000   0.349   37.185  0.556   3      0.400   0.400   370     282     84.1905072    -141.6556298  -626000.0000000  73400.0000000  -625600.0000000  73000.0000000  
166     408     280     2       2       84.1945380    -140.9642168  0.000   0.331   34.953  0.583   3      0.400   0.400   410     282     84.1985833    -140.9317623  -626000.0000000  65400.0000000  -625600.0000000  65000.0000000  
167     912     280     2       3       84.2167020    -131.7633982  0.000   0.229   22.816  0.422   3      0.400   0.600   914     283     84.2220091    -131.7237722  -626000.0000000  -35400.0000000  -625400.0000000  -35800.0000000  
168     1208    280     2       3       84.1604617    -126.4065858  0.000   0.310   33.627  0.539   3      0.400   0.600   1210    283     84.1653726    -126.3626419  -626000.0000000  -94600.0000000  -625400.0000000  -95000.0000000  
169     1680    280     1       4       83.9689315    -118.2000455  0.000   0.193   19.213  0.387   2      0.200   0.800   1681    284     83.9754491    -118.1629692  -626000.0000000  -189000.0000000  -625200.0000000  -189200.0000000  
170     864     288     2       2       84.2357396    -132.6339034  0.000   0.273   28.684  0.534   3      0.400   0.400   866     290     84.2392667    -132.5957240  -624400.0000000  -25800.0000000  -624000.0000000  -26200.0000000  
171     1064    288     2       3       84.2088070    -128.9843069  0.000   0.262   29.006  0.522   3      0.400   0.600   1066    291     84.2139142    -128.9422301  -624400.0000000  -65800.0000000  -623800.0000000  -66200.0000000  
172     1392    288     2       3       84.1147092    -123.1159666  0.000   0.416   46.337  0.669   3      0.400   0.600   1394    291     84.1193551    -123.0696871  -624400.0000000  -131400.0000000  -623800.0000000  -131800.0000000  
173     1720    288     1       4       83.9612816    -117.4893643  0.000   0.197   19.922  0.417   3      0.200   0.800   1721    292     83.9677503    -117.4515689  -624400.0000000  -197000.0000000  -623600.0000000  -197200.0000000  
174     1752    288     0       5       83.9432917    -116.9568394  0.000   0.153   15.956  0.414   3      0.000   1.000   1752    293     83.9520449    -116.9297763  -624400.0000000  -203400.0000000  -623400.0000000  -203400.0000000  
175     1928    288     0       5       83.8352024    -114.0868013  0.000   0.187   19.153  0.404   3      0.000   1.000   1928    293     83.8438007    -114.0561618  -624400.0000000  -238600.0000000  -623400.0000000  -238600.0000000  
176     456     296     2       2       84.2324068    -140.1197667  0.000   0.300   31.776  0.516   3      0.400   0.400   458     298     84.2364034    -140.0865086  -622800.0000000  55800.0000000  -622400.0000000  55400.0000000  
177     1000    296     2       3       84.2346504    -130.1358742  0.000   0.218   22.725  0.450   3      0.400   0.600   1002    299     84.2398421    -130.0946392  -622800.0000000  -53000.0000000  -622200.0000000  -53400.0000000  
178     1104    296     2       3       84.2152546    -128.2421285  0.000   0.279   29.913  0.521   3      0.400   0.600   1106    299     84.2203064    -128.1993516  -622800.0000000  -73800.0000000  -622200.0000000  -74200.0000000  
179     1136    296     2       3       84.2080232    -127.6622164  0.000   0.286   29.167  0.491   3      0.400   0.600   1138    299     84.2130311    -127.6189882  -622800.0000000  -80200.0000000  -622200.0000000  -80600.0000000  
180     1168    296     2       3       84.2002010    -127.0838119  0.000   0.267   27.941  0.397   2      0.400   0.600   1170    299     84.2051646    -127.0401439  -622800.0000000  -86600.0000000  -622200.0000000  -87000.0000000  
181     1488    296     2       3       84.0900925    -121.4061862  0.000   0.348   37.234  0.545   3      0.400   0.600   1490    299     84.0945947    -121.3587738  -622800.0000000  -150600.0000000  -622200.0000000  -151000.0000000  
182     1520    296     2       3       84.0759645    -120.8512508  0.000   0.391   43.644  0.573   3      0.400   0.600   1522    299     84.0804192    -120.8035314  -622800.0000000  -157000.0000000  -622200.0000000  -157400.0000000  
183     168     304     2       2       84.1755799    -145.3454242  0.000   0.263   30.158  0.382   2      0.400   0.400   170     306     84.1798641    -145.3162166  -621200.0000000  113400.0000000  -620800.0000000  113000.0000000  
184     200     304     2       2       84.1858739    -144.7731408  0.000   0.319   33.158  0.471   3      0.400   0.400   202     306     84.1901283    -144.7434602  -621200.0000000  107000.0000000  -620800.0000000  106600.0000000  
185     688     304     2       2       84.2694601    -135.8669337  0.000   0.309   33.145  0.467   3      0.400   0.400   690     306     84.2731979    -135.8305829  -621200.0000000  9400.0000000  -620800.0000000  9000.0000000  
186     720     304     2       2       84.2700483    -135.2766999  0.000   0.294   30.655  0.479   3      0.400   0.400   722     306     84.2737485    -135.2399616  -621200.0000000  3000.0000000  -620800.0000000  2600.0000000  
187     800     304     2       2       84.2688624    -133.8011326  0.000   0.262   26.596  0.469   3      0.400   0.400   802     306     84.2724670    -133.7634597  -621200.0000000  -13000.0000000  -620800.0000000  -13400.0000000  
188     968     304     2       3       84.2540412    -130.7099295  0.000   0.199   20.762  0.391   2      0.400   0.600   970     307     84.2592742    -130.6690769  -621200.0000000  -46600.0000000  -620600.0000000  -47000.0000000  
189     1360    304     2       3       84.1554513    -123.6226816  0.000   0.436   50.305  0.681   3      0.400   0.600   1362    307     84.1601392    -123.5764842  -621200.0000000  -125000.0000000  -620600.0000000  -125400.0000000  
190     1440    304     2       3       84.1246090    -122.2116811  0.000   0.361   38.939  0.537   3      0.400   0.600   1442    307     84.1291795    -122.1646127  -621200.0000000  -141000.0000000  -620600.0000000  -141400.0000000  
191     1960    304     0       5       83.8413400    -113.4758260  0.000   0.193   19.850  0.395   2      0.000   1.000   1960    309     83.8499029    -113.4443019  -621200.0000000  -245000.0000000  -620200.0000000  -245000.0000000  
